Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.3563024699687958,-0.04851163178682327,0.17145401239395142,-0.11153911799192429,0.7621617317199707,0.16094452142715454,0.5592726469039917,0.9760971665382385,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.29,-0.37007296085357666,-0.04986678063869476,0.18028980493545532,-0.10678259283304214,0.7681862711906433,0.15373393893241882,0.5523895621299744,0.9794912934303284,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.3,-0.38362354040145874,-0.05148717761039734,0.18962952494621277,-0.10108639299869537,0.7727372646331787,0.147482231259346,0.5457126498222351,0.9820089340209961,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.31,-0.3986799120903015,-0.053464993834495544,0.19905485212802887,-0.09557371586561203,0.7784043550491333,0.14155524969100952,0.5381495356559753,0.9849198460578918,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.32,-0.4137232303619385,-0.054780326783657074,0.20734244585037231,-0.090318463742733,0.7838643789291382,0.13478928804397583,0.5313391089439392,0.9888560175895691,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.33,-0.42827826738357544,-0.05663027614355087,0.21545882523059845,-0.08479219675064087,0.7879922389984131,0.12823793292045593,0.5240350365638733,0.9904076457023621,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.34,-0.44721895456314087,-0.0583379790186882,0.2294338196516037,-0.07791145890951157,0.7921867370605469,0.12323132902383804,0.5142756700515747,0.9879541993141174,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.35000000000000003,-0.47014668583869934,-0.06030978262424469,0.24433264136314392,-0.07171023637056351,0.7993531227111816,0.11740794032812119,0.5009167194366455,0.9857152104377747,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.36,-0.49480003118515015,-0.061066851019859314,0.260361909866333,-0.06353095918893814,0.8065220713615417,0.11020082235336304,0.4877980351448059,0.9857615828514099,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.37,-0.5207387208938599,-0.0630333423614502,0.27669575810432434,-0.0555676594376564,0.8144066333770752,0.10261063277721405,0.4735815227031708,0.9855727553367615,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.38,-0.5479968190193176,-0.06466564536094666,0.29347506165504456,-0.046899206936359406,0.8231214284896851,0.09527023881673813,0.4598025977611542,0.9864471554756165,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.39,-0.5757828950881958,-0.06645049154758453,0.30985790491104126,-0.040134869515895844,0.8321211338043213,0.08790423721075058,0.4453463852405548,0.9850987195968628,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.4,-0.6008750200271606,-0.06721171736717224,0.32637152075767517,-0.04127771407365799,0.837317705154419,0.08384086936712265,0.4299413561820984,0.9828152060508728,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.41000000000000003,-0.6199869513511658,-0.06853963434696198,0.3396790623664856,-0.041428953409194946,0.8410565853118896,0.0836617723107338,0.41568708419799805,0.9769421219825745,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.42,-0.6394034624099731,-0.06845004111528397,0.3505256175994873,-0.04264385998249054,0.8480379581451416,0.08317410945892334,0.40504857897758484,0.9772345423698425,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.43,-0.6510148048400879,-0.06832598149776459,0.3569363057613373,-0.04285917431116104,0.8516244888305664,0.08120491355657578,0.3973853588104248,0.9752516150474548,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.44,-0.6627093553543091,-0.06879102438688278,0.3638535141944885,-0.04242103546857834,0.8548063635826111,0.07932578772306442,0.39081883430480957,0.9752851128578186,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.45,-0.674040675163269,-0.0685841292142868,0.37100499868392944,-0.043142594397068024,0.8581260442733765,0.07825722545385361,0.3849661648273468,0.9759926795959473,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.46,-0.6840238571166992,-0.06824982166290283,0.3777841627597809,-0.04383356124162674,0.8605749607086182,0.07779549807310104,0.37937140464782715,0.9765586256980896,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.47000000000000003,-0.6948584914207458,-0.06782859563827515,0.3848070502281189,-0.044975437223911285,0.863789975643158,0.0777193084359169,0.3739372789859772,0.9777094721794128,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.48,-0.704730212688446,-0.06669240444898605,0.3918547034263611,-0.04546744376420975,0.8665207028388977,0.07748285681009293,0.36886337399482727,0.9784836769104004,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.49,-0.7150334119796753,-0.06576624512672424,0.3989560008049011,-0.04579899460077286,0.8689451813697815,0.07667016237974167,0.36362290382385254,0.9789254665374756,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.0,-0.17632165551185608,0.05198439955711365,-0.022437404841184616,0.07770349830389023,0.8538808822631836,-0.03962356597185135,0.7657765746116638,0.003525659441947937,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.01,-0.1577487289905548,-0.10774204879999161,0.16762782633304596,0.12914299964904785,0.6058903336524963,-0.3117084205150604,0.5619771480560303,0.10193686187267303,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.02,-0.5217632055282593,-0.11243638396263123,0.0538603849709034,0.007437033578753471,0.9271472692489624,-0.17916473746299744,0.6634390950202942,0.6457024216651917,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.03,-0.15466251969337463,-0.06735703349113464,-0.09268175065517426,-0.014559866860508919,0.7098934650421143,-0.03922504931688309,0.659537136554718,1.1778593063354492,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.04,-0.03360002487897873,-0.0011224020272493362,-0.009987816214561462,-0.02848931960761547,0.6550526022911072,0.06545157730579376,0.7929879426956177,0.9975449442863464,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.05,-0.10770341008901596,-0.03858717530965805,-0.01492273434996605,-0.08791184425354004,0.657443106174469,0.07066964358091354,0.6621596217155457,0.8632469773292542,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.06,-0.12142972648143768,-0.02361440844833851,-0.03302736207842827,-0.07287396490573883,0.7199006676673889,0.090606190264225,0.6715988516807556,0.9563327431678772,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.07,-0.09364469349384308,-0.015578137710690498,-0.026788007467985153,-0.07349248975515366,0.6924223303794861,0.074341781437397,0.6978769898414612,0.9803382158279419,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.08,-0.11225742846727371,-0.026596279814839363,-0.0028682276606559753,-0.06030861288309097,0.677586019039154,0.07973621040582657,0.670634925365448,0.9256604313850403,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.09,-0.1432468593120575,-0.020093919709324837,-0.005316626280546188,-0.06731875240802765,0.7178139686584473,0.07540681213140488,0.6586369276046753,0.9440948963165283,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.1,-0.12666669487953186,-0.024874763563275337,-0.006701383739709854,-0.057168737053871155,0.7064923644065857,0.06447933614253998,0.6681822538375854,0.9667503237724304,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.11,-0.1463748663663864,-0.021270068362355232,0.01555589959025383,-0.047890134155750275,0.7056085467338562,0.0656626969575882,0.6617198586463928,0.9501500725746155,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.12,-0.15805819630622864,-0.025255965068936348,0.013807356357574463,-0.0505138635635376,0.7215156555175781,0.05752582848072052,0.648413360118866,0.950543224811554,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.13,-0.1640082597732544,-0.024122947826981544,0.022863706573843956,-0.04038044065237045,0.7225250005722046,0.05384735390543938,0.6516123414039612,0.9653364419937134,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.14,-0.17401623725891113,-0.02385554648935795,0.031323689967393875,-0.037342771887779236,0.7258919477462769,0.04919614642858505,0.6447370052337646,0.9605140089988708,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.15,-0.1857595443725586,-0.025914596393704414,0.037362806499004364,-0.03246019780635834,0.7321934103965759,0.044517938047647476,0.6362099647521973,0.9616426825523376,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.16,-0.1964646875858307,-0.02511083520948887,0.04420731961727142,-0.028080204501748085,0.7391829490661621,0.04025997966527939,0.6322540640830994,0.9684167504310608,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.17,-0.20555609464645386,-0.025501737371087074,0.05052635073661804,-0.024244116619229317,0.7428007125854492,0.03551590070128441,0.6264721155166626,0.9708239436149597,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.18,-0.2177077829837799,-0.02545834518969059,0.058347806334495544,-0.020626002922654152,0.7487479448318481,0.03194513916969299,0.619896650314331,0.9723580479621887,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.19,-0.22868797183036804,-0.025404686108231544,0.06510211527347565,-0.017952600494027138,0.7548289895057678,0.02776377834379673,0.6136289834976196,0.9748934507369995,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.2,-0.23950207233428955,-0.025806577876210213,0.07222940772771835,-0.014388123527169228,0.7601653337478638,0.023923082277178764,0.607284665107727,0.9770475029945374,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.21,-0.2517673671245575,-0.02591087855398655,0.07980358600616455,-0.011320238932967186,0.7669079303741455,0.019997810944914818,0.600753128528595,0.9798510670661926,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.22,-0.26449015736579895,-0.026988836005330086,0.08773835003376007,-0.007994884625077248,0.7731565237045288,0.015577598474919796,0.5938616991043091,0.9834802746772766,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.23,-0.2775684595108032,-0.02691172994673252,0.09541817009449005,-0.0047722477465868,0.7797375321388245,0.012231322936713696,0.5872367024421692,0.9874471426010132,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.24,-0.29030218720436096,-0.027020709589123726,0.10344170778989792,-0.0028330180794000626,0.7854639291763306,0.008802155964076519,0.5802954435348511,0.9902343153953552,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.25,-0.30449920892715454,-0.027158478274941444,0.11266128718852997,-0.0014007892459630966,0.7915161848068237,0.007126384414732456,0.5724684596061707,0.9926263689994812,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.26,-0.3188857138156891,-0.026775265112519264,0.12167544662952423,-0.0006979182362556458,0.7988939881324768,0.005964103154838085,0.5647053122520447,0.9963923096656799,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.27,-0.33193281292915344,-0.026863718405365944,0.1305389553308487,0.0004505421966314316,0.8047797083854675,0.004949168302118778,0.5575351715087891,0.9995492696762085,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.28,-0.34688687324523926,-0.02737599052488804,0.140625461935997,0.0017214026302099228,0.8109661340713501,0.005298941396176815,0.5497435331344604,0.9998907446861267,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.29,-0.36379075050354004,-0.027394475415349007,0.15093374252319336,0.00190814770758152,0.819226861000061,0.006239402107894421,0.5412833094596863,1.001326084136963,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.3,-0.37853336334228516,-0.027660401538014412,0.16015149652957916,0.0021840911358594894,0.826433539390564,0.006633388809859753,0.5334305167198181,1.0034420490264893,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.31,-0.3930351436138153,-0.02790873683989048,0.16937121748924255,0.0028358306735754013,0.8331332206726074,0.007026000879704952,0.5259212255477905,1.0050699710845947,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.32,-0.4080978035926819,-0.02828996069729328,0.17863905429840088,0.0034082401543855667,0.8400036096572876,0.007494120858609676,0.5186122059822083,1.0069468021392822,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.33,-0.4230692684650421,-0.028481798246502876,0.18831603229045868,0.003956364467740059,0.8466595411300659,0.008794664405286312,0.5117260813713074,1.0092527866363525,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.34,-0.43834933638572693,-0.029257969930768013,0.19830842316150665,0.004675723612308502,0.8530120849609375,0.009556724689900875,0.5041898488998413,1.0117881298065186,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.35000000000000003,-0.45589759945869446,-0.02998996339738369,0.2088177502155304,0.005893443711102009,0.8600718379020691,0.010549969039857388,0.49602407217025757,1.0157568454742432,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.36,-0.47358861565589905,-0.03030424751341343,0.22269053757190704,0.00784792099148035,0.8650311827659607,0.011872614733874798,0.4870019555091858,1.0153425931930542,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.37,-0.49407368898391724,-0.03251347690820694,0.23866043984889984,0.008289342746138573,0.8701153993606567,0.013273126445710659,0.4753122925758362,1.0133957862854004,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.38,-0.5160414576530457,-0.033310338854789734,0.2579782009124756,0.010987456887960434,0.8746504783630371,0.016813969239592552,0.4625742435455322,1.013572096824646,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.39,-0.5413309931755066,-0.033298082649707794,0.28013038635253906,0.01290840096771717,0.8809281587600708,0.018155066296458244,0.44937509298324585,1.0132626295089722,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.4,-0.5674567222595215,-0.03498884290456772,0.3021259605884552,0.014340439811348915,0.8851731419563293,0.01890375278890133,0.4329582750797272,1.0089808702468872,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.41000000000000003,-0.5969325304031372,-0.034466490149497986,0.3258012533187866,0.015518009662628174,0.892331600189209,0.021722646430134773,0.4154677093029022,1.0056672096252441,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.42,-0.6269059181213379,-0.03493579477071762,0.34985876083374023,0.014686664566397667,0.8987268209457397,0.02494402416050434,0.39804476499557495,1.0017064809799194,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.43,-0.6559640169143677,-0.033883050084114075,0.37456101179122925,0.014702511951327324,0.9022476673126221,0.03189869597554207,0.3803761899471283,0.997414767742157,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.44,-0.6871017813682556,-0.030080249533057213,0.4017399549484253,0.01424376294016838,0.9064745903015137,0.039753589779138565,0.3639565706253052,0.9924948811531067,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.45,-0.7139233946800232,-0.02736666612327099,0.4258946180343628,0.012602806091308594,0.9059045314788818,0.04869512468576431,0.3448083996772766,0.9869099259376526,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.46,-0.7414403557777405,-0.022364387288689613,0.4502003490924835,0.012298408895730972,0.9078552722930908,0.060261983424425125,0.32920846343040466,0.9847438931465149,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.47000000000000003,-0.7650997638702393,-0.01853991486132145,0.471193790435791,0.011905701830983162,0.909674882888794,0.0688481256365776,0.3150686025619507,0.9815006852149963,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.48,-0.7856676578521729,-0.014445947483181953,0.4904221296310425,0.012633418664336205,0.9115514159202576,0.07975994795560837,0.30610281229019165,0.9809769988059998,-3.352376843996008,0.0633411353091487,-0.2751348180707368
