Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.4029136300086975,-0.034853074699640274,0.16149097681045532,-0.10603786259889603,0.6938577890396118,0.2251622974872589,0.6430078148841858,0.7895806431770325,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.29,-0.4082396626472473,-0.035576898604631424,0.16397802531719208,-0.10579562932252884,0.6963077187538147,0.22742880880832672,0.6412690281867981,0.7981833815574646,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.3,-0.4105348587036133,-0.03609848394989967,0.16504868865013123,-0.10552338510751724,0.6991968154907227,0.22778676450252533,0.64093416929245,0.8055357336997986,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.31,-0.4122811555862427,-0.03661491349339485,0.16598005592823029,-0.10514990240335464,0.7005858421325684,0.22725629806518555,0.6399786472320557,0.8094126582145691,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.32,-0.41575923562049866,-0.037208933383226395,0.16779498755931854,-0.10502878576517105,0.7012166976928711,0.22815512120723724,0.6377115845680237,0.8126466870307922,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.33,-0.42002618312835693,-0.037982214242219925,0.1705612689256668,-0.10524807125329971,0.7024831175804138,0.23067718744277954,0.6350826025009155,0.818450391292572,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.34,-0.4233819544315338,-0.03872751072049141,0.17304915189743042,-0.10513211041688919,0.704608678817749,0.2323848009109497,0.6334242820739746,0.8258529901504517,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.35000000000000003,-0.4258079528808594,-0.03958164528012276,0.17490527033805847,-0.1049182340502739,0.7066763639450073,0.23271961510181427,0.6322904825210571,0.831979513168335,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.36,-0.42837241291999817,-0.04039158299565315,0.17664949595928192,-0.10484609752893448,0.7081433534622192,0.2332269698381424,0.6306610703468323,0.8365439176559448,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.37,-0.4316475987434387,-0.04113716259598732,0.17886656522750854,-0.1048521026968956,0.709340512752533,0.23468270897865295,0.6284673810005188,0.8413659930229187,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.38,-0.4355000853538513,-0.04176296666264534,0.18124064803123474,-0.10484122484922409,0.7112982869148254,0.23671989142894745,0.6262414455413818,0.8468487858772278,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.39,-0.43875399231910706,-0.04217201843857765,0.18336589634418488,-0.10472051054239273,0.7134515047073364,0.2387417107820511,0.6242755651473999,0.8527490496635437,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.4,-0.4418140649795532,-0.04268642142415047,0.18548275530338287,-0.1044907346367836,0.7154049873352051,0.24024097621440887,0.6224133968353271,0.8581873774528503,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.41000000000000003,-0.44511735439300537,-0.04325895383954048,0.187609001994133,-0.10436322540044785,0.7172622084617615,0.24186380207538605,0.6203942894935608,0.8633092641830444,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.42,-0.4485018253326416,-0.043756622821092606,0.18979373574256897,-0.10426313430070877,0.7191332578659058,0.24377770721912384,0.6182762384414673,0.868636965751648,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.43,-0.45185473561286926,-0.04425458982586861,0.1920299232006073,-0.10411147028207779,0.7210593223571777,0.2456410974264145,0.6162137985229492,0.8741816878318787,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.44,-0.45516034960746765,-0.04478210583329201,0.19421494007110596,-0.10395497828722,0.7230361104011536,0.24737665057182312,0.6142278909683228,0.8796972036361694,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.45,-0.45842087268829346,-0.04530196264386177,0.19634735584259033,-0.10381322354078293,0.7249865531921387,0.24909374117851257,0.6122435927391052,0.8850843906402588,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.46,-0.46170681715011597,-0.04581600800156593,0.19850502908229828,-0.1036740317940712,0.7268835306167603,0.2508518397808075,0.6102121472358704,0.8904213905334473,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.47000000000000003,-0.46505123376846313,-0.04632704332470894,0.20069891214370728,-0.10353086143732071,0.7287987470626831,0.2526616156101227,0.6081496477127075,0.8958062529563904,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.48,-0.46839606761932373,-0.04682426527142525,0.20289050042629242,-0.10337687283754349,0.7307616472244263,0.2544943392276764,0.6060963869094849,0.9012454748153687,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.49,-0.4717058837413788,-0.047319475561380386,0.20506946742534637,-0.10321391373872757,0.7327258586883545,0.2563018202781677,0.6040648818016052,0.9066857695579529,-2.9868554143573003,-0.10749679492563294,-0.31053838513006
0.0,-0.594343900680542,0.001038338989019394,0.3620157837867737,-0.06518516689538956,0.44715416431427,0.3311070501804352,0.491461843252182,0.5922092199325562,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.01,-0.7914915084838867,-0.08626631647348404,0.3120746314525604,-0.1343144178390503,0.8416130542755127,0.3907865285873413,0.7421436309814453,1.126784086227417,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.02,-0.36316585540771484,-0.0017455406486988068,0.11143375188112259,-0.14999684691429138,0.9967447519302368,0.24576261639595032,0.9186663031578064,1.1134107112884521,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.03,-0.20255979895591736,-0.018220622092485428,0.15010352432727814,-0.0959765687584877,0.8208789825439453,0.07049637287855148,0.8944215774536133,0.6886009573936462,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.04,-0.4027780294418335,-0.03986141458153725,0.20416799187660217,-0.11325860768556595,0.689964771270752,0.1807549148797989,0.7430771589279175,0.5839728116989136,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.05,-0.5652932524681091,-0.034399766474962234,0.21137495338916779,-0.12081832438707352,0.7500649094581604,0.3315032720565796,0.7231490612030029,0.8215380907058716,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.06,-0.500099778175354,-0.027741272002458572,0.19684459269046783,-0.12304598838090897,0.8386789560317993,0.29696619510650635,0.8033795356750488,0.9700042009353638,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.07,-0.39314019680023193,-0.031246919184923172,0.16723313927650452,-0.12030313163995743,0.8441948294639587,0.19919370114803314,0.8441520929336548,0.8926652669906616,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.08,-0.3871161639690399,-0.032786477357149124,0.17459139227867126,-0.11884414404630661,0.7926635146141052,0.18873050808906555,0.8107253909111023,0.7725330591201782,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.09,-0.4620622992515564,-0.03424270823597908,0.1938471496105194,-0.11671540886163712,0.7659837007522583,0.24659761786460876,0.7657029628753662,0.7866523265838623,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.1,-0.5008999109268188,-0.03484116867184639,0.20200501382350922,-0.1189073696732521,0.7972124814987183,0.27915120124816895,0.7722737789154053,0.8746175765991211,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.11,-0.4682781994342804,-0.0337078757584095,0.19223538041114807,-0.11986988037824631,0.8236777782440186,0.25817859172821045,0.7985146045684814,0.9094408750534058,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.12,-0.43729233741760254,-0.03388362005352974,0.18354453146457672,-0.11897989362478256,0.8184758424758911,0.22756801545619965,0.8050538301467896,0.8734146952629089,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.13,-0.44762277603149414,-0.03500758484005928,0.18874743580818176,-0.11812513321638107,0.7998355031013489,0.23283548653125763,0.7880969047546387,0.8422450423240662,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.14,-0.4778861105442047,-0.03641797974705696,0.19859467446804047,-0.11771328002214432,0.7973710298538208,0.25735926628112793,0.7747096419334412,0.8606687784194946,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.15,-0.4858909249305725,-0.03618340566754341,0.20173372328281403,-0.11860742419958115,0.8111175894737244,0.26526015996932983,0.7796621918678284,0.8958059549331665,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.16,-0.47294074296951294,-0.03608344867825508,0.19764070212841034,-0.11835426837205887,0.8198103904724121,0.2540817856788635,0.7880653738975525,0.9047391414642334,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.17,-0.4665093421936035,-0.036492813378572464,0.19631652534008026,-0.11831607669591904,0.816381573677063,0.24587200582027435,0.7872361540794373,0.8912332057952881,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.18,-0.47538697719573975,-0.03710554912686348,0.20004817843437195,-0.11795160919427872,0.8108904361724854,0.2522296607494354,0.7791571021080017,0.8868887424468994,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.19,-0.48727428913116455,-0.037663985043764114,0.20481182634830475,-0.1178455576300621,0.8127448558807373,0.2616952955722809,0.7749969959259033,0.9002904891967773,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.2,-0.4898028075695038,-0.038210052996873856,0.20628945529460907,-0.11786148697137833,0.8190152049064636,0.2627983093261719,0.7768002152442932,0.915468156337738,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.21,-0.4871753454208374,-0.03886427357792854,0.20560699701309204,-0.11789987236261368,0.8224231600761414,0.2586183547973633,0.7785751819610596,0.9191631078720093,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.22,-0.48802223801612854,-0.03931083157658577,0.20624585449695587,-0.11797494441270828,0.8217350840568542,0.25792205333709717,0.7765054702758789,0.9172451496124268,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.23,-0.493790864944458,-0.03978099301457405,0.2088542878627777,-0.11783213168382645,0.8211401104927063,0.26190266013145447,0.7727314829826355,0.9204561114311218,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.24,-0.4993119239807129,-0.04041888192296028,0.21162869036197662,-0.11781177669763565,0.8233140707015991,0.26563671231269836,0.7708184719085693,0.9294618368148804,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.25,-0.5014528632164001,-0.041231919080019,0.21323128044605255,-0.11798573285341263,0.8266284465789795,0.2664196789264679,0.7706018686294556,0.937756359577179,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.26,-0.5022749304771423,-0.04191507771611214,0.2142065316438675,-0.11806125193834305,0.8286323547363281,0.26599499583244324,0.7700215578079224,0.94198077917099,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.27,-0.5046674609184265,-0.042692530900239944,0.2160295993089676,-0.11824940890073776,0.8293430805206299,0.2671675384044647,0.767978310585022,0.9450626373291016,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.28,-0.5086023807525635,-0.043581772595644,0.21840207278728485,-0.11828697472810745,0.8303987979888916,0.26978421211242676,0.7655915021896362,0.9506011009216309,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.29,-0.5120788216590881,-0.044452715665102005,0.22045914828777313,-0.11818685382604599,0.8324007987976074,0.2716808617115021,0.7641729116439819,0.9578299522399902,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.3,-0.5141491889953613,-0.04519530013203621,0.22215209901332855,-0.11777643114328384,0.8342298269271851,0.27207982540130615,0.7632229924201965,0.964180588722229,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.31,-0.5165121555328369,-0.04612817242741585,0.2238922268152237,-0.11744637042284012,0.8354679346084595,0.27229925990104675,0.7618789076805115,0.9689865708351135,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.32,-0.5195081830024719,-0.04699792340397835,0.22594811022281647,-0.11723891645669937,0.8365203142166138,0.2735026776790619,0.7600442171096802,0.9740234613418579,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.33,-0.5226640701293945,-0.047849345952272415,0.22823460400104523,-0.1169409230351448,0.837810754776001,0.2749251127243042,0.7582947015762329,0.9800846576690674,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.34,-0.5255495309829712,-0.048739273101091385,0.23035238683223724,-0.11659929901361465,0.8393924236297607,0.27588000893592834,0.7568691372871399,0.9863565564155579,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.35000000000000003,-0.527977466583252,-0.049347225576639175,0.23215408623218536,-0.11623481661081314,0.8409385681152344,0.2766168713569641,0.7552499175071716,0.991727352142334,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.36,-0.5306888818740845,-0.04998426511883736,0.23421840369701385,-0.11582627147436142,0.8420389890670776,0.2777276635169983,0.7533463835716248,0.9967659711837769,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.37,-0.5337875485420227,-0.05065720155835152,0.23654137551784515,-0.11542961746454239,0.8432103395462036,0.27913129329681396,0.7512855529785156,1.0023295879364014,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.38,-0.5373331308364868,-0.05137732997536659,0.2387431114912033,-0.11511825770139694,0.8450901508331299,0.2807386815547943,0.7494722008705139,1.0080549716949463,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.39,-0.5404785871505737,-0.05179028585553169,0.240484818816185,-0.11494307965040207,0.8472323417663574,0.28233590722084045,0.7476951479911804,1.0136245489120483,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.4,-0.5435445308685303,-0.05212460830807686,0.2422025054693222,-0.11473370343446732,0.8491595983505249,0.28382959961891174,0.745814859867096,1.0187039375305176,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.41000000000000003,-0.5468935966491699,-0.052493784576654434,0.2440720647573471,-0.11455651372671127,0.850967526435852,0.28554004430770874,0.7437518835067749,1.0237607955932617,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.42,-0.5503456592559814,-0.05283783748745918,0.24600596725940704,-0.11438073962926865,0.8528822660446167,0.28741201758384705,0.7416720390319824,1.0291485786437988,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.43,-0.5536858439445496,-0.053176794201135635,0.24789978563785553,-0.11416850239038467,0.8548872470855713,0.28917816281318665,0.7397074103355408,1.0346713066101074,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.44,-0.556939959526062,-0.05353539064526558,0.24973194301128387,-0.11395630985498428,0.8568811416625977,0.2908111810684204,0.7377958297729492,1.0400500297546387,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.45,-0.5602082014083862,-0.0538937933743,0.25155335664749146,-0.11376496404409409,0.8588196039199829,0.29246580600738525,0.7358402609825134,1.0452948808670044,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.46,-0.5635300278663635,-0.054242659360170364,0.25341224670410156,-0.1135772094130516,0.8607335686683655,0.2941966950893402,0.7338351011276245,1.0505651235580444,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.47000000000000003,-0.5668750405311584,-0.05459119752049446,0.2552946209907532,-0.11338130384683609,0.862671434879303,0.2959473729133606,0.7318331599235535,1.055922269821167,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.48,-0.5701963901519775,-0.05494265630841255,0.25716280937194824,-0.11318080872297287,0.8646363019943237,0.29766708612442017,0.7298620343208313,1.0613054037094116,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
0.49,-0.5734912157058716,-0.05529521778225899,0.2590113580226898,-0.1129813864827156,0.8665974736213684,0.29935911297798157,0.7279031276702881,1.0666487216949463,-3.604033621247645,-0.3053595092213736,-0.30398922309406173
