Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.8749988079071045,0.0334104225039482,0.575515627861023,-0.0303571224212646,0.9609241485595704,0.0917827561497688,0.2646609246730804,1.0143781900405884,-2.5049639,-0.03949555,-0.30162135,1.0013821715718194
0.3,-0.8896071910858154,0.032232716679573,0.5930323600769043,-0.0291999280452728,0.9632394909858704,0.0924883782863617,0.2560209631919861,1.0131572484970093,-2.5049639,-0.03949555,-0.30162135,1.0013909259147304
0.31,-0.9024912118911744,0.0300444178283214,0.6088382005691528,-0.0281496196985244,0.9649165868759156,0.0933467373251915,0.2487657964229583,1.0117673873901367,-2.5049639,-0.03949555,-0.30162135,1.0012264756570537
0.32,-0.9139895439147948,0.0272556953132152,0.6223653554916382,-0.028044044971466,0.9662443995475768,0.0934163853526115,0.2429101169109344,1.0104602575302124,-2.5049639,-0.03949555,-0.30162135,1.0010727516346904
0.33,-0.9236479997634888,0.0246037729084491,0.6332648992538452,-0.0289200022816658,0.967678964138031,0.0928050205111503,0.2382334768772125,1.00970196723938,-2.5049639,-0.03949555,-0.30162135,1.0013026043630888
0.34,-0.9315861463546752,0.0225053913891315,0.6412754058837891,-0.0298435240983963,0.9691347479820251,0.0920116305351257,0.2349454015493393,1.0095685720443726,-2.5049639,-0.03949555,-0.30162135,1.0018873577102905
0.35,-0.9379229545593262,0.0211315192282199,0.646915078163147,-0.0302580893039703,0.9705410003662108,0.0912947878241539,0.2328879386186599,1.0100555419921875,-2.5049639,-0.03949555,-0.30162135,1.0027147728033523
0.36,-0.9427481889724731,0.0201441310346126,0.6513022184371948,-0.0302320271730422,0.971897304058075,0.0906985402107238,0.2314403802156448,1.010876178741455,-2.5049639,-0.03949555,-0.30162135,1.0036379924519918
0.37,-0.9464114904403688,0.0193013176321983,0.6548463106155396,-0.029959812760353,0.9731186032295228,0.0902332887053489,0.2303521633148193,1.0117453336715698,-2.5049639,-0.03949555,-0.30162135,1.0045205681649394
0.38,-0.9491645097732544,0.0184808671474456,0.6577974557876587,-0.0295829474925994,0.9741622805595398,0.0898771733045578,0.2295038253068924,1.0125370025634766,-2.5049639,-0.03949555,-0.30162135,1.0052945895403136
0.39,-0.9512001276016236,0.0176293849945068,0.6603367328643799,-0.0292015224695205,0.9750374555587769,0.0895978659391403,0.2288292795419693,1.0131984949111938,-2.5049639,-0.03949555,-0.30162135,1.0059529737585235
0.4,-0.9526435136795044,0.016716681420803,0.66255784034729,-0.0288633853197097,0.9757538437843324,0.0893752798438072,0.2282898277044296,1.0137232542037964,-2.5049639,-0.03949555,-0.30162135,1.006495327735052
0.41,-0.9536130428314208,0.0157915763556957,0.6644405126571655,-0.0285354852676391,0.976306140422821,0.0890334099531173,0.2278983145952224,1.014121413230896,-2.5049639,-0.03949555,-0.30162135,1.0069024499076302
0.42,-0.9541993141174316,0.014863021671772,0.6660140156745911,-0.0281859636306762,0.9767187237739564,0.088470347225666,0.2276374399662017,1.0143892765045166,-2.5049639,-0.03949555,-0.30162135,1.0071840548425155
0.43,-0.9544563293457032,0.0138871297240257,0.6673662066459656,-0.0278259739279747,0.9770291447639464,0.0877212807536125,0.2274645119905471,1.0145281553268433,-2.5049639,-0.03949555,-0.30162135,1.007370518655058
0.44,-0.9544243812561036,0.0128406211733818,0.6685473918914795,-0.0274700373411178,0.977255642414093,0.0868122577667236,0.2273604869842529,1.0145567655563354,-2.5049639,-0.03949555,-0.30162135,1.0074782145148236
0.45,-0.9541321992874146,0.0117104314267635,0.6695866584777832,-0.027128979563713,0.977411448955536,0.0857646912336349,0.227314755320549,1.0144932270050049,-2.5049639,-0.03949555,-0.30162135,1.007520075398188
0.46,-0.9537299871444702,0.0105231255292892,0.6701726913452148,-0.0268448144197464,0.9773747324943542,0.0845941454172134,0.2273681461811065,1.0142697095870972,-2.5049639,-0.03949555,-0.30162135,1.007389922083968
0.47,-0.9532191753387452,0.0092573724687099,0.6704193353652954,-0.0265941470861434,0.9771833419799804,0.08332160115242,0.2274961620569229,1.013872504234314,-2.5049639,-0.03949555,-0.30162135,1.0071204125980346
0.48,-0.9524675607681274,0.007847137749195,0.6703913807868958,-0.0262536257505416,0.976838767528534,0.0819605365395546,0.2278250902891159,1.013117790222168,-2.5049639,-0.03949555,-0.30162135,1.0067398034878774
0.49,-0.9514725208282472,0.0063205994665622,0.670133650302887,-0.025918498635292,0.9763326048851012,0.0804813578724861,0.2283073812723159,1.0121562480926514,-2.5049639,-0.03949555,-0.30162135,1.0062299107269952
0.0,-0.0717711001634597,0.014749065041542,0.0178165435791015,-0.2059351801872253,0.7083870768547058,0.2105915695428848,0.626745343208313,0.0715349316596984,-2.5049639,-0.03949555,-0.30162135,0.9906462958540456
0.01,-0.1111167967319488,0.0154156386852264,0.0246548280119895,-0.2106101959943771,0.7028059363365173,0.1910242885351181,0.6351029872894287,0.1431849598884582,-2.5049639,-0.03949555,-0.30162135,0.989009060666758
0.02,-0.1434900611639022,0.0127106234431266,0.0351537689566612,-0.2111810743808746,0.7056843638420105,0.1770900189876556,0.6320428848266602,0.221876248717308,-2.5049639,-0.03949555,-0.30162135,0.9866240168538462
0.03,-0.1793203055858612,0.0089098736643791,0.0478739440441131,-0.2093617022037506,0.7102124094963074,0.1673097610473632,0.6236847639083862,0.3234497010707855,-2.5049639,-0.03949555,-0.30162135,0.9824506246246616
0.04,-0.2183256894350052,0.0010611489415168,0.0587236881256103,-0.2076365947723388,0.7163728475570679,0.1599708646535873,0.6063741445541382,0.4602015018463135,-2.5049639,-0.03949555,-0.30162135,0.974465644816406
0.05,-0.2588565051555633,-0.0105859488248825,0.0666428655385971,-0.2048785090446472,0.7229204773902893,0.1532045006752014,0.5820825695991516,0.6291763186454773,-2.5049639,-0.03949555,-0.30162135,0.9627465694339556
0.06,-0.2816211283206939,-0.0176896452903747,0.0725885331630706,-0.1974490880966186,0.7233719229698181,0.1458666771650314,0.5639331936836243,0.7839811444282532,-2.5049639,-0.03949555,-0.30162135,0.9495002979339282
0.07,-0.3009184300899505,-0.0209403708577156,0.0839904844760894,-0.1810421496629715,0.7350611686706543,0.136610597372055,0.5469053983688354,0.8821017146110535,-2.5049639,-0.03949555,-0.30162135,0.9438533528686446
0.08,-0.3313208818435669,-0.0225646570324897,0.1000882983207702,-0.1631604731082916,0.7598943114280701,0.1303258687257766,0.532163679599762,0.9379155039787292,-2.5049639,-0.03949555,-0.30162135,0.9509173036967772
0.09,-0.364315778017044,-0.0238914787769317,0.1241957247257232,-0.1467409878969192,0.7861700057983398,0.1252492666244506,0.5189259052276611,0.9725168943405152,-2.5049639,-0.03949555,-0.30162135,0.9615444188659388
0.1,-0.3936436176300049,-0.0255490541458129,0.1517215818166732,-0.1322252601385116,0.8083807229995728,0.1209888011217117,0.5076229572296143,0.992270827293396,-2.5049639,-0.03949555,-0.30162135,0.9712271976419404
0.11,-0.4191186726093292,-0.0269056856632232,0.1783878356218338,-0.1197079420089721,0.8260704874992371,0.1172058209776878,0.4974806010723114,1.0040156841278076,-2.5049639,-0.03949555,-0.30162135,0.9787474621226728
0.12,-0.442634254693985,-0.0267963483929634,0.203447937965393,-0.1086070537567138,0.8409409523010254,0.1129356548190116,0.4872296750545501,1.0108938217163086,-2.5049639,-0.03949555,-0.30162135,0.9844411591181216
0.13,-0.465465635061264,-0.0251271724700927,0.2268774062395095,-0.0980928689241409,0.8541169762611389,0.108070395886898,0.4763801693916321,1.014509201049805,-2.5049639,-0.03949555,-0.30162135,0.9888150971379788
0.14,-0.4890593886375427,-0.0226566493511199,0.2493174970149994,-0.0883876830339431,0.8661472201347351,0.1033716425299644,0.4645455181598663,1.0165126323699951,-2.5049639,-0.03949555,-0.30162135,0.992225591476555
0.15,-0.515153169631958,-0.0194664224982261,0.2709056735038757,-0.0793720483779907,0.8772334456443787,0.0994718745350837,0.4520647823810577,1.0180798768997192,-2.5049639,-0.03949555,-0.30162135,0.9950355076647184
0.16,-0.5431934595108032,-0.015031449496746,0.292538046836853,-0.0714721828699112,0.8867396116256714,0.0957336351275444,0.4395561814308166,1.019094944000244,-2.5049639,-0.03949555,-0.30162135,0.9968901530655278
0.17,-0.5726717710494995,-0.0094334334135055,0.314476728439331,-0.0643467903137207,0.8950642943382263,0.0921056866645813,0.4268703460693359,1.0192478895187378,-2.5049639,-0.03949555,-0.30162135,0.9979891533940504
0.18,-0.6026661396026611,-0.0033923238515853,0.336515724658966,-0.0574836581945419,0.9026954770088196,0.0890026986598968,0.4139250814914703,1.0193190574645996,-2.5049639,-0.03949555,-0.30162135,0.998708640509369
0.19,-0.6325209140777588,0.0025592595338821,0.3583422005176544,-0.0509199053049087,0.9099215865135192,0.0865326151251792,0.4007737338542938,1.0195801258087158,-2.5049639,-0.03949555,-0.30162135,0.9993285793909106
0.2,-0.6620972156524658,0.0078753232955932,0.3793730437755584,-0.0461400598287582,0.9169051051139832,0.0847908481955528,0.3867102861404419,1.019574761390686,-2.5049639,-0.03949555,-0.30162135,0.9997890828817994
0.21,-0.6911169290542603,0.0125708580017089,0.4004761278629303,-0.0427804887294769,0.9236779808998108,0.0841281339526176,0.3716969788074493,1.019408106803894,-2.5049639,-0.03949555,-0.30162135,1.000123677147991
0.22,-0.7192513942718506,0.0167799517512321,0.4221815764904022,-0.0402792096138,0.9301427006721495,0.0845271125435829,0.3560656011104584,1.019134283065796,-2.5049639,-0.03949555,-0.30162135,1.0003576377425727
0.23,-0.7459412813186646,0.0207668058574199,0.4451036155223846,-0.038060188293457,0.9360045790672302,0.0857971906661987,0.3402877748012543,1.0188981294631958,-2.5049639,-0.03949555,-0.30162135,1.0003549757826755
0.24,-0.7718384265899658,0.0244937986135482,0.4685908257961273,-0.0364937186241149,0.94072824716568,0.0871171876788139,0.3259628117084503,1.0185850858688354,-2.5049639,-0.03949555,-0.30162135,1.0000712902190387
0.25,-0.7964761257171631,0.0279278643429279,0.4918971359729767,-0.0353656709194183,0.9449281096458436,0.0885363593697547,0.3123486340045929,1.0181427001953125,-2.5049639,-0.03949555,-0.30162135,0.999770083155839
0.26,-0.8190330266952515,0.030452586710453,0.5145126581192017,-0.0340277254581451,0.9494580626487732,0.0897319763898849,0.2991575300693512,1.0172691345214844,-2.5049639,-0.03949555,-0.30162135,1.000087773254251
0.27,-0.8397321701049805,0.0322708711028099,0.536192774772644,-0.0327305495738983,0.9538785219192504,0.0906262621283531,0.2866228818893432,1.016296625137329,-2.5049639,-0.03949555,-0.30162135,1.0006604415405722
0.28,-0.8584822416305542,0.0333568155765533,0.5564200282096863,-0.0314235538244247,0.9578571915626526,0.0912980139255523,0.2748231887817383,1.0153201818466189,-2.5049639,-0.03949555,-0.30162135,1.0011697915948932
0.29,-0.8749988079071045,0.0334104225039482,0.575515627861023,-0.0303571224212646,0.9609241485595704,0.0917827561497688,0.2646609246730804,1.0143781900405884,-2.5049639,-0.03949555,-0.30162135,1.0013821715718194
0.3,-0.8896071910858154,0.032232716679573,0.5930323600769043,-0.0291999280452728,0.9632394909858704,0.0924883782863617,0.2560209631919861,1.0131572484970093,-2.5049639,-0.03949555,-0.30162135,1.0013909259147304
0.31,-0.9024912118911744,0.0300444178283214,0.6088382005691528,-0.0281496196985244,0.9649165868759156,0.0933467373251915,0.2487657964229583,1.0117673873901367,-2.5049639,-0.03949555,-0.30162135,1.0012264756570537
0.32,-0.9139895439147948,0.0272556953132152,0.6223653554916382,-0.028044044971466,0.9662443995475768,0.0934163853526115,0.2429101169109344,1.0104602575302124,-2.5049639,-0.03949555,-0.30162135,1.0010727516346904
0.33,-0.9236479997634888,0.0246037729084491,0.6332648992538452,-0.0289200022816658,0.967678964138031,0.0928050205111503,0.2382334768772125,1.00970196723938,-2.5049639,-0.03949555,-0.30162135,1.0013026043630888
0.34,-0.9315861463546752,0.0225053913891315,0.6412754058837891,-0.0298435240983963,0.9691347479820251,0.0920116305351257,0.2349454015493393,1.0095685720443726,-2.5049639,-0.03949555,-0.30162135,1.0018873577102905
0.35,-0.9379229545593262,0.0211315192282199,0.646915078163147,-0.0302580893039703,0.9705410003662108,0.0912947878241539,0.2328879386186599,1.0100555419921875,-2.5049639,-0.03949555,-0.30162135,1.0027147728033523
0.36,-0.9427481889724731,0.0201441310346126,0.6513022184371948,-0.0302320271730422,0.971897304058075,0.0906985402107238,0.2314403802156448,1.010876178741455,-2.5049639,-0.03949555,-0.30162135,1.0036379924519918
0.37,-0.9464114904403688,0.0193013176321983,0.6548463106155396,-0.029959812760353,0.9731186032295228,0.0902332887053489,0.2303521633148193,1.0117453336715698,-2.5049639,-0.03949555,-0.30162135,1.0045205681649394
0.38,-0.9491645097732544,0.0184808671474456,0.6577974557876587,-0.0295829474925994,0.9741622805595398,0.0898771733045578,0.2295038253068924,1.0125370025634766,-2.5049639,-0.03949555,-0.30162135,1.0052945895403136
0.39,-0.9512001276016236,0.0176293849945068,0.6603367328643799,-0.0292015224695205,0.9750374555587769,0.0895978659391403,0.2288292795419693,1.0131984949111938,-2.5049639,-0.03949555,-0.30162135,1.0059529737585235
0.4,-0.9526435136795044,0.016716681420803,0.66255784034729,-0.0288633853197097,0.9757538437843324,0.0893752798438072,0.2282898277044296,1.0137232542037964,-2.5049639,-0.03949555,-0.30162135,1.006495327735052
0.41,-0.9536130428314208,0.0157915763556957,0.6644405126571655,-0.0285354852676391,0.976306140422821,0.0890334099531173,0.2278983145952224,1.014121413230896,-2.5049639,-0.03949555,-0.30162135,1.0069024499076302
0.42,-0.9541993141174316,0.014863021671772,0.6660140156745911,-0.0281859636306762,0.9767187237739564,0.088470347225666,0.2276374399662017,1.0143892765045166,-2.5049639,-0.03949555,-0.30162135,1.0071840548425155
0.43,-0.9544563293457032,0.0138871297240257,0.6673662066459656,-0.0278259739279747,0.9770291447639464,0.0877212807536125,0.2274645119905471,1.0145281553268433,-2.5049639,-0.03949555,-0.30162135,1.007370518655058
0.44,-0.9544243812561036,0.0128406211733818,0.6685473918914795,-0.0274700373411178,0.977255642414093,0.0868122577667236,0.2273604869842529,1.0145567655563354,-2.5049639,-0.03949555,-0.30162135,1.0074782145148236
0.45,-0.9541321992874146,0.0117104314267635,0.6695866584777832,-0.027128979563713,0.977411448955536,0.0857646912336349,0.227314755320549,1.0144932270050049,-2.5049639,-0.03949555,-0.30162135,1.007520075398188
0.46,-0.9537299871444702,0.0105231255292892,0.6701726913452148,-0.0268448144197464,0.9773747324943542,0.0845941454172134,0.2273681461811065,1.0142697095870972,-2.5049639,-0.03949555,-0.30162135,1.007389922083968
0.47,-0.9532191753387452,0.0092573724687099,0.6704193353652954,-0.0265941470861434,0.9771833419799804,0.08332160115242,0.2274961620569229,1.013872504234314,-2.5049639,-0.03949555,-0.30162135,1.0071204125980346
0.48,-0.9524675607681274,0.007847137749195,0.6703913807868958,-0.0262536257505416,0.976838767528534,0.0819605365395546,0.2278250902891159,1.013117790222168,-2.5049639,-0.03949555,-0.30162135,1.0067398034878774
0.49,-0.9514725208282472,0.0063205994665622,0.670133650302887,-0.025918498635292,0.9763326048851012,0.0804813578724861,0.2283073812723159,1.0121562480926514,-2.5049639,-0.03949555,-0.30162135,1.0062299107269952
0.0,-0.0717711001634597,0.014749065041542,0.0178165435791015,-0.2059351801872253,0.7083870768547058,0.2105915695428848,0.626745343208313,0.0715349316596984,-2.5049639,-0.03949555,-0.30162135,0.9906462958540456
0.01,-0.1111167967319488,0.0154156386852264,0.0246548280119895,-0.2106101959943771,0.7028059363365173,0.1910242885351181,0.6351029872894287,0.1431849598884582,-2.5049639,-0.03949555,-0.30162135,0.989009060666758
0.02,-0.1434900611639022,0.0127106234431266,0.0351537689566612,-0.2111810743808746,0.7056843638420105,0.1770900189876556,0.6320428848266602,0.221876248717308,-2.5049639,-0.03949555,-0.30162135,0.9866240168538462
0.03,-0.1793203055858612,0.0089098736643791,0.0478739440441131,-0.2093617022037506,0.7102124094963074,0.1673097610473632,0.6236847639083862,0.3234497010707855,-2.5049639,-0.03949555,-0.30162135,0.9824506246246616
0.04,-0.2183256894350052,0.0010611489415168,0.0587236881256103,-0.2076365947723388,0.7163728475570679,0.1599708646535873,0.6063741445541382,0.4602015018463135,-2.5049639,-0.03949555,-0.30162135,0.974465644816406
0.05,-0.2588565051555633,-0.0105859488248825,0.0666428655385971,-0.2048785090446472,0.7229204773902893,0.1532045006752014,0.5820825695991516,0.6291763186454773,-2.5049639,-0.03949555,-0.30162135,0.9627465694339556
0.06,-0.2816211283206939,-0.0176896452903747,0.0725885331630706,-0.1974490880966186,0.7233719229698181,0.1458666771650314,0.5639331936836243,0.7839811444282532,-2.5049639,-0.03949555,-0.30162135,0.9495002979339282
0.07,-0.3009184300899505,-0.0209403708577156,0.0839904844760894,-0.1810421496629715,0.7350611686706543,0.136610597372055,0.5469053983688354,0.8821017146110535,-2.5049639,-0.03949555,-0.30162135,0.9438533528686446
0.08,-0.3313208818435669,-0.0225646570324897,0.1000882983207702,-0.1631604731082916,0.7598943114280701,0.1303258687257766,0.532163679599762,0.9379155039787292,-2.5049639,-0.03949555,-0.30162135,0.9509173036967772
0.09,-0.364315778017044,-0.0238914787769317,0.1241957247257232,-0.1467409878969192,0.7861700057983398,0.1252492666244506,0.5189259052276611,0.9725168943405152,-2.5049639,-0.03949555,-0.30162135,0.9615444188659388
0.1,-0.3936436176300049,-0.0255490541458129,0.1517215818166732,-0.1322252601385116,0.8083807229995728,0.1209888011217117,0.5076229572296143,0.992270827293396,-2.5049639,-0.03949555,-0.30162135,0.9712271976419404
0.11,-0.4191186726093292,-0.0269056856632232,0.1783878356218338,-0.1197079420089721,0.8260704874992371,0.1172058209776878,0.4974806010723114,1.0040156841278076,-2.5049639,-0.03949555,-0.30162135,0.9787474621226728
0.12,-0.442634254693985,-0.0267963483929634,0.203447937965393,-0.1086070537567138,0.8409409523010254,0.1129356548190116,0.4872296750545501,1.0108938217163086,-2.5049639,-0.03949555,-0.30162135,0.9844411591181216
