Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7161527872085571,0.08125968277454376,0.46841710805892944,-0.0354250930249691,0.7987666130065918,0.3742457628250122,0.30107560753822327,0.9105501174926758,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.31,-0.7210031151771545,0.08173061907291412,0.47216323018074036,-0.03521100431680679,0.8018831014633179,0.3759095072746277,0.30002138018608093,0.9128283858299255,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.32,-0.7259950041770935,0.08212415128946304,0.4759726822376251,-0.03513948246836662,0.80488121509552,0.3776317238807678,0.2989615201950073,0.9150580763816833,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.33,-0.730880618095398,0.08268247544765472,0.4798942804336548,-0.03500090911984444,0.8078492879867554,0.37931859493255615,0.2978718876838684,0.9171867966651917,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.34,-0.7356022596359253,0.08313962817192078,0.48368939757347107,-0.0348777137696743,0.8107258081436157,0.38098347187042236,0.29688408970832825,0.9193360209465027,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.35000000000000003,-0.740170419216156,0.0837269276380539,0.4876933693885803,-0.03468313813209534,0.8135600090026855,0.3827115297317505,0.2958945631980896,0.9216287732124329,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.36,-0.7446573972702026,0.08426308631896973,0.49156805872917175,-0.03449847921729088,0.8164383172988892,0.38441866636276245,0.29495179653167725,0.9238855242729187,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.37,-0.7487320303916931,0.08507676422595978,0.49526798725128174,-0.0346694253385067,0.8192819356918335,0.38610684871673584,0.29405444860458374,0.9261475205421448,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.38,-0.7517200112342834,0.08596403151750565,0.49826905131340027,-0.034467097371816635,0.8215577602386475,0.3874863386154175,0.2934032082557678,0.9277473092079163,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.39,-0.7544285655021667,0.08627492934465408,0.5008948445320129,-0.034638676792383194,0.823208212852478,0.38870489597320557,0.2930544912815094,0.9289106130599976,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.4,-0.7573642134666443,0.08672989159822464,0.5038852691650391,-0.03470667079091072,0.8247857093811035,0.3899127244949341,0.29239708185195923,0.9301591515541077,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.41000000000000003,-0.7603960633277893,0.08717010170221329,0.5068826079368591,-0.03495221212506294,0.8265460729598999,0.3912632465362549,0.2918146848678589,0.9316182136535645,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.42,-0.7632416486740112,0.08772817999124527,0.5097996592521667,-0.034992147237062454,0.8283566236495972,0.3925292491912842,0.29122307896614075,0.9329718947410583,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.43,-0.7661113142967224,0.08813385665416718,0.5126505494117737,-0.03513301536440849,0.8300269842147827,0.3937811255455017,0.29069632291793823,0.9342623949050903,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.44,-0.769120991230011,0.08863771706819534,0.5155986547470093,-0.035330481827259064,0.8316789865493774,0.39508891105651855,0.29005885124206543,0.9357269406318665,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.45,-0.771986722946167,0.08929659426212311,0.51840740442276,-0.035539411008358,0.8333570957183838,0.3966118097305298,0.2894112765789032,0.9371989369392395,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.46,-0.7745964527130127,0.08986057341098785,0.5209500193595886,-0.03560156747698784,0.834958553314209,0.39787742495536804,0.2888619303703308,0.9384534955024719,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.47000000000000003,-0.7774421572685242,0.09035484492778778,0.5235308408737183,-0.03580459579825401,0.8363944292068481,0.39920932054519653,0.28826412558555603,0.9397578835487366,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.48,-0.7802296280860901,0.0908823013305664,0.5261209011077881,-0.03600338473916054,0.8378943204879761,0.40064728260040283,0.2877415120601654,0.9410619139671326,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.49,-0.7828279137611389,0.09127725660800934,0.5284998416900635,-0.03618153557181358,0.8393460512161255,0.40206658840179443,0.2872842252254486,0.9421206116676331,-2.5405150099069846,-0.1791612263480082,-0.2817864435284139
0.0,-0.5541119575500488,-0.02787201665341854,0.16446973383426666,-0.034050311893224716,0.7108701467514038,0.20783430337905884,0.581196129322052,0.44787803292274475,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.01,-0.519060492515564,0.039035096764564514,0.32029062509536743,-0.0795397087931633,0.5516018867492676,0.28033578395843506,0.30484384298324585,0.7085362672805786,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.02,-0.47290050983428955,0.06260129064321518,0.2894466519355774,-0.01815580204129219,0.6599527597427368,0.25784894824028015,0.32561570405960083,0.7638077139854431,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.03,-0.4898217022418976,0.05014908313751221,0.29287189245224,-0.04045207425951958,0.6259040832519531,0.27138134837150574,0.3414793014526367,0.7413867115974426,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.04,-0.48665618896484375,0.0537276454269886,0.29903340339660645,-0.029665187001228333,0.6330866813659668,0.26458340883255005,0.32644912600517273,0.7434223294258118,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.05,-0.5031305551528931,0.05037382245063782,0.3069858253002167,-0.035302143543958664,0.6337223052978516,0.2708793878555298,0.32596996426582336,0.7525345683097839,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.06,-0.5119767785072327,0.05724456161260605,0.3172259032726288,-0.030810095369815826,0.6422328948974609,0.27303215861320496,0.3186529278755188,0.7598302364349365,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.07,-0.5204761028289795,0.05702183395624161,0.3206038177013397,-0.03097859025001526,0.6463925838470459,0.2763465642929077,0.317012757062912,0.7660303711891174,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.08,-0.5281742215156555,0.05999189242720604,0.3284250795841217,-0.029233161360025406,0.6506086587905884,0.278104692697525,0.3132672905921936,0.7698574662208557,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.09,-0.536466658115387,0.06071736663579941,0.3339345157146454,-0.028730858117341995,0.655003547668457,0.28044232726097107,0.31029409170150757,0.7752939462661743,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.1,-0.5448688268661499,0.06298235803842545,0.34134605526924133,-0.027453068643808365,0.6598525047302246,0.28263506293296814,0.30678024888038635,0.7805166244506836,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.11,-0.5532196164131165,0.06445848941802979,0.34767231345176697,-0.026594161987304688,0.6649290323257446,0.28509122133255005,0.30364421010017395,0.7862512469291687,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.12,-0.5609825253486633,0.06640482693910599,0.3542909324169159,-0.02554699406027794,0.6697007417678833,0.28760597109794617,0.30080628395080566,0.7911314368247986,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.13,-0.5679316520690918,0.0677880048751831,0.3599526286125183,-0.024821944534778595,0.6741116046905518,0.2904537618160248,0.29840320348739624,0.7959703803062439,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.14,-0.5744138360023499,0.0693616271018982,0.36562979221343994,-0.023766648024320602,0.6782324314117432,0.292805016040802,0.2959821820259094,0.8001733422279358,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.15,-0.5810369253158569,0.07053222507238388,0.37097445130348206,-0.023005284368991852,0.6820303201675415,0.2952663004398346,0.29372861981391907,0.8044928312301636,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.16,-0.5876156687736511,0.07187654823064804,0.3762533366680145,-0.02231895923614502,0.6857607364654541,0.2977627217769623,0.29155707359313965,0.8086251616477966,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.17,-0.59364253282547,0.07290389388799667,0.38103196024894714,-0.02186298370361328,0.6893091201782227,0.3001529276371002,0.28985196352005005,0.8124608397483826,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.18,-0.5992946028709412,0.07420000433921814,0.38572660088539124,-0.021433938294649124,0.6927808523178101,0.3024282455444336,0.28802648186683655,0.8157166242599487,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.19,-0.6044378876686096,0.07518704235553741,0.389857679605484,-0.021144282072782516,0.6960362195968628,0.30468469858169556,0.28637558221817017,0.8186115622520447,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.2,-0.6091880798339844,0.07596935331821442,0.3936445116996765,-0.020825710147619247,0.6991919279098511,0.30686676502227783,0.28496867418289185,0.8210808038711548,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.21,-0.6136612296104431,0.07673287391662598,0.3972586691379547,-0.020630162209272385,0.7022520303726196,0.3086481988430023,0.28357183933258057,0.8233529329299927,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.22,-0.6181885004043579,0.0773608535528183,0.40090781450271606,-0.020464975386857986,0.7050457000732422,0.3104516565799713,0.28212887048721313,0.8255401253700256,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.23,-0.6228674054145813,0.0780026912689209,0.4047229290008545,-0.02068379521369934,0.7080066204071045,0.31216204166412354,0.280750036239624,0.8279529213905334,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.24,-0.627146303653717,0.07871446013450623,0.4082341194152832,-0.02063743770122528,0.7110261917114258,0.31366002559661865,0.2794409394264221,0.8301734328269958,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.25,-0.6313562989234924,0.0790368840098381,0.4116378426551819,-0.020600277930498123,0.7137546539306641,0.31498658657073975,0.2785130441188812,0.8320103287696838,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.26,-0.6360303163528442,0.07935034483671188,0.4154949486255646,-0.02072938159108162,0.7164608240127563,0.3164578378200531,0.2773054242134094,0.8340333104133606,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.27,-0.6407791972160339,0.07975499331951141,0.4194193482398987,-0.02078510820865631,0.7195369005203247,0.3179674744606018,0.27609783411026,0.8363047242164612,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.28,-0.6454750299453735,0.08021064847707748,0.42336001992225647,-0.02072400599718094,0.7225806713104248,0.3194392919540405,0.2749722898006439,0.8384642004966736,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.29,-0.650173544883728,0.08066636323928833,0.4273546636104584,-0.020701814442873,0.7254973649978638,0.32092806696891785,0.2738659083843231,0.8405296206474304,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.3,-0.6548609137535095,0.08110512793064117,0.4313265383243561,-0.020678628236055374,0.728428840637207,0.3224066495895386,0.2727400064468384,0.8426153063774109,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.31,-0.6595613360404968,0.08158497512340546,0.43529653549194336,-0.020667463541030884,0.731421709060669,0.3237905204296112,0.27164238691329956,0.8448047041893005,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.32,-0.6642460227012634,0.08207225799560547,0.43925341963768005,-0.020646128803491592,0.7343976497650146,0.3251977562904358,0.2705477476119995,0.8469783067703247,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.33,-0.6689210534095764,0.08255250751972198,0.4431989789009094,-0.02061905711889267,0.7373721599578857,0.32659366726875305,0.2694613039493561,0.8491432070732117,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.34,-0.6736903786659241,0.08307871967554092,0.4471534192562103,-0.02029750496149063,0.7404253482818604,0.3280864357948303,0.26844722032546997,0.8513498306274414,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.35000000000000003,-0.6785989999771118,0.0836172103881836,0.4511837661266327,-0.02007138729095459,0.7434744834899902,0.32968705892562866,0.2676008641719818,0.8537532687187195,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.36,-0.6832864880561829,0.08440859615802765,0.45526114106178284,-0.01966221258044243,0.7465819120407104,0.33140528202056885,0.2668008804321289,0.8562762141227722,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.37,-0.687534511089325,0.0851239562034607,0.45892825722694397,-0.019421100616455078,0.7497283220291138,0.33320024609565735,0.26630699634552,0.8586249351501465,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.38,-0.6914170980453491,0.08573268353939056,0.46235886216163635,-0.01889357715845108,0.7525238990783691,0.3347349762916565,0.26585590839385986,0.8605847954750061,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.39,-0.6956005692481995,0.08613541722297668,0.4659773111343384,-0.018648948520421982,0.7551292181015015,0.33635061979293823,0.2653704881668091,0.8626003265380859,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.4,-0.699820339679718,0.08683780580759048,0.46959003806114197,-0.018531866371631622,0.7578240633010864,0.3381204605102539,0.2649470865726471,0.8646929860115051,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.41000000000000003,-0.7034680247306824,0.08752532303333282,0.4726715385913849,-0.018469419330358505,0.7604192495346069,0.33977046608924866,0.264705628156662,0.8665062189102173,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.42,-0.706879198551178,0.08802852779626846,0.47559598088264465,-0.0181959867477417,0.7626422643661499,0.3411959409713745,0.26445481181144714,0.8679813146591187,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.43,-0.7105279564857483,0.08840999752283096,0.4788050353527069,-0.01807525008916855,0.7647837400436401,0.342808336019516,0.2641299068927765,0.8696423172950745,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.44,-0.7139610052108765,0.08921720087528229,0.4820651710033417,-0.017723459750413895,0.7670282125473022,0.3445313274860382,0.2636890709400177,0.8714467883110046,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.45,-0.7171422839164734,0.08985917270183563,0.4849119484424591,-0.01740029826760292,0.7691677808761597,0.3461606502532959,0.2634403705596924,0.8730761408805847,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.46,-0.7203318476676941,0.09044082462787628,0.4878320097923279,-0.017030533403158188,0.771114706993103,0.34771567583084106,0.2631455659866333,0.8745564818382263,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.47000000000000003,-0.7234973907470703,0.09095305949449539,0.49072548747062683,-0.01676791161298752,0.7729637622833252,0.3494040369987488,0.2629562318325043,0.8760630488395691,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.48,-0.7263684868812561,0.09169510006904602,0.4933900535106659,-0.016561217606067657,0.7748215198516846,0.3510548174381256,0.26282232999801636,0.8775885701179504,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.49,-0.7288591265678406,0.09234576672315598,0.49569377303123474,-0.016242537647485733,0.7764490842819214,0.35251232981681824,0.26278918981552124,0.878807008266449,-2.3160821484269647,-0.026776030796569136,-0.32097676938671615
0.0,-0.5892812609672546,-0.025526350364089012,0.17508380115032196,-0.02513803169131279,0.7678027153015137,0.21716751158237457,0.633954644203186,0.474640429019928,-2.515707200999966,0.03406165551278997,-0.330502343812813
