Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.5171627998352051,-0.0314912870526313,0.2548113763332367,0.0300481412559747,0.8977283239364624,-0.0432267040014267,0.4872333407402038,1.039415955543518,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0227824356422999
0.41,-0.5371568202972412,-0.0323155894875526,0.2728259563446045,0.0309088286012411,0.9018474817276,-0.0402034185826778,0.4732424318790436,1.037222146987915,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0197347450099168
0.42,-0.5610141754150391,-0.0316726639866828,0.2914588451385498,0.0298578944057226,0.9087203741073608,-0.0357879623770713,0.4584753513336181,1.0355268716812134,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0188938306849014
0.43,-0.5810144543647766,-0.0315392762422561,0.3085714876651764,0.029074216261506,0.91367369890213,-0.0316157117486,0.4435659945011139,1.0313715934753418,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.016560516065745
0.44,-0.6032317876815796,-0.0310130137950181,0.327379435300827,0.0297494884580373,0.9188815355300904,-0.0271866433322429,0.4293954968452453,1.0293303728103638,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0150605473016383
0.45,-0.62675541639328,-0.030672313645482,0.3473326563835144,0.0309160482138395,0.9238241314888,-0.0231162812560796,0.4144514203071594,1.027358055114746,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0132675708873389
0.46,-0.6527726650238037,-0.0285347010940313,0.3698467016220093,0.03145132958889,0.9287417531013488,-0.0186102110892534,0.3995479941368103,1.0244524478912354,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0116992486219465
0.47,-0.6785522699356079,-0.0273932423442602,0.3915786147117615,0.0314790681004524,0.9314614534378052,-0.0142848091199994,0.3839338421821594,1.0171265602111816,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0080776864474739
0.48,-0.7051129341125488,-0.0248178821057081,0.4126762747764587,0.0318315774202346,0.933244526386261,-0.0072143385186791,0.3687063753604889,1.0110167264938354,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0039696376199376
0.49,-0.7301584482192993,-0.0225011128932237,0.4331316351890564,0.0294744726270437,0.9328211545944214,0.0037905301433056,0.3555861115455627,1.0067598819732666,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,0.9987391560554599
0.0,-0.2155171930789947,0.0184930432587862,-0.0047477222979068,0.0485681667923927,0.8100172281265259,-0.0105063403025269,0.6958051323890686,0.0166817791759967,-2.930120780486258,0.0308790100861969,-0.2434559736456947,1.0689910860867249
0.01,-0.1832186579704284,-0.104080282151699,0.096407413482666,0.0385899767279624,0.6160321235656738,-0.2320437133312225,0.5768317580223083,0.2090122997760772,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.8761072568631924
0.02,-0.434418112039566,-0.1280505508184433,-0.000326681882143,-0.0244824606925249,0.8550189137458801,-0.0918947532773017,0.6007323265075684,0.9187195897102356,-2.930120780486258,0.0308790100861969,-0.2434559736456947,1.0492762779820373
0.03,-0.0341481380164623,-0.0153973195701837,-0.0642043948173523,-0.0526473298668861,0.6337823867797852,0.0583914071321487,0.7445257306098938,1.1123377084732056,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.980907730167044
0.04,-0.0875276699662208,-0.0294081214815378,0.0453405529260635,-0.0757898911833763,0.5940710306167603,0.1105941906571388,0.67961186170578,0.8275508284568787,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9125611511575275
0.05,-0.1379238963127136,-0.0359455645084381,-0.0297457687556743,-0.1390439420938491,0.6934719681739807,0.1228093281388282,0.6085075736045837,0.8700935244560242,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9410633276714913
0.06,-0.0917869880795478,-0.021059351041913,-0.0148317255079746,-0.1055636182427406,0.662319540977478,0.128515675663948,0.6678064465522766,0.9587671160697936,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9551400843882828
0.07,-0.109514519572258,-0.0207702461630105,0.0134328473359346,-0.1074127182364463,0.6500341296195984,0.1262541562318802,0.6433021426200867,0.8843834400177002,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9294404878068683
0.08,-0.1333190202713012,-0.0296809021383523,0.0045740343630313,-0.1109005287289619,0.6741311550140381,0.1220807656645774,0.6174069046974182,0.8897513747215271,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9288954412344915
0.09,-0.1350050419569015,-0.0212231893092393,0.0119586195796728,-0.1001652553677558,0.6807030439376831,0.119111455976963,0.6334022283554077,0.9245296716690063,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.942748977320826
0.1,-0.1354985684156417,-0.0250989850610494,0.0201742518693208,-0.0946334525942802,0.6728895902633667,0.1092903688549995,0.6255563497543335,0.9068513512611388,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.930054311573869
0.11,-0.157601311802864,-0.0263307522982358,0.0302703529596328,-0.0887205675244331,0.6827201843261719,0.1076695248484611,0.6152344346046448,0.9059211015701294,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9295613617683396
0.12,-0.1640379428863525,-0.0243266839534044,0.0324304029345512,-0.0877100974321365,0.6935648322105408,0.1024959310889244,0.6147218942642212,0.9197308421134948,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9365434644736828
0.13,-0.1675231307744979,-0.0256653260439634,0.0409415140748024,-0.079810120165348,0.690305769443512,0.097100518643856,0.6122613549232483,0.9187808632850648,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9312272483455174
0.14,-0.1833680570125579,-0.0255680289119482,0.0503685995936393,-0.0760095492005348,0.6979279518127441,0.0940553173422813,0.6044310331344604,0.9164193272590636,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9311627967372564
0.15,-0.1912307143211364,-0.0256887208670377,0.0538898445665836,-0.0731668248772621,0.7054039239883423,0.089059367775917,0.600533127784729,0.9240999221801758,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9335521885766893
0.16,-0.2000735700130462,-0.0252508874982595,0.0627044066786766,-0.0668290108442306,0.7072900533676147,0.0845449641346931,0.5969892740249634,0.9273257851600648,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.931809734089836
0.17,-0.213091105222702,-0.0253350231796503,0.0703099891543388,-0.0631221458315849,0.7139832973480225,0.0796032100915908,0.5894886255264282,0.9287386536598206,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9314451486095474
0.18,-0.2242358326911926,-0.0252531338483095,0.0772180184721946,-0.0583253130316734,0.7203797101974487,0.0741441398859024,0.5842042565345764,0.9353240132331848,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9322771775802196
0.19,-0.2355502247810363,-0.0249664206057786,0.0857501626014709,-0.0531647279858589,0.7252359986305237,0.0687698870897293,0.5790528655052185,0.9388912916183472,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9321079660809481
0.2,-0.2480722963809967,-0.0253017265349626,0.0940850377082824,-0.0495423302054405,0.730718195438385,0.0634964779019355,0.5716937184333801,0.9400026798248292,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9312728032263428
0.21,-0.2616855502128601,-0.0260815415531396,0.1031329631805419,-0.0458838865160942,0.7370090484619141,0.0595162734389305,0.5638716220855713,0.9418888092041016,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9310107741342355
0.22,-0.2754756808280945,-0.0261522624641656,0.1121468394994735,-0.043061539530754,0.7443766593933105,0.0561697632074356,0.556632399559021,0.9445417523384094,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9321725043005271
0.23,-0.288076251745224,-0.0267735440284013,0.12070994079113,-0.039930909872055,0.7509063482284546,0.0526421293616294,0.5491248965263367,0.946578085422516,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9326114770587963
0.24,-0.3017445206642151,-0.0268684197217226,0.1296761929988861,-0.0366531014442443,0.7582073211669922,0.0490991696715354,0.5416955351829529,0.9494619965553284,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9338450476477821
0.25,-0.314655065536499,-0.0271403808146715,0.1377086639404297,-0.0335368290543556,0.7653822898864746,0.0446284525096416,0.5344838500022888,0.9528279304504396,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9352002209481983
0.26,-0.327547013759613,-0.027323679998517,0.146034836769104,-0.029392147436738,0.7715663313865662,0.0401238873600959,0.5275375247001648,0.9560429453849792,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.93599373307941
0.27,-0.3417024612426758,-0.0287319812923669,0.1538684219121933,-0.0263471510261297,0.7785232067108154,0.0365758165717124,0.5205137729644775,0.9588657021522522,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9375846276246683
0.28,-0.3568295836448669,-0.0298213381320238,0.162921518087387,-0.0234305839985609,0.7860841155052185,0.0351075157523155,0.5144882798194885,0.9631489515304564,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9404296659772333
0.29,-0.3721031844615936,-0.0310744140297174,0.1724101454019546,-0.0209932494908571,0.7946423292160034,0.0331443473696708,0.5091680288314819,0.967995822429657,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9445886815184261
0.3,-0.3872271478176117,-0.0322854965925216,0.1825103908777237,-0.0192553605884313,0.8009442090988159,0.0316932722926139,0.503754198551178,0.971893310546875,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9469187668785911
0.31,-0.4030202329158783,-0.0338153392076492,0.1927976906299591,-0.0173842515796422,0.8076727986335754,0.0312952883541584,0.4971287846565246,0.9747813940048218,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9490806000876951
0.32,-0.4204663932323456,-0.0353529602289199,0.2027543038129806,-0.0159045774489641,0.8148314356803894,0.0308245364576578,0.4895991683006286,0.9789817929267884,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9512416737114135
0.33,-0.4385607838630676,-0.035673089325428,0.2159729599952697,-0.0121140796691179,0.8202762603759766,0.0302817691117525,0.4806472957134247,0.9803592562675476,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9512826618202355
0.34,-0.4598134160041809,-0.0368919000029563,0.2302153557538986,-0.0094140842556953,0.8267900943756104,0.028282219544053,0.4677785336971283,0.9782833456993104,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9504141863788531
0.35,-0.4847142994403839,-0.0384988337755203,0.24605493247509,-0.0062561985105276,0.8338796496391296,0.0266116131097078,0.4535830020904541,0.9766616225242616,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9496526353566184
0.36,-0.514030396938324,-0.0395190045237541,0.2666496634483337,-0.0051002968102693,0.8424942493438721,0.0252385046333074,0.4386137723922729,0.9749762415885924,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9501797707030778
0.37,-0.5428897738456726,-0.0422054603695869,0.289487212896347,-0.0056169908493757,0.8483046889305115,0.0245328340679407,0.4213468432426452,0.968311846256256,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9475164474063978
0.38,-0.5747008323669434,-0.0429932326078414,0.3143512010574341,-0.0037284791469573,0.8542776107788086,0.0281555335968732,0.4020765423774719,0.9630760550498962,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9445964312006724
0.39,-0.6075770854949951,-0.0420198440551757,0.3403830826282501,-0.0033985041081905,0.861538827419281,0.0324621684849262,0.3830406665802002,0.9626843929290771,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9434164751678396
0.4,-0.6369684934616089,-0.0419323071837425,0.3656520247459411,-0.0039307028055191,0.8672001361846924,0.037322923541069,0.3636820316314697,0.9589267373085022,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9411212182160915
0.41,-0.6631606221199036,-0.0388068854808807,0.3889847993850708,-0.0037759859114885,0.870572566986084,0.0427433177828788,0.3471623063087463,0.957652509212494,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9382214613805417
0.42,-0.6859340667724609,-0.036801129579544,0.4104567170143127,-0.0049793105572462,0.8721250295639038,0.0477100163698196,0.3318656086921692,0.9546690583229064,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9343649654284444
0.43,-0.7060795426368713,-0.0333437025547027,0.4291326999664306,-0.003596244379878,0.8719959855079651,0.0529790297150611,0.3195151090621948,0.9530287384986876,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9302078338867195
0.44,-0.7252544164657593,-0.0313465446233749,0.4461469650268554,-0.0023285821080207,0.8736199140548706,0.057120781391859,0.3078891038894653,0.950625777244568,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.928049384725052
0.45,-0.744602620601654,-0.0284252967685461,0.4622215032577514,-0.0017245132476091,0.8749120831489563,0.0617234595119953,0.2977747321128845,0.950158417224884,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9262579034615664
0.46,-0.762385904788971,-0.0267507787793874,0.4755551218986511,-0.0024250596761703,0.8772825002670288,0.0667686834931373,0.2891626954078674,0.9489848613739014,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9261228793740883
0.47,-0.7752341628074646,-0.0233504902571439,0.4868039488792419,-0.0022500529885292,0.8793237805366516,0.0738927274942398,0.2837760150432586,0.9515693783760072,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9269327568093008
0.48,-0.7837249040603638,-0.0203744117170572,0.4940965175628662,-0.0027691107243299,0.881881594657898,0.0786031633615493,0.2812150716781616,0.953453004360199,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9289688847318605
0.49,-0.7904791831970215,-0.0188972894102334,0.4996708929538727,-0.0031685568392276,0.8825394511222839,0.0810580924153328,0.2789877653121948,0.9545308351516724,-2.930120780486258,0.0308790100861969,-0.2434559736456947,0.9291342798969213
0.0,-0.253363698720932,-0.0099745895713567,0.0016683153808116,0.0329338163137435,0.8554928302764893,0.0055380528792738,0.7160876393318176,0.0366938188672065,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,1.1161383409528471
0.01,-0.2024955153465271,-0.1106569916009903,0.0215973556041717,-0.0425338521599769,0.700740396976471,-0.1922213435173034,0.6640345454216003,0.4364745616912842,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9852599428329447
0.02,-0.2252782881259918,-0.1261772215366363,-0.0718250274658203,-0.0159764606505632,0.725217342376709,-0.0143210934475064,0.6231703758239746,1.0572234392166138,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9564213778460735
0.03,-0.0670815259218216,-0.000828193500638,-0.0118310935795307,-0.1119246855378151,0.6876850128173828,0.1255561858415603,0.8263555765151978,1.0923396348953247,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,1.0881478331215975
0.04,-0.0472765043377876,-0.0576568990945816,-0.0084297619760036,-0.1499311029911041,0.5936437845230103,0.1550801694393158,0.6939340233802795,0.8436608910560608,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9383424568381208
0.05,-0.1488217115402221,-0.0376755073666572,0.0005975402891635,-0.1787744313478469,0.7002691030502319,0.2064776122570037,0.6577467322349548,0.892006516456604,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9987997207246493
0.06,-0.0756182670593261,-0.0297746863216161,-0.0408625341951847,-0.1770439594984054,0.6879345178604126,0.1892676353454589,0.6963424682617188,0.9698025584220886,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,1.0125776688001744
0.07,-0.1010470241308212,-0.0317496880888938,0.0206589922308921,-0.1484105437994003,0.6467772722244263,0.199151873588562,0.6848611831665039,0.90760999917984,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9741882971679353
0.08,-0.1324819028377533,-0.0357083901762962,-0.0021329037845134,-0.1762799471616745,0.6963040232658386,0.1915973573923111,0.652034342288971,0.90440434217453,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9888236665207019
0.09,-0.1188823878765106,-0.0329359024763107,0.0021443739533424,-0.1543487459421157,0.688229501247406,0.1866438090801239,0.672642707824707,0.9465068578720092,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9923545261744157
0.1,-0.1343019306659698,-0.0316053554415702,0.0209996122866868,-0.1532768309116363,0.686699628829956,0.1837104856967926,0.6632915139198303,0.9250507950782776,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.984253698048692
0.11,-0.1475186645984649,-0.0353314951062202,0.0191277898848056,-0.1528808772563934,0.6991976499557495,0.1790136396884918,0.6513569951057434,0.9280477166175842,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9841553406866377
0.12,-0.1550440192222595,-0.0318764820694923,0.0284280143678188,-0.1453812420368194,0.7054469585418701,0.1762444823980331,0.6542292833328247,0.9423882365226746,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9888726862433178
0.13,-0.1616046875715255,-0.0330682247877121,0.0343066453933715,-0.1419321447610855,0.7069838047027588,0.1693615019321441,0.6483674645423889,0.939714014530182,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9843955105760631
0.14,-0.1740525662899017,-0.0332473069429397,0.0427043959498405,-0.1368145644664764,0.7124378681182861,0.166303664445877,0.6420283317565918,0.9409165978431702,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9829258510006537
0.15,-0.1836487650871276,-0.0320684388279914,0.0476926043629646,-0.1337311267852783,0.7200229167938232,0.1618583798408508,0.6379331350326538,0.9470942616462708,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9846186240757587
0.16,-0.1905769109725952,-0.0321331545710563,0.0544111244380474,-0.1277700215578079,0.7224477529525757,0.1566461026668548,0.6340377330780029,0.9494754076004028,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9822412038814683
0.17,-0.2023667991161346,-0.0322946235537529,0.0621200948953628,-0.1234577074646949,0.7281343936920166,0.1518453061580658,0.6284307837486267,0.9508458375930786,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9815313279640282
0.18,-0.2119907438755035,-0.0317218825221061,0.0684491842985153,-0.1201807036995887,0.7346370220184326,0.1468823254108429,0.6242166757583618,0.9560042023658752,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9825252319786785
0.19,-0.2204448282718658,-0.0318828821182251,0.075958102941513,-0.1151105985045433,0.7386336326599121,0.1423784345388412,0.6201094388961792,0.9587120413780212,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9816503593511885
0.2,-0.2321527004241943,-0.0315970703959465,0.0844155848026275,-0.1110968366265297,0.745267391204834,0.1383645087480545,0.6149004697799683,0.9614400267601012,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9823509131254456
0.21,-0.2429699301719665,-0.0307965744286775,0.0910792350769043,-0.1071584001183509,0.7512155175209045,0.1335223764181137,0.6090016961097717,0.9663987755775452,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9820992655271891
0.22,-0.2540293037891388,-0.03044662065804,0.0988301336765289,-0.102140188217163,0.7563762664794922,0.1282374411821365,0.6035000681877136,0.970193326473236,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9814249070438401
0.23,-0.2669912576675415,-0.0304607320576906,0.1067728698253631,-0.0976888388395309,0.7629223465919495,0.1231149807572364,0.5973109006881714,0.9736631512641908,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.981596264627648
0.24,-0.279994934797287,-0.0306054074317216,0.1145403981208801,-0.0934572592377662,0.7696145176887512,0.1179776713252067,0.5911246538162231,0.9788450002670288,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9820325108784292
0.25,-0.2922589182853699,-0.0303898472338914,0.1226182579994201,-0.0891391709446907,0.7756112217903137,0.1131986007094383,0.5856531262397766,0.9824935793876648,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9825080491480813
0.26,-0.3048859238624573,-0.0310042519122362,0.1309408396482467,-0.0853907763957977,0.7815414667129517,0.1086194440722465,0.5788159370422363,0.9842730164527892,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9823058187193817
0.27,-0.3194728195667267,-0.0316198989748954,0.1400330364704132,-0.0820477530360221,0.788628101348877,0.1051013320684433,0.5716391801834106,0.9875513315200806,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9830990582533977
0.28,-0.3336606025695801,-0.0320574417710304,0.1486084908246994,-0.078818142414093,0.7959847450256348,0.1013353541493415,0.5649245381355286,0.9924778342247008,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.984485958089472
0.29,-0.3479546904563904,-0.0326159298419952,0.1580531299114227,-0.0751760900020599,0.8029828667640686,0.0974700897932052,0.558928906917572,0.9970657229423524,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9860704184879532
0.3,-0.3630524277687073,-0.0342316552996635,0.1682992428541183,-0.0711203217506408,0.8095588088035583,0.0931733101606369,0.5523533821105957,1.0016626119613647,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9870253743104354
0.31,-0.3795284330844879,-0.036382220685482,0.1797184199094772,-0.0665645822882652,0.8161444664001465,0.0897451564669609,0.5455761551856995,1.006351351737976,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9880436062579833
0.32,-0.3969012200832367,-0.0378443822264671,0.1919162422418594,-0.0618775486946105,0.8235434889793396,0.0861234739422798,0.5386468768119812,1.0134789943695068,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9897527064554589
0.33,-0.4125918745994568,-0.0400491058826446,0.2026514708995819,-0.0571260079741478,0.8305363655090332,0.0816584900021553,0.5324072241783142,1.0184937715530396,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9915541319397073
0.34,-0.4292877912521362,-0.0419412329792976,0.2140814810991287,-0.052188754081726,0.8367612957954407,0.0777793303132057,0.5253393650054932,1.023610234260559,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9924334762805078
0.35,-0.448735237121582,-0.0440372005105018,0.2260122597217559,-0.0471837148070335,0.8439362645149231,0.0737374499440193,0.5164684057235718,1.029352068901062,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9932932835478594
0.36,-0.4690417945384979,-0.0448424220085144,0.2393112927675247,-0.0420503765344619,0.8514310121536255,0.0703207850456237,0.506493330001831,1.031435489654541,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9940741968130014
0.37,-0.4912078976631164,-0.0464512854814529,0.2535321414470672,-0.0389742106199264,0.8587402105331421,0.0674120411276817,0.4947476983070373,1.0302743911743164,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9941194126205679
0.38,-0.5182681083679199,-0.0476778447628021,0.2730927169322967,-0.0363727807998657,0.8667722940444946,0.0658044293522834,0.4804775714874267,1.0275630950927734,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.993884353700724
0.39,-0.5479536056518555,-0.0494031533598899,0.294499784708023,-0.0343315303325653,0.8752872943878174,0.064076155424118,0.4633333086967468,1.0221128463745115,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9930206495000656
0.4,-0.5809221267700195,-0.0513466894626617,0.3165919184684753,-0.0308327246457338,0.8847314119338989,0.0634235888719558,0.444583386182785,1.0183684825897217,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9926617082706375
0.41,-0.6164440512657166,-0.0522854924201965,0.3422376811504364,-0.0276326891034841,0.8936883807182312,0.0634824410080909,0.4280988574028015,1.0170851945877075,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9933484481106284
0.42,-0.6468148231506348,-0.0518071576952934,0.3651243448257446,-0.0252398531883955,0.8999788761138916,0.0659224689006805,0.4114464521408081,1.0124669075012207,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9920851689877309
0.43,-0.6714046001434326,-0.0498412922024726,0.3845915198326111,-0.0229362193495035,0.9052281379699708,0.0659445598721504,0.3961190283298492,1.0118544101715088,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9905670202022397
0.44,-0.6933559775352478,-0.0489162728190422,0.402849018573761,-0.0216040220111608,0.9082233905792236,0.0650435239076614,0.3818729221820831,1.0095534324645996,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9876203975518578
0.45,-0.7141120433807373,-0.0462304800748825,0.4210988283157348,-0.020624266937375,0.9084911346435548,0.0670017004013061,0.3678433299064636,1.0071769952774048,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.982639020864722
0.46,-0.733552098274231,-0.0441591292619705,0.4387871921062469,-0.0201673749834299,0.9092337489128112,0.070365123450756,0.3545030951499939,1.0047557353973389,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9786400912720329
0.47,-0.7508276700973511,-0.0419418811798095,0.4530991911888122,-0.0204882565885782,0.909882664680481,0.0732560083270073,0.3439255952835083,1.0035781860351562,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9756830889132054
0.48,-0.7650512456893921,-0.0407637506723403,0.4644472002983093,-0.0205960068851709,0.9105541110038756,0.0758424252271652,0.3349874913692474,1.0030255317687988,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9733969783207014
0.49,-0.779263973236084,-0.0387840047478675,0.4749766588211059,-0.0204146560281515,0.912852942943573,0.0796905159950256,0.3278673887252807,1.0048539638519287,-2.9445307798980687,-0.0363181072457233,-0.3282249182727784,0.9734294306987937
0.0,-0.1387645006179809,0.0726784840226173,-0.0385604090988636,0.0970787107944488,0.8710514307022095,-0.0646000280976295,0.800504744052887,-0.0040584318339824,-3.48482300641699,0.1553430602279504,-0.2854445248317183,1.1887539189837697
0.01,-0.1385447680950164,-0.1292341351509094,0.2154019922018051,0.1768544167280197,0.6333345174789429,-0.3827957510948181,0.575039803981781,0.1014249324798584,-3.48482300641699,0.1553430602279504,-0.2854445248317183,0.9537260922120903
0.02,-0.5206602215766907,-0.0939773395657539,0.0377722345292568,0.0326219797134399,0.9689493775367736,-0.2481264770030975,0.7040198445320129,0.6440971493721008,-3.48482300641699,0.1553430602279504,-0.2854445248317183,1.2235758169701514
0.03,-0.1274265050888061,-0.082346111536026,-0.1257538944482803,0.0283666606992483,0.7017784118652344,-0.1210802122950553,0.6674298048019409,1.1805731058120728,-3.48482300641699,0.1553430602279504,-0.2854445248317183,0.9764325726575744
0.04,-0.0533378049731254,0.0124657656997442,-0.0176094211637973,0.0116344522684812,0.6827996969223022,0.0117859626188874,0.8144665956497192,1.0232763290405271,-3.48482300641699,0.1553430602279504,-0.2854445248317183,1.0629419226565826
0.05,-0.0809362605214119,-0.0383834093809127,-0.0427022688090801,-0.0500073879957199,0.6666150093078613,0.001134070334956,0.6826933026313782,0.887683629989624,-3.48482300641699,0.1553430602279504,-0.2854445248317183,0.9554829883686772
0.06,-0.119829848408699,-0.0225904155522584,-0.0386677719652652,-0.0178793463855981,0.7227025628089905,0.0291182268410921,0.6892719864845276,0.9659456610679626,-3.48482300641699,0.1553430602279504,-0.2854445248317183,0.9992809453825061
0.07,-0.0964495986700058,-0.0123425219208002,-0.0429446808993816,-0.0317084640264511,0.7175443172454834,0.0069832494482398,0.7143875360488892,1.0002713203430176,-3.48482300641699,0.1553430602279504,-0.2854445248317183,1.0130516232340103
0.08,-0.0997677147388458,-0.0254806224256753,-0.0226516835391521,-0.0115679446607828,0.6878077983856201,0.0113036660477519,0.6972727179527283,0.9562519192695618,-3.48482300641699,0.1553430602279504,-0.2854445248317183,0.9795562265286525
0.09,-0.1397131383419037,-0.0188299361616373,-0.0167013742029666,-0.0218765456229448,0.729996919631958,0.0116825057193636,0.6802797317504883,0.9580284357070924,-3.48482300641699,0.1553430602279504,-0.2854445248317183,0.9981438174386191
