Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4996064305305481,0.06169125437736511,0.16177231073379517,-0.006010502576828003,0.7367385625839233,0.1153220534324646,0.6693228483200073,0.4370315670967102,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.31,-0.464486300945282,0.04581524431705475,0.1508035808801651,0.054916221648454666,0.7198086977005005,0.0955122634768486,0.7065513134002686,0.32774272561073303,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.32,-0.45615318417549133,0.054589513689279556,0.1685718297958374,0.12124815583229065,0.719772458076477,0.058778516948223114,0.7252877354621887,0.2530306577682495,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.33,-0.47097474336624146,0.047688379883766174,0.18737925589084625,0.15100519359111786,0.7117738127708435,0.041071124374866486,0.7245107293128967,0.2649550437927246,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.34,-0.5182352066040039,0.036793701350688934,0.21391266584396362,0.10412570834159851,0.7267292737960815,0.0768670067191124,0.7188350558280945,0.3502497375011444,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.35000000000000003,-0.5667957067489624,0.02541719749569893,0.2281353622674942,0.02723059058189392,0.7369927167892456,0.1317322701215744,0.6877627968788147,0.4362089931964874,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.36,-0.5905691385269165,0.026921069249510765,0.2379913479089737,-0.024179954081773758,0.7663727402687073,0.1534649133682251,0.6665142178535461,0.4930697977542877,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.37,-0.5944743156433105,0.03401447832584381,0.24157831072807312,-0.03221289813518524,0.76590895652771,0.15359728038311005,0.6451326012611389,0.5200334787368774,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.38,-0.6016227006912231,0.029893027618527412,0.24773897230625153,-0.04069073870778084,0.7638993263244629,0.15877819061279297,0.6385138630867004,0.5406320691108704,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.39,-0.6161184906959534,0.02757505513727665,0.2628664970397949,-0.05174100399017334,0.7695587873458862,0.1694120317697525,0.6297029852867126,0.5644263029098511,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.4,-0.6378628015518188,0.026201670989394188,0.28156620264053345,-0.06708329916000366,0.7776097655296326,0.17805029451847076,0.6157861948013306,0.6010875701904297,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.41000000000000003,-0.6659373044967651,0.02375187911093235,0.30789658427238464,-0.08815819025039673,0.792107105255127,0.19563940167427063,0.5997371077537537,0.6584436893463135,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.42,-0.7045462131500244,0.022792039439082146,0.34038665890693665,-0.11541037261486053,0.8176665306091309,0.2225152552127838,0.5807111859321594,0.7285689115524292,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.43,-0.7542717456817627,0.029707765206694603,0.3764163851737976,-0.14755763113498688,0.8499104976654053,0.2530542314052582,0.5595720410346985,0.805508017539978,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.44,-0.7965688705444336,0.038202688097953796,0.4051646292209625,-0.17466062307357788,0.8822262287139893,0.27700984477996826,0.5406481623649597,0.8715242743492126,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.45,-0.8232934474945068,0.047461025416851044,0.4233103096485138,-0.193053737282753,0.9103888273239136,0.2942228317260742,0.5298707485198975,0.916689932346344,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.46,-0.8316131234169006,0.056045062839984894,0.4277005195617676,-0.20049555599689484,0.918868899345398,0.3019694983959198,0.5216938853263855,0.9357684850692749,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.47000000000000003,-0.8304160833358765,0.05765930935740471,0.42699289321899414,-0.19962507486343384,0.9200089573860168,0.299737811088562,0.5176867842674255,0.9367900490760803,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.48,-0.8359168767929077,0.055421147495508194,0.4312920570373535,-0.1966649293899536,0.9200735092163086,0.2988050878047943,0.51563960313797,0.9376107454299927,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.49,-0.8482418656349182,0.05268312990665436,0.43989673256874084,-0.20043887197971344,0.9266519546508789,0.3033345639705658,0.51320880651474,0.9470179080963135,-3.9805075988011254,0.10884016804595475,-0.24947759608742753
0.0,-0.17939919233322144,0.08663547039031982,-0.19186988472938538,0.08868538588285446,0.9110553860664368,-0.16467173397541046,0.9549262523651123,0.13030529022216797,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.01,-0.20188024640083313,0.09920570999383926,0.16348648071289062,0.2950020432472229,0.4525490999221802,0.07571515440940857,0.6728915572166443,-0.18886005878448486,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.02,-0.2984052300453186,0.008605776354670525,0.011554241180419922,0.1481640785932541,0.6657795906066895,-0.11947315186262131,0.7063713073730469,0.0500677265226841,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.03,-0.39308425784111023,0.04299541562795639,0.1786612868309021,0.15685296058654785,0.5717846155166626,0.07312089204788208,0.6481227874755859,0.12677928805351257,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.04,-0.41269972920417786,-0.005011080298572779,0.07791274040937424,-0.08237342536449432,0.609847903251648,0.08787725120782852,0.5954182744026184,0.33822688460350037,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.05,-0.3541007936000824,0.03567645326256752,0.09647193551063538,-0.06771358847618103,0.5890077352523804,0.15599985420703888,0.5492951273918152,0.28167733550071716,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.06,-0.30977728962898254,0.0410531684756279,0.03528208285570145,-0.03343140333890915,0.5933988690376282,0.05716891586780548,0.5681297779083252,0.20549890398979187,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.07,-0.2796552777290344,0.04803246259689331,0.03499831631779671,0.08221356570720673,0.5556080341339111,0.03894772380590439,0.5944704413414001,0.07540745288133621,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.08,-0.30262821912765503,0.030325861647725105,0.07330217957496643,0.13766875863075256,0.5724057555198669,0.006523356772959232,0.6225243210792542,0.038658492267131805,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.09,-0.3656594157218933,0.019243033602833748,0.12136432528495789,0.1197546049952507,0.585978090763092,0.022176936268806458,0.6132070422172546,0.12977874279022217,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.1,-0.42097461223602295,0.0019238325767219067,0.13634788990020752,0.004775486886501312,0.5909061431884766,0.09008113294839859,0.5743693709373474,0.27843189239501953,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.11,-0.44306808710098267,0.0036603002808988094,0.14971217513084412,-0.07601051777601242,0.6064592003822327,0.13765385746955872,0.526854932308197,0.363066166639328,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.12,-0.43874770402908325,0.0053588817827403545,0.150908425450325,-0.08555606007575989,0.615735650062561,0.12440618127584457,0.4969865381717682,0.41087061166763306,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.13,-0.459720253944397,0.002584779169410467,0.1659042239189148,-0.09924052655696869,0.6147987246513367,0.1437089592218399,0.4909994900226593,0.45848366618156433,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.14,-0.48216336965560913,0.0005819513462483883,0.19556543231010437,-0.12458457052707672,0.6310284733772278,0.16906145215034485,0.4745236039161682,0.5136486887931824,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.15,-0.5032512545585632,0.009241404011845589,0.22052255272865295,-0.14214538037776947,0.6444121599197388,0.18758253753185272,0.455069363117218,0.5803480744361877,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.16,-0.5228028297424316,0.015091998502612114,0.2361295223236084,-0.1622060090303421,0.6487421989440918,0.20971161127090454,0.4409274458885193,0.6348261833190918,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.17,-0.5308948159217834,0.024257032200694084,0.2424895018339157,-0.1706089973449707,0.6616665124893188,0.2238573431968689,0.4321923851966858,0.6587100028991699,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.18,-0.5296509861946106,0.031754348427057266,0.2413058876991272,-0.16622914373874664,0.6621429920196533,0.22154228389263153,0.4253654479980469,0.6629167795181274,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.19,-0.5348318219184875,0.028248367831110954,0.24335837364196777,-0.165228933095932,0.6592190265655518,0.2197912186384201,0.4229404330253601,0.661218523979187,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.2,-0.5480785369873047,0.024436114355921745,0.25432661175727844,-0.16757388412952423,0.66605544090271,0.22247448563575745,0.42124253511428833,0.667089581489563,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.21,-0.5652222633361816,0.025739146396517754,0.2677308917045593,-0.17156612873077393,0.6750971078872681,0.22944580018520355,0.41635724902153015,0.6819394826889038,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.22,-0.5793648958206177,0.029096143320202827,0.27803072333335876,-0.17622484266757965,0.6832746863365173,0.23575100302696228,0.4099281132221222,0.69801926612854,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.23,-0.5887385606765747,0.03239317983388901,0.28514397144317627,-0.17906416952610016,0.6905475854873657,0.23944444954395294,0.40418678522109985,0.7104046940803528,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.24,-0.5974768996238708,0.034158118069171906,0.29173365235328674,-0.18025080859661102,0.6952490210533142,0.24168594181537628,0.3990156650543213,0.7190399765968323,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.25,-0.6086810827255249,0.034370627254247665,0.3004452884197235,-0.18192055821418762,0.7015580534934998,0.24441617727279663,0.3948439955711365,0.7279015183448792,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.26,-0.6221211552619934,0.035271793603897095,0.3113696873188019,-0.18437086045742035,0.7098578214645386,0.24842989444732666,0.39062801003456116,0.7385168671607971,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.27,-0.6347547173500061,0.03730805963277817,0.3227790296077728,-0.18704742193222046,0.7192622423171997,0.25205478072166443,0.3864520192146301,0.7485122680664062,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.28,-0.6442837715148926,0.03902968764305115,0.33131441473960876,-0.18832555413246155,0.727077305316925,0.2539607286453247,0.3831906318664551,0.7548744678497314,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.29,-0.653433084487915,0.039375267922878265,0.33912041783332825,-0.18895883858203888,0.7328469753265381,0.25507086515426636,0.38019850850105286,0.7595574855804443,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.3,-0.6636068820953369,0.03849693387746811,0.34738823771476746,-0.19027644395828247,0.7394958734512329,0.2566644847393036,0.3778008818626404,0.7651189565658569,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.31,-0.6733555793762207,0.03802303224802017,0.35578790307044983,-0.19229812920093536,0.7469483613967896,0.25914591550827026,0.37630727887153625,0.7704463005065918,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.32,-0.6807984113693237,0.03823436051607132,0.3629157245159149,-0.1934403032064438,0.7532467842102051,0.2606821656227112,0.37482157349586487,0.7742097973823547,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.33,-0.6874167323112488,0.03781494125723839,0.3692520558834076,-0.1939896196126938,0.757948637008667,0.26144176721572876,0.3734626770019531,0.777623176574707,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.34,-0.694755494594574,0.03668598085641861,0.37602370977401733,-0.19527818262577057,0.7628453969955444,0.26295921206474304,0.37243252992630005,0.7816299200057983,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.35000000000000003,-0.7019987106323242,0.03606047108769417,0.3831893503665924,-0.19649069011211395,0.7686423659324646,0.2646362781524658,0.37140190601348877,0.7861604690551758,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.36,-0.7086480855941772,0.035645730793476105,0.38973650336265564,-0.19748754799365997,0.7739186882972717,0.26616889238357544,0.37034356594085693,0.7908771634101868,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.37,-0.7151861190795898,0.03499620035290718,0.39617589116096497,-0.19835920631885529,0.7787096500396729,0.26808375120162964,0.36928221583366394,0.7952865362167358,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.38,-0.721752405166626,0.03438756614923477,0.4025803506374359,-0.1994970589876175,0.7839345335960388,0.27007684111595154,0.3683727979660034,0.8001593947410583,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.39,-0.7275760173797607,0.03426983952522278,0.40856555104255676,-0.20087595283985138,0.7892128229141235,0.27198031544685364,0.3674527704715729,0.8049051761627197,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.4,-0.7325257062911987,0.034151870757341385,0.41390857100486755,-0.20157529413700104,0.7937722206115723,0.27332451939582825,0.3663153648376465,0.8088921308517456,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.41000000000000003,-0.7377527952194214,0.03346124663949013,0.4189220070838928,-0.20241136848926544,0.7979849576950073,0.27447447180747986,0.3654286563396454,0.812922477722168,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.42,-0.7434557676315308,0.03287544474005699,0.42407169938087463,-0.2035546749830246,0.8024559020996094,0.27637767791748047,0.36459624767303467,0.817230761051178,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.43,-0.7487554550170898,0.03264005109667778,0.4291967451572418,-0.20446538925170898,0.8070896863937378,0.2780338525772095,0.36365363001823425,0.821366548538208,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.44,-0.7539374828338623,0.03227394446730614,0.43406322598457336,-0.20501253008842468,0.811197817325592,0.27976033091545105,0.3627932369709015,0.8253345489501953,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.45,-0.7593657374382019,0.031871017068624496,0.4391651153564453,-0.20567686855793,0.8155564069747925,0.2816739082336426,0.36202991008758545,0.829514741897583,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.46,-0.7647697925567627,0.03221883252263069,0.4445016086101532,-0.20617356896400452,0.819894015789032,0.28330525755882263,0.36131617426872253,0.8338007926940918,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.47000000000000003,-0.7697292566299438,0.03251183405518532,0.4492299258708954,-0.20668260753154755,0.8234694004058838,0.28473860025405884,0.36059829592704773,0.8378288149833679,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.48,-0.7745643258094788,0.03254728764295578,0.4539034068584442,-0.20707540214061737,0.8269129991531372,0.2861649692058563,0.3599093556404114,0.8415559530258179,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.49,-0.7795527577400208,0.0326588936150074,0.45860353112220764,-0.2075268179178238,0.8304657936096191,0.2876659333705902,0.3592689633369446,0.8455004096031189,-2.8312505562234285,-0.019837056775946146,-0.310173958503939
0.0,-0.1795625239610672,0.06233508139848709,-0.17548522353172302,0.04298263043165207,0.8420392274856567,-0.11964358389377594,0.8566964864730835,0.14047038555145264,-2.5395945735663203,-0.10025952469157705,-0.3152512007151642
