Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.27654415369033813,0.006814446300268173,0.08883079886436462,-0.18657319247722626,0.8441141247749329,0.16444700956344604,0.5808252692222595,0.06199116259813309,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.3,-0.2860993444919586,0.00822962075471878,0.08958502113819122,-0.19145001471042633,0.8402310609817505,0.17196673154830933,0.5734843015670776,0.06858170032501221,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.31,-0.2973785400390625,0.01017482578754425,0.09181445837020874,-0.19441549479961395,0.8341806530952454,0.17981138825416565,0.5643780827522278,0.07858987152576447,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.32,-0.31860148906707764,0.012597166001796722,0.10180684179067612,-0.19526146352291107,0.8324521780014038,0.18903669714927673,0.551712155342102,0.09940142929553986,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.33,-0.3588058650493622,0.016606222838163376,0.12319783866405487,-0.19074144959449768,0.8387778401374817,0.19771595299243927,0.5312747359275818,0.14803288877010345,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.34,-0.4444175064563751,0.023104023188352585,0.17492526769638062,-0.17082497477531433,0.8650376200675964,0.20182539522647858,0.49490806460380554,0.26701751351356506,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.35000000000000003,-0.6139162182807922,0.02542341873049736,0.28464964032173157,-0.11165003478527069,0.9188742637634277,0.19103828072547913,0.4209168255329132,0.5248125791549683,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.36,-0.8094624280929565,0.031882233917713165,0.43894922733306885,-0.021221578121185303,0.9614342451095581,0.1709737628698349,0.3063994348049164,0.8458594083786011,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.37,-0.8636664152145386,0.03155922517180443,0.5118017792701721,0.0030169514939188957,0.9439640641212463,0.18397030234336853,0.2595449984073639,0.8617652654647827,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.38,-0.9125044345855713,0.028044046834111214,0.5491185188293457,-0.009493227116763592,0.9876954555511475,0.21937713027000427,0.2707807719707489,0.8919254541397095,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.39,-0.9067177772521973,0.030349863693118095,0.5413705706596375,-0.00833714660257101,0.9975468516349792,0.20670892298221588,0.2560862600803375,0.908765435218811,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.4,-0.908218264579773,0.03344900161027908,0.5506719946861267,-0.0010088691487908363,0.9860584735870361,0.20730137825012207,0.25883129239082336,0.8977298736572266,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.41000000000000003,-0.9232110381126404,0.02737039513885975,0.559869647026062,-0.007374885492026806,0.9970420002937317,0.21554268896579742,0.2607601583003998,0.9040677547454834,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.42,-0.9274594783782959,0.031230950728058815,0.564120352268219,-0.0036337049677968025,1.0038321018218994,0.21237415075302124,0.25560545921325684,0.9131771326065063,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.43,-0.9324733018875122,0.029732102528214455,0.5704776048660278,-0.003367261029779911,1.0027896165847778,0.21531565487384796,0.257791668176651,0.9106749296188354,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.44,-0.941657304763794,0.029036637395620346,0.5765891075134277,-0.004060403443872929,1.010697364807129,0.21714606881141663,0.2572506368160248,0.9178018569946289,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.45,-0.9461885094642639,0.029672032222151756,0.5810390710830688,-0.002976306714117527,1.0142790079116821,0.21730655431747437,0.25682783126831055,0.9208755493164062,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.46,-0.9521279335021973,0.028887521475553513,0.5859971642494202,-0.003094731830060482,1.0177044868469238,0.21889573335647583,0.2575056850910187,0.9233525991439819,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.47000000000000003,-0.9581736326217651,0.02873973920941353,0.590703010559082,-0.0028174342587590218,1.0227299928665161,0.21981781721115112,0.2575189769268036,0.927539587020874,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.48,-0.9627224206924438,0.02846161276102066,0.5946103930473328,-0.002335823141038418,1.026401400566101,0.22080126404762268,0.25806647539138794,0.9300148487091064,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.49,-0.9674205780029297,0.027786031365394592,0.5983930826187134,-0.0021682726219296455,1.0304309129714966,0.22172293066978455,0.25870153307914734,0.9328464269638062,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.0,-0.7439913749694824,0.04621715098619461,0.19291135668754578,-0.29852744936943054,1.3769782781600952,0.5729920864105225,1.0721135139465332,0.5234609842300415,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.01,0.31417548656463623,-0.029969051480293274,-0.25684264302253723,-0.37277793884277344,0.7522488236427307,0.046967875212430954,0.6252939105033875,0.22823238372802734,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.02,0.1101728230714798,0.010739348828792572,0.2418057918548584,-0.10797962546348572,0.8308162093162537,0.25085514783859253,0.9238550066947937,-0.3332535922527313,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.03,-0.31978362798690796,-0.2365807294845581,0.18135741353034973,-0.18059542775154114,1.3511906862258911,-0.10457479953765869,0.7928991913795471,0.22694000601768494,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.04,0.04586663842201233,0.21773186326026917,-0.16925987601280212,0.12440811097621918,0.8022995591163635,-0.14589333534240723,0.7029034495353699,0.18631279468536377,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.05,-0.1502275913953781,-0.1345900595188141,0.24030029773712158,-0.0056297192350029945,0.7402793169021606,0.1948249340057373,0.7655933499336243,-0.0025833547115325928,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.06,-0.06484701484441757,0.010274000465869904,0.0007178895175457001,-0.19522054493427277,0.9243223071098328,0.02658499777317047,0.6768142580986023,-0.09825274348258972,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.07,-0.13724201917648315,-0.04010012000799179,0.07191860675811768,-0.07966684550046921,1.0953426361083984,0.02597011998295784,0.8086152076721191,0.09662777930498123,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.08,-0.017069805413484573,0.002710476517677307,0.044673070311546326,-0.017873313277959824,0.8329572677612305,-0.04276079311966896,0.6717508435249329,-0.012508265674114227,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.09,-0.19930648803710938,-0.035720065236091614,0.12370400130748749,-0.016537241637706757,0.9339925646781921,0.003491557203233242,0.7076461911201477,0.05129527300596237,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.1,-0.1130770891904831,0.015107430517673492,0.02152024582028389,-0.04639299213886261,0.8537272810935974,0.00347858015447855,0.645697295665741,0.03718404471874237,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.11,-0.13107410073280334,-0.015431061387062073,0.07373128086328506,-0.0818064734339714,0.8824560046195984,0.06336486339569092,0.702361524105072,-0.018131017684936523,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.12,-0.1480945199728012,-0.025019772350788116,0.07638242095708847,-0.10084251314401627,0.9422802329063416,0.026158533990383148,0.6894644498825073,0.010895851999521255,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.13,-0.13912536203861237,0.0033257976174354553,0.0563480369746685,-0.05793493241071701,0.9112117886543274,0.00797803234308958,0.6743893027305603,0.04050382226705551,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.14,-0.154617041349411,-0.008984781801700592,0.07700786739587784,-0.05778028443455696,0.8670583367347717,0.029712282121181488,0.6581923961639404,0.021496333181858063,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.15,-0.18222133815288544,-0.004762828350067139,0.07512765377759933,-0.08332563936710358,0.8882927298545837,0.0438060536980629,0.652388870716095,0.023787615820765495,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.16,-0.17528167366981506,-0.0008889958262443542,0.06287384033203125,-0.09511678665876389,0.8905603289604187,0.054643724113702774,0.6526268124580383,0.029496554285287857,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.17,-0.1727372705936432,-0.0036444440484046936,0.07166436314582825,-0.10308445990085602,0.8841216564178467,0.06078305467963219,0.6516968607902527,0.015195377171039581,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.18,-0.1947370022535324,-0.0055281370878219604,0.07887059450149536,-0.10423198342323303,0.9003381729125977,0.05805644765496254,0.647712767124176,0.02995823509991169,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.19,-0.19471819698810577,0.0034488141536712646,0.07128909230232239,-0.09849545359611511,0.8806443214416504,0.05908185988664627,0.6323471665382385,0.03745429217815399,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.2,-0.20745959877967834,0.0011789575219154358,0.07734806090593338,-0.1079791784286499,0.8699581027030945,0.07533983886241913,0.6277974843978882,0.031686387956142426,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.21,-0.21917098760604858,0.00196288526058197,0.07744036614894867,-0.12174874544143677,0.8760738372802734,0.08609633147716522,0.6239780187606812,0.03470957279205322,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.22,-0.2204888015985489,0.00460314005613327,0.07486742734909058,-0.1288580447435379,0.8726376295089722,0.09385894238948822,0.6197306513786316,0.0367075577378273,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.23,-0.22686782479286194,0.004225030541419983,0.0786985382437706,-0.13486351072788239,0.8687112927436829,0.10113710910081863,0.6158647537231445,0.0352184921503067,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.24,-0.23717714846134186,0.005329467356204987,0.08040772378444672,-0.1396246999502182,0.8687117695808411,0.10605227947235107,0.6098819971084595,0.041061755269765854,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.25,-0.24291794002056122,0.008106403052806854,0.080095574259758,-0.14301741123199463,0.8603305816650391,0.112843357026577,0.6018573045730591,0.044482018798589706,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.26,-0.2525273561477661,0.008294880390167236,0.08278317004442215,-0.1501069962978363,0.85470050573349,0.12253494560718536,0.5958672761917114,0.046486321836709976,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.27,-0.2608267366886139,0.00999370962381363,0.08284390717744827,-0.1572818011045456,0.8511156439781189,0.13066835701465607,0.5894320607185364,0.05156185105443001,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.28,-0.26757344603538513,0.011251691728830338,0.08363693207502365,-0.1629997193813324,0.8445714712142944,0.13910624384880066,0.5828855633735657,0.055592700839042664,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.29,-0.2768724858760834,0.012170132249593735,0.08641376346349716,-0.1683700531721115,0.8391743898391724,0.14742428064346313,0.5753424763679504,0.060493484139442444,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.3,-0.2881031334400177,0.014141030609607697,0.08870204538106918,-0.17276693880558014,0.8336614966392517,0.15542367100715637,0.5665633678436279,0.06863975524902344,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.31,-0.3032476305961609,0.016741562634706497,0.09413950890302658,-0.1757480353116989,0.8277387022972107,0.16496308147907257,0.5555448532104492,0.08202721178531647,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.32,-0.33124107122421265,0.01950988546013832,0.10806963592767715,-0.17614050209522247,0.8275780081748962,0.17528575658798218,0.5399650931358337,0.1120915561914444,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.33,-0.3888488709926605,0.02471853792667389,0.14228510856628418,-0.16833622753620148,0.8409136533737183,0.18379126489162445,0.5129125714302063,0.18618282675743103,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.34,-0.5089825391769409,0.0318317711353302,0.21693018078804016,-0.13631264865398407,0.8805842995643616,0.1844835728406906,0.462726354598999,0.36186888813972473,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.35000000000000003,-0.7145037055015564,0.034485407173633575,0.36213210225105286,-0.05762326717376709,0.9455946087837219,0.16980233788490295,0.36911240220069885,0.6946016550064087,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.36,-0.8316930532455444,0.03584359213709831,0.48010578751564026,0.002335653640329838,0.9439627528190613,0.16367599368095398,0.26649829745292664,0.8695542812347412,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.37,-0.8799141049385071,0.038587793707847595,0.5324172973632812,0.00601601880043745,0.9544815421104431,0.19823992252349854,0.2685808539390564,0.864975094795227,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.38,-0.9055909514427185,0.029221508651971817,0.5439937114715576,-0.007643003948032856,0.9905260801315308,0.20894402265548706,0.2634866237640381,0.8987163305282593,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.39,-0.8963286876678467,0.040490664541721344,0.5441848039627075,0.004187178798019886,0.9863259196281433,0.19763970375061035,0.25438326597213745,0.9004068374633789,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.4,-0.9063237309455872,0.033276453614234924,0.553149938583374,0.00040487106889486313,0.9815977215766907,0.20662279427051544,0.26110267639160156,0.8921045064926147,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.41000000000000003,-0.9185617566108704,0.03439566120505333,0.561379611492157,0.00041250232607126236,0.9964994788169861,0.2074378877878189,0.2561844289302826,0.906615138053894,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.42,-0.9201011657714844,0.035496875643730164,0.5654640197753906,0.0023803329095244408,0.9958510994911194,0.20797444880008698,0.2560441493988037,0.9058288335800171,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.43,-0.928814172744751,0.03363039344549179,0.5724061131477356,0.0016340604051947594,1.00029718875885,0.21052375435829163,0.2562198042869568,0.9089975357055664,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.44,-0.9350887537002563,0.03413888067007065,0.5775980949401855,0.00201284047216177,1.0065243244171143,0.2117162048816681,0.2553529143333435,0.9142184257507324,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.45,-0.9401397705078125,0.03375335410237312,0.5819342136383057,0.0022915666922926903,1.0096994638442993,0.21260330080986023,0.2554563283920288,0.9167009592056274,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.46,-0.9461349248886108,0.033370308578014374,0.5867464542388916,0.0023537958040833473,1.0139638185501099,0.21372100710868835,0.25554805994033813,0.9200488328933716,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.47000000000000003,-0.9512167572975159,0.03311968967318535,0.5908655524253845,0.0025535309687256813,1.0180537700653076,0.21467578411102295,0.2557215392589569,0.9231318235397339,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.48,-0.9556537866592407,0.0327281728386879,0.594559371471405,0.0028116414323449135,1.0216161012649536,0.21544712781906128,0.2562408745288849,0.9256889820098877,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
