Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.8115168213844299,-0.06118325889110565,0.555130660533905,-0.17468777298927307,0.8792269229888916,0.24054615199565887,0.44196078181266785,0.6781672239303589,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.31,-0.8137953877449036,-0.060554154217243195,0.5572003126144409,-0.17368921637535095,0.8809974193572998,0.24159206449985504,0.4403689205646515,0.6794095039367676,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.32,-0.8160243630409241,-0.060081444680690765,0.5594789981842041,-0.17258043587207794,0.8827607035636902,0.2427426129579544,0.43857520818710327,0.6808072328567505,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.33,-0.8181632161140442,-0.0596526600420475,0.5616178512573242,-0.17151609063148499,0.884453535079956,0.2439967542886734,0.43689146637916565,0.6820695400238037,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.34,-0.8201552033424377,-0.05923407897353172,0.5636417865753174,-0.17034490406513214,0.8861013650894165,0.2451225072145462,0.43531155586242676,0.6831830143928528,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.35000000000000003,-0.8222241997718811,-0.05882852524518967,0.5658165216445923,-0.1691242903470993,0.8877102136611938,0.24626116454601288,0.4335343539714813,0.6844041347503662,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.36,-0.824374258518219,-0.05844137445092201,0.5679419040679932,-0.16790790855884552,0.8893705606460571,0.24751292169094086,0.4318360388278961,0.6856293678283691,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.37,-0.8265795111656189,-0.05800998583436012,0.570114016532898,-0.16672955453395844,0.890979528427124,0.24871377646923065,0.43014785647392273,0.6869467496871948,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.38,-0.8288349509239197,-0.05755439028143883,0.572325587272644,-0.16556920111179352,0.8926727771759033,0.2499495893716812,0.4284830391407013,0.688317596912384,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.39,-0.8310902118682861,-0.05715511739253998,0.5745751857757568,-0.164479061961174,0.8943507671356201,0.2512693405151367,0.42686498165130615,0.68970787525177,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.4,-0.8332447409629822,-0.05669315159320831,0.576715886592865,-0.16335906088352203,0.8960092067718506,0.2525434195995331,0.4254065155982971,0.6909948587417603,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.41000000000000003,-0.8353995680809021,-0.05625078082084656,0.5789497494697571,-0.16223911941051483,0.8976422548294067,0.25378748774528503,0.42384693026542664,0.6923471689224243,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.42,-0.8375827670097351,-0.05577034503221512,0.5811318755149841,-0.1611218899488449,0.8993290066719055,0.255064994096756,0.4223150312900543,0.6936660408973694,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.43,-0.8398411870002747,-0.05511898547410965,0.5831543803215027,-0.15992173552513123,0.9011586904525757,0.2563502788543701,0.42070338129997253,0.6949307322502136,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.44,-0.8421086072921753,-0.05465409904718399,0.5853379964828491,-0.15872584283351898,0.9028606414794922,0.2577553987503052,0.4189797043800354,0.6963523030281067,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.45,-0.8443072438240051,-0.05398442968726158,0.587390661239624,-0.15741781890392303,0.9044654369354248,0.25902190804481506,0.4174109995365143,0.6975764036178589,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.46,-0.8466213345527649,-0.05336892604827881,0.5896455645561218,-0.15611661970615387,0.9060760736465454,0.26026248931884766,0.41554927825927734,0.6990739107131958,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.47000000000000003,-0.8490094542503357,-0.052732016891241074,0.5918585062026978,-0.15484805405139923,0.9078025817871094,0.2616555988788605,0.4138209819793701,0.7005561590194702,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.48,-0.8512920141220093,-0.05208168551325798,0.5940243005752563,-0.1536935269832611,0.9093775153160095,0.262918621301651,0.4122275710105896,0.7019180655479431,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.49,-0.8536035418510437,-0.05125761777162552,0.5963168144226074,-0.15240873396396637,0.9109106063842773,0.2641085386276245,0.4105859100818634,0.703424334526062,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.0,-0.29570272564888,-0.4032719135284424,0.14730316400527954,-0.14438074827194214,0.39607948064804077,-0.0632021501660347,0.29748570919036865,0.0919894129037857,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.01,-0.7096040844917297,0.12437798827886581,0.26822251081466675,0.24776610732078552,0.6379555463790894,-0.017390016466379166,0.2811443507671356,0.41696757078170776,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.02,-0.9868242144584656,-0.1818358451128006,0.8256433010101318,-0.17791400849819183,0.7278255224227905,0.3451182246208191,-0.0068087331019341946,1.0810294151306152,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.03,-0.7758958339691162,0.05209531635046005,0.3165418207645416,-0.2385406494140625,0.9005602598190308,0.27713337540626526,0.7098084092140198,0.5189917087554932,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.04,-0.6234000325202942,-0.12540102005004883,0.585219144821167,-0.20712919533252716,0.752651572227478,0.1695380061864853,0.40413960814476013,0.6239572167396545,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.05,-0.6777432560920715,-0.04868428409099579,0.39160650968551636,-0.19478076696395874,0.7813658118247986,0.225958451628685,0.47209474444389343,0.5157977342605591,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.06,-0.6497744917869568,-0.09497880190610886,0.44008520245552063,-0.164253368973732,0.728813648223877,0.16137565672397614,0.4315050542354584,0.5573462843894958,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.07,-0.7083383202552795,-0.0522158183157444,0.4652740955352783,-0.14165368676185608,0.7646580934524536,0.1924588531255722,0.4105864465236664,0.5870292782783508,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.08,-0.7193801999092102,-0.08149714022874832,0.4867549240589142,-0.18272550404071808,0.7692875266075134,0.21657900512218475,0.40810126066207886,0.6260343194007874,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.09,-0.6969239711761475,-0.054793864488601685,0.44788411259651184,-0.17472748458385468,0.7808628082275391,0.20569005608558655,0.46316322684288025,0.5756319761276245,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.1,-0.6944999694824219,-0.07690796256065369,0.48140212893486023,-0.17618563771247864,0.7664048671722412,0.19715167582035065,0.4203755855560303,0.59684157371521,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.11,-0.703776478767395,-0.0615941658616066,0.45969459414482117,-0.16793778538703918,0.7775611877441406,0.206368550658226,0.43535035848617554,0.5841926336288452,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.12,-0.703899621963501,-0.07213369756937027,0.4768255054950714,-0.17065365612506866,0.7701492309570312,0.20202527940273285,0.4222237169742584,0.597327470779419,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.13,-0.7093639969825745,-0.06120745837688446,0.4698764979839325,-0.16584475338459015,0.7789013385772705,0.20521727204322815,0.42922183871269226,0.5920709371566772,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.14,-0.7118626832962036,-0.06910648941993713,0.48194262385368347,-0.16964656114578247,0.7774255275726318,0.20674817264080048,0.4198535084724426,0.6023343801498413,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.15,-0.7132086157798767,-0.061876483261585236,0.47484317421913147,-0.16677828133106232,0.782311737537384,0.2080720216035843,0.42798012495040894,0.5952565670013428,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.16,-0.7147221565246582,-0.06637207418680191,0.48369815945625305,-0.16727089881896973,0.7808135747909546,0.20705020427703857,0.41953298449516296,0.6018297672271729,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.17,-0.7183769345283508,-0.06183174252510071,0.4811847507953644,-0.164813831448555,0.7852094173431396,0.2093426138162613,0.4220692813396454,0.5999677181243896,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.18,-0.7205451130867004,-0.06437211483716965,0.48722174763679504,-0.1653560996055603,0.785273551940918,0.20973721146583557,0.417534738779068,0.6047555804252625,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.19,-0.7231975197792053,-0.061076827347278595,0.48641476035118103,-0.1635831892490387,0.7886471152305603,0.21098941564559937,0.4191085994243622,0.6037360429763794,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.2,-0.7255948185920715,-0.06257408112287521,0.49142298102378845,-0.16355864703655243,0.7895832061767578,0.2117404043674469,0.4151425361633301,0.6075584888458252,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.21,-0.7281185984611511,-0.060514889657497406,0.49164673686027527,-0.1623321771621704,0.7923918962478638,0.2130662053823471,0.4156627357006073,0.6073181629180908,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.22,-0.7303192615509033,-0.06108083575963974,0.4953406751155853,-0.16179658472537994,0.7935848832130432,0.21367184817790985,0.41281402111053467,0.6099246740341187,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.23,-0.7329350113868713,-0.05971342325210571,0.49665629863739014,-0.1605955958366394,0.7960304617881775,0.21492226421833038,0.4120630919933319,0.6106882691383362,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.24,-0.7353156805038452,-0.05979347974061966,0.4996866285800934,-0.1598609834909439,0.7976152896881104,0.21596865355968475,0.40972423553466797,0.6129815578460693,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.25,-0.7376167178153992,-0.05880437046289444,0.5013317465782166,-0.15888811647891998,0.7996929883956909,0.2172141820192337,0.40875717997550964,0.6138474941253662,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.26,-0.7396780848503113,-0.058503858745098114,0.5037953853607178,-0.1579379141330719,0.801276445388794,0.21819697320461273,0.40686464309692383,0.6153527498245239,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.27,-0.7418909668922424,-0.057780198752880096,0.5057172775268555,-0.15680795907974243,0.8030993938446045,0.21935532987117767,0.40543627738952637,0.6163768768310547,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.28,-0.7440785765647888,-0.05736945942044258,0.508070170879364,-0.1557154506444931,0.8047664165496826,0.22041186690330505,0.4036254584789276,0.6178025007247925,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.29,-0.7464344501495361,-0.056777216494083405,0.5102779865264893,-0.1545470505952835,0.8066188097000122,0.22164610028266907,0.4020843505859375,0.6190236806869507,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.3,-0.7486412525177002,-0.05643252283334732,0.5125999450683594,-0.1534685641527176,0.8083134889602661,0.22294361889362335,0.4003773629665375,0.6204637289047241,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.31,-0.7506977915763855,-0.056011371314525604,0.514628529548645,-0.15233363211154938,0.8099958896636963,0.22420017421245575,0.398949533700943,0.6215500831604004,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.32,-0.7527397274971008,-0.05562584474682808,0.5167714357376099,-0.15113286674022675,0.811549186706543,0.2253197580575943,0.3972835838794708,0.6227298974990845,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.33,-0.7549946308135986,-0.0551641471683979,0.5189603567123413,-0.14992603659629822,0.8131911158561707,0.22652317583560944,0.3955276608467102,0.624071478843689,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.34,-0.7572797536849976,-0.05474236235022545,0.5211992263793945,-0.1487908810377121,0.8148911595344543,0.227805957198143,0.3938505947589874,0.6254892349243164,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.35000000000000003,-0.759489119052887,-0.05430139601230621,0.5233879089355469,-0.14768736064434052,0.8165934681892395,0.22907543182373047,0.39228716492652893,0.6268128156661987,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.36,-0.7616749405860901,-0.053856831043958664,0.5255862474441528,-0.14657002687454224,0.818265974521637,0.23029184341430664,0.39066803455352783,0.6281310319900513,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.37,-0.7640118598937988,-0.053272686898708344,0.527867317199707,-0.14536555111408234,0.8199740648269653,0.2314557284116745,0.38889312744140625,0.6295397281646729,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.38,-0.7664743065834045,-0.05268412455916405,0.5301785469055176,-0.14419913291931152,0.8218459486961365,0.2327466756105423,0.38702496886253357,0.6309767961502075,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.39,-0.7689442038536072,-0.05211419239640236,0.5323680639266968,-0.1430341899394989,0.8236952424049377,0.23411564528942108,0.38516610860824585,0.6324072480201721,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.4,-0.7713598012924194,-0.05153997242450714,0.5345203876495361,-0.14183522760868073,0.8254944682121277,0.23539991676807404,0.38336822390556335,0.6337593793869019,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.41000000000000003,-0.7738409042358398,-0.05094121769070625,0.5367497205734253,-0.14059995114803314,0.8272961974143982,0.23668833076953888,0.3814621567726135,0.6352052688598633,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.42,-0.7762782573699951,-0.05039471015334129,0.539007842540741,-0.13934731483459473,0.8289812803268433,0.23808282613754272,0.3796754777431488,0.6366888880729675,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.43,-0.7786086201667786,-0.04972465708851814,0.5411722660064697,-0.13807038962841034,0.8306316137313843,0.2393476814031601,0.37802639603614807,0.6380717158317566,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.44,-0.7810041308403015,-0.04903142526745796,0.5434156060218811,-0.13684889674186707,0.8322131633758545,0.2405387908220291,0.3762612044811249,0.6395293474197388,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.45,-0.7835938334465027,-0.04828157648444176,0.5458412170410156,-0.1356612890958786,0.8338956832885742,0.24202324450016022,0.3743622899055481,0.6411464214324951,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.46,-0.7860156893730164,-0.04758882895112038,0.5480268001556396,-0.13463301956653595,0.8355309367179871,0.2434817999601364,0.37272533774375916,0.6425818204879761,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.47000000000000003,-0.7883329391479492,-0.046816278249025345,0.5501842498779297,-0.13348700106143951,0.837066650390625,0.24476708471775055,0.37111496925354004,0.6439512968063354,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.48,-0.7906983494758606,-0.046352170407772064,0.5524753928184509,-0.1324242502450943,0.8383959531784058,0.24603863060474396,0.36929571628570557,0.6453039646148682,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.49,-0.7930779457092285,-0.04558894783258438,0.5546375513076782,-0.13102498650550842,0.8396998643875122,0.2472519427537918,0.3675960898399353,0.6465513706207275,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.0,-0.36358848214149475,-0.41179367899894714,0.15097782015800476,-0.12506935000419617,0.4539864957332611,-0.05499935895204544,0.32239198684692383,0.1441403031349182,-3.047659934951656,-0.04012496415730718,-0.27405643173016464
0.01,-0.8151809573173523,0.10887322574853897,0.364223837852478,0.2421070635318756,0.7042669057846069,0.03942345082759857,0.29855746030807495,0.5232430696487427,-3.047659934951656,-0.04012496415730718,-0.27405643173016464
