Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.6762350797653198,0.013803171925246716,0.3668364882469177,0.012692326679825783,0.6728929877281189,0.18310664594173431,0.2666414678096771,0.8412955403327942,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.33,-0.6830668449401855,0.01364186592400074,0.3721280097961426,0.012713642790913582,0.6761884093284607,0.18349280953407288,0.2652881145477295,0.8455010652542114,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.34,-0.6890836358070374,0.013596291653811932,0.3769785761833191,0.012679187580943108,0.6789921522140503,0.1839381605386734,0.2638091444969177,0.8491528034210205,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.35000000000000003,-0.695424497127533,0.013595174998044968,0.381832093000412,0.012955345213413239,0.6816933751106262,0.1843758225440979,0.26235419511795044,0.8530085682868958,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.36,-0.7020363807678223,0.01345696672797203,0.386984646320343,0.013044830411672592,0.6849766373634338,0.18485084176063538,0.26111236214637756,0.8574017286300659,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.37,-0.7079327702522278,0.013330565765500069,0.3916648328304291,0.013080181553959846,0.6877580285072327,0.18528540432453156,0.2598392069339752,0.8611894249916077,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.38,-0.7140344977378845,0.01324308943003416,0.39619243144989014,0.013412494212388992,0.6903762221336365,0.18559245765209198,0.2586638629436493,0.8649006485939026,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.39,-0.7204939126968384,0.013013157993555069,0.401081383228302,0.01352895237505436,0.693585991859436,0.18593718111515045,0.2576814889907837,0.868955671787262,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.4,-0.7264313101768494,0.012832396663725376,0.40563148260116577,0.013574423268437386,0.6964529156684875,0.18629230558872223,0.25662803649902344,0.8726252317428589,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.41000000000000003,-0.732546865940094,0.012699872255325317,0.41007959842681885,0.013769339770078659,0.6991952061653137,0.18665273487567902,0.2556118071079254,0.876365602016449,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.42,-0.738804817199707,0.012542798183858395,0.41464000940322876,0.013883426785469055,0.7021392583847046,0.18693996965885162,0.25469473004341125,0.8802722096443176,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.43,-0.7448669075965881,0.012304128147661686,0.4190922975540161,0.013969279825687408,0.7051026225090027,0.18720655143260956,0.2537873685359955,0.8840853571891785,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.44,-0.7507246732711792,0.012171591632068157,0.4232889413833618,0.014136657118797302,0.7079882025718689,0.18746040761470795,0.25293752551078796,0.8879222869873047,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.45,-0.7564433813095093,0.012010027654469013,0.42739689350128174,0.014309056103229523,0.7108359932899475,0.18765254318714142,0.25216105580329895,0.8916568160057068,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.46,-0.7621626853942871,0.01182070467621088,0.43142592906951904,0.014420220628380775,0.713665783405304,0.18782363831996918,0.25142449140548706,0.8954256176948547,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.47000000000000003,-0.7679001092910767,0.011603458784520626,0.4354874789714813,0.01455647498369217,0.7165424227714539,0.18792857229709625,0.2506893277168274,0.8992857336997986,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.48,-0.7735894918441772,0.011387577280402184,0.439546138048172,0.014634545892477036,0.7194459438323975,0.18797118961811066,0.25001153349876404,0.9031127095222473,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.49,-0.7791655659675598,0.011122861877083778,0.4435720443725586,0.0146876759827137,0.7222630977630615,0.18797995150089264,0.24937079846858978,0.9068636298179626,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.0,-1.1975160837173462,0.09064526110887527,0.11121045798063278,0.043600406497716904,1.4630160331726074,0.26043322682380676,1.0741422176361084,1.4071669578552246,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.01,-0.2960527539253235,-0.08935883641242981,0.3758915066719055,-0.28916844725608826,0.8047938942909241,0.14284199476242065,0.33272215723991394,0.8267608880996704,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.02,-0.4191363453865051,0.0900963768362999,0.022227818146348,0.05140272527933121,0.4616672694683075,0.2031460553407669,0.37025579810142517,0.6500604152679443,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.03,-0.628463625907898,0.017973115667700768,0.24502471089363098,0.04731766879558563,0.7515999674797058,0.19330954551696777,0.4671448767185211,0.9222093820571899,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.04,-0.4099481701850891,-0.008799200877547264,0.21155259013175964,-0.05138707533478737,0.6463438868522644,0.16541029512882233,0.3690497577190399,0.7097229957580566,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.05,-0.4955645203590393,0.0417204424738884,0.15678098797798157,0.036479152739048004,0.5732621550559998,0.19144058227539062,0.36925843358039856,0.7416413426399231,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.06,-0.5656619071960449,0.018411703407764435,0.24282191693782806,0.020418642088770866,0.6824886798858643,0.19141288101673126,0.3926998972892761,0.8422563076019287,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.07,-0.4857252240180969,0.010357028804719448,0.2192675769329071,-0.006230874918401241,0.6371845602989197,0.18275949358940125,0.35965731739997864,0.7627410292625427,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.08,-0.5263965725898743,0.028164878487586975,0.2088833600282669,0.025543002411723137,0.615934431552887,0.1895512342453003,0.3587203025817871,0.779535710811615,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.09,-0.5573371052742004,0.01849769800901413,0.2469083070755005,0.016397075727581978,0.663170337677002,0.1910063475370407,0.3662242591381073,0.8211190700531006,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.1,-0.5258734226226807,0.01596561074256897,0.23642584681510925,0.006960425525903702,0.6417171359062195,0.18785585463047028,0.35121652483940125,0.7883976101875305,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.11,-0.5489262938499451,0.023320380598306656,0.23757509887218475,0.021075841039419174,0.6347916722297668,0.1905466467142105,0.3485933244228363,0.7992240786552429,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.12,-0.5659384727478027,0.018944621086120605,0.2577374279499054,0.016203872859477997,0.6579941511154175,0.19148027896881104,0.35051658749580383,0.8196468353271484,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.13,-0.554526686668396,0.018028192222118378,0.25518420338630676,0.012253131717443466,0.6481583714485168,0.1903192549943924,0.34192949533462524,0.8057917356491089,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.14,-0.5697914958000183,0.021516399458050728,0.2594761550426483,0.01893042027950287,0.646473228931427,0.19185999035835266,0.33883872628211975,0.8133020401000977,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.15,-0.5820295810699463,0.01901918090879917,0.2732360363006592,0.01646214723587036,0.6595216393470764,0.19256027042865753,0.33812621235847473,0.8255752325057983,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.16,-0.5789401531219482,0.018690917640924454,0.27425432205200195,0.0142682995647192,0.6557068228721619,0.1921716332435608,0.3326471149921417,0.8198142647743225,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.17,-0.5900595784187317,0.02034643664956093,0.2793094515800476,0.017880214378237724,0.6557957530021667,0.19293881952762604,0.32947495579719543,0.8252491354942322,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.18,-0.6002976894378662,0.018830658867955208,0.28944137692451477,0.016531145200133324,0.6643603444099426,0.19344662129878998,0.32794010639190674,0.8339034914970398,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.19,-0.6011877059936523,0.01867816597223282,0.29234564304351807,0.015270279720425606,0.6632989048957825,0.19350452721118927,0.32395824790000916,0.8322698473930359,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.2,-0.6102949380874634,0.019555434584617615,0.29758334159851074,0.017432453110814095,0.6640811562538147,0.19409063458442688,0.3208577632904053,0.8366858959197998,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.21,-0.6196842789649963,0.01879974454641342,0.3059472143650055,0.016891127452254295,0.6703872084617615,0.19469915330410004,0.3190127909183502,0.8437766432762146,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.22,-0.6229037642478943,0.018638567999005318,0.30992722511291504,0.016201302409172058,0.6712227463722229,0.19493699073791504,0.31580135226249695,0.8445777297019958,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.23,-0.6309027075767517,0.019109947606921196,0.3152257800102234,0.017510954290628433,0.672674834728241,0.1954202651977539,0.31298166513442993,0.8484748005867004,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.24,-0.6392548084259033,0.01860724575817585,0.32235556840896606,0.017178228124976158,0.6774711012840271,0.1960178166627884,0.311105877161026,0.8543339967727661,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.25,-0.6436178684234619,0.018470870330929756,0.32671067118644714,0.016681989654898643,0.6789488196372986,0.1963423639535904,0.30834147334098816,0.8560633063316345,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.26,-0.6508663892745972,0.018742600455880165,0.331822007894516,0.01753447763621807,0.6807103753089905,0.19681034982204437,0.3057663142681122,0.8597233891487122,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.27,-0.6585337519645691,0.018440643325448036,0.33819395303726196,0.017387736588716507,0.6849390864372253,0.1972973495721817,0.3039172291755676,0.8649652600288391,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.28,-0.6635504961013794,0.018356557935476303,0.34286800026893616,0.017021965235471725,0.687082827091217,0.19759501516819,0.3015461564064026,0.8675928711891174,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.29,-0.6703590750694275,0.01855022832751274,0.34797921776771545,0.017479192465543747,0.6891988515853882,0.19800926744937897,0.2991858720779419,0.8711230158805847,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.3,-0.6777278780937195,0.018383579328656197,0.35398975014686584,0.01729840412735939,0.6928600072860718,0.1984911561012268,0.29730671644210815,0.8757089972496033,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.31,-0.6833782196044922,0.01837233081459999,0.3588913381099701,0.016975104808807373,0.695255696773529,0.1988883912563324,0.2951662242412567,0.8786606192588806,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.32,-0.6899636387825012,0.018472060561180115,0.3639516830444336,0.017224213108420372,0.6975204348564148,0.19928114116191864,0.2931341230869293,0.8820953965187073,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.33,-0.6968590021133423,0.01833052560687065,0.36952152848243713,0.017071373760700226,0.7008242011070251,0.19969908893108368,0.29141733050346375,0.8861493468284607,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.34,-0.7026962041854858,0.018286870792508125,0.3742830753326416,0.016877055168151855,0.7032122611999512,0.20000198483467102,0.2894536554813385,0.889119565486908,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.35000000000000003,-0.7093865871429443,0.018309593200683594,0.37930065393447876,0.017094600945711136,0.7056995034217834,0.20033849775791168,0.2876140773296356,0.892638623714447,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.36,-0.7161719799041748,0.018067723140120506,0.38467463850975037,0.016981178894639015,0.7089372277259827,0.20072315633296967,0.286079466342926,0.8965531587600708,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.37,-0.7220573425292969,0.017954759299755096,0.3895169496536255,0.01679191179573536,0.7114700078964233,0.20103366672992706,0.2842622995376587,0.8995794653892517,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.38,-0.7287378907203674,0.017882436513900757,0.3945245146751404,0.016982611268758774,0.7140366435050964,0.20143471658229828,0.2825150787830353,0.9031210541725159,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.39,-0.7356531620025635,0.017619743943214417,0.3999119699001312,0.016941621899604797,0.7172788381576538,0.2018548548221588,0.2809771001338959,0.9072023630142212,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.4,-0.7417628765106201,0.01734701171517372,0.40475061535835266,0.01692976802587509,0.719947874546051,0.2021571546792984,0.2794002294540405,0.9106475710868835,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.41000000000000003,-0.748088538646698,0.017124449834227562,0.40938296914100647,0.017216483131051064,0.7224698662757874,0.20242807269096375,0.278042197227478,0.9142166972160339,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.42,-0.7544000148773193,0.016804631799459457,0.41412460803985596,0.01737009547650814,0.7253046631813049,0.20258276164531708,0.2769441604614258,0.9179673790931702,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.43,-0.7600388526916504,0.01651432365179062,0.41848963499069214,0.017462506890296936,0.7277941107749939,0.20263530313968658,0.2757810056209564,0.9212296605110168,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.44,-0.7659009695053101,0.016279827803373337,0.422881543636322,0.017717277631163597,0.7301774621009827,0.20273180305957794,0.2746191918849945,0.9244870543479919,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.45,-0.7720580101013184,0.01592605747282505,0.4275270700454712,0.017911022529006004,0.7330278754234314,0.20290632545948029,0.27361026406288147,0.9283233284950256,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.46,-0.7777858376502991,0.015613390132784843,0.43192607164382935,0.01800069771707058,0.7357192635536194,0.20306716859340668,0.2726691663265228,0.9319519400596619,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.47000000000000003,-0.7835829854011536,0.015372495166957378,0.43625712394714355,0.018169118091464043,0.7383318543434143,0.20335829257965088,0.27172812819480896,0.9356457591056824,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.48,-0.789408802986145,0.015151540748775005,0.44053786993026733,0.018324075266718864,0.7411893606185913,0.20372825860977173,0.2708594799041748,0.939644455909729,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.49,-0.7948813438415527,0.014904988929629326,0.444574773311615,0.018474431708455086,0.7438182234764099,0.20397524535655975,0.2700365483760834,0.9433123469352722,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.0,-1.3371919393539429,0.0898825153708458,0.12857110798358917,0.022225726395845413,1.6464195251464844,0.3157261908054352,1.1990548372268677,1.5705664157867432,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.01,-0.29900622367858887,-0.1020985022187233,0.39119672775268555,-0.3277622163295746,0.8529278635978699,0.16338232159614563,0.3492587208747864,0.8924445509910583,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
