Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.637680172920227,-0.0647217184305191,0.3243953287601471,0.11153072118759155,0.9943822622299194,0.07273927330970764,0.4386477768421173,1.1351004838943481,-2.9755553622853497,-0.22119714575239954,-0.27458190633976043
0.48,-0.6401059627532959,-0.06525785475969315,0.3268226981163025,0.11180119216442108,0.9948793649673462,0.07317076623439789,0.43765705823898315,1.1376147270202637,-2.9755553622853497,-0.22119714575239954,-0.27458190633976043
0.49,-0.6425619721412659,-0.06577098369598389,0.329283207654953,0.11205494403839111,0.9953091144561768,0.07372284680604935,0.43661418557167053,1.1401654481887817,-2.9755553622853497,-0.22119714575239954,-0.27458190633976043
0.0,-0.22597968578338623,0.03043724223971367,0.35911989212036133,0.3487286865711212,0.7316482067108154,0.3945298194885254,0.3039517104625702,0.7262009978294373,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.01,-0.6526974439620972,-0.1475285142660141,0.44372206926345825,0.03759549558162689,0.9633342027664185,0.1883295774459839,0.41232842206954956,1.1335997581481934,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.02,-0.5535717606544495,-0.07565625011920929,0.16767260432243347,0.049608394503593445,1.145345687866211,0.02604624629020691,0.6165050864219666,1.2526460886001587,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.03,-0.41671910881996155,-0.04272015392780304,0.22568316757678986,0.2178431749343872,1.1208571195602417,-0.0995030328631401,0.6169093251228333,0.9045330286026001,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.04,-0.45062047243118286,-0.0963544249534607,0.33558017015457153,0.17307645082473755,0.9810396432876587,0.08263624459505081,0.4525737166404724,0.8199660778045654,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.05,-0.4963318109512329,-0.09386007487773895,0.27742213010787964,0.08736062049865723,0.9873549938201904,0.18884411454200745,0.45122361183166504,1.0596976280212402,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.06,-0.49784359335899353,-0.049170054495334625,0.2329503446817398,0.1113075464963913,1.0666155815124512,0.05592707544565201,0.5487168431282043,1.110316514968872,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.07,-0.47807902097702026,-0.06903333216905594,0.2521766722202301,0.15674147009849548,1.065408706665039,-0.010314196348190308,0.5505737662315369,0.9892966747283936,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.08,-0.47286075353622437,-0.08108239620923996,0.27673959732055664,0.15323248505592346,1.0286204814910889,0.07082663476467133,0.4999598562717438,0.9448227882385254,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.09,-0.48609647154808044,-0.075931616127491,0.26922425627708435,0.12160289287567139,1.0154685974121094,0.11680194735527039,0.48360952734947205,1.0270401239395142,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.1,-0.49605265259742737,-0.06266812235116959,0.25446617603302,0.12188024818897247,1.0440443754196167,0.07226262241601944,0.5172643065452576,1.0673941373825073,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.11,-0.4930037260055542,-0.06861883401870728,0.2580600678920746,0.1407449096441269,1.049325704574585,0.034358911216259,0.5257217288017273,1.0309667587280273,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.12,-0.4915759265422821,-0.07375730574131012,0.2696654796600342,0.14528220891952515,1.0374330282211304,0.058770857751369476,0.5068678259849548,1.0050358772277832,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.13,-0.4990693926811218,-0.07341429591178894,0.2717205584049225,0.13361699879169464,1.0293998718261719,0.08561763167381287,0.4949277341365814,1.0336387157440186,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.14,-0.5070399641990662,-0.0690976157784462,0.2643919289112091,0.1281728446483612,1.0378166437149048,0.07203029096126556,0.5042068958282471,1.0636571645736694,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.15,-0.5081434845924377,-0.0688934326171875,0.2629929482936859,0.13553400337696075,1.0440677404403687,0.05033154785633087,0.5121968984603882,1.056394100189209,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.16,-0.5081137418746948,-0.07179899513721466,0.26918578147888184,0.1407191902399063,1.039441466331482,0.05473899096250534,0.5050058364868164,1.0419127941131592,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.17,-0.5128159523010254,-0.07270395755767822,0.2725657522678375,0.13655120134353638,1.034220814704895,0.06950097531080246,0.4962306320667267,1.0521905422210693,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.18,-0.5189802646636963,-0.07089294493198395,0.2700190842151642,0.13229376077651978,1.0365890264511108,0.06773947924375534,0.4977473318576813,1.0718305110931396,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.19,-0.5221066474914551,-0.07008854299783707,0.26848214864730835,0.13519778847694397,1.0410114526748657,0.05540084093809128,0.5027636885643005,1.0754642486572266,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.2,-0.5236943364143372,-0.07152091711759567,0.27146437764167786,0.1396346241235733,1.040467619895935,0.05260206013917923,0.5010063052177429,1.069242238998413,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.21,-0.5274773836135864,-0.0727609246969223,0.2748437225818634,0.1385982632637024,1.0372732877731323,0.05968295782804489,0.4949391186237335,1.0724799633026123,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.22,-0.532534122467041,-0.07213257253170013,0.2743237316608429,0.13589397072792053,1.0375186204910278,0.06188662350177765,0.49361589550971985,1.0854789018630981,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.23,-0.5371518731117249,-0.0714789628982544,0.2739885747432709,0.13698430359363556,1.0405094623565674,0.054938845336437225,0.49651268124580383,1.0917079448699951,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.24,-0.5410436391830444,-0.07268328219652176,0.2759254574775696,0.13836051523685455,1.0413755178451538,0.05119175463914871,0.4956195652484894,1.0901269912719727,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.25,-0.5446340441703796,-0.07338037341833115,0.2779463529586792,0.13797634840011597,1.039805293083191,0.05483204871416092,0.4921412765979767,1.0926563739776611,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.26,-0.5489773750305176,-0.07302998751401901,0.27878743410110474,0.13717782497406006,1.0396302938461304,0.05612790584564209,0.49092093110084534,1.100795030593872,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.27,-0.5535000562667847,-0.07292959094047546,0.27965617179870605,0.13748987019062042,1.0415358543395996,0.05268777161836624,0.491991251707077,1.1059401035308838,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.28,-0.5572856664657593,-0.073605015873909,0.28116488456726074,0.13824185729026794,1.0422581434249878,0.05056212097406387,0.4913073480129242,1.1073267459869385,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.29,-0.5607467889785767,-0.07385767996311188,0.28315550088882446,0.138485848903656,1.0419665575027466,0.05212043970823288,0.48954787850379944,1.1096420288085938,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.3,-0.5646864175796509,-0.07348416745662689,0.28470590710639954,0.1387159824371338,1.0419436693191528,0.053132228553295135,0.48852863907814026,1.1146831512451172,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.31,-0.5694963932037354,-0.07339942455291748,0.28608423471450806,0.13913960754871368,1.0427290201187134,0.051588818430900574,0.4881270229816437,1.1193981170654297,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.32,-0.5741002559661865,-0.0737316906452179,0.2875574827194214,0.1395852267742157,1.0435580015182495,0.05024854093790054,0.48759713768959045,1.122694730758667,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.33,-0.5776678323745728,-0.07408445328474045,0.28927546739578247,0.14011359214782715,1.044150710105896,0.04979252070188522,0.4869934618473053,1.1259760856628418,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.34,-0.5811244249343872,-0.07424326986074448,0.29110705852508545,0.14086705446243286,1.0446373224258423,0.04909750074148178,0.48623210191726685,1.129415512084961,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.35000000000000003,-0.5849958658218384,-0.07456516474485397,0.29322582483291626,0.14151468873023987,1.0451332330703735,0.04828425496816635,0.48536932468414307,1.1328176259994507,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.36,-0.5888988971710205,-0.07489657402038574,0.29519909620285034,0.14203986525535583,1.0457446575164795,0.04762627184391022,0.4846420884132385,1.136520266532898,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.37,-0.592660129070282,-0.07516255974769592,0.2970592677593231,0.1426965743303299,1.0464162826538086,0.04664609581232071,0.4840502440929413,1.1402270793914795,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.38,-0.596486508846283,-0.07548865675926208,0.2990233600139618,0.14339403808116913,1.0470397472381592,0.045597560703754425,0.4833246171474457,1.1435753107070923,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.39,-0.6003237962722778,-0.07582329213619232,0.30103015899658203,0.14399045705795288,1.0475724935531616,0.044943928718566895,0.4825049042701721,1.1469857692718506,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.4,-0.6041029691696167,-0.07609234750270844,0.30297428369522095,0.14458855986595154,1.0481427907943726,0.0442410409450531,0.4817928075790405,1.1506950855255127,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.41000000000000003,-0.6077765822410583,-0.07655873894691467,0.3048858046531677,0.14498741924762726,1.0488919019699097,0.043170683085918427,0.48123398423194885,1.1541476249694824,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.42,-0.6109172105789185,-0.07710839807987213,0.30682486295700073,0.1453561931848526,1.0495035648345947,0.042426399886608124,0.48059484362602234,1.1569370031356812,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.43,-0.6136587858200073,-0.07759767025709152,0.3090357780456543,0.14585734903812408,1.0497126579284668,0.04229386895895004,0.4796827733516693,1.1595388650894165,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.44,-0.6165887713432312,-0.07817345857620239,0.3114112317562103,0.14631684124469757,1.0500826835632324,0.0423765629529953,0.47873321175575256,1.1626067161560059,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.45,-0.6195077300071716,-0.07890871167182922,0.313570111989975,0.14674843847751617,1.0509369373321533,0.04251004010438919,0.47812551259994507,1.1656992435455322,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.46,-0.6220078468322754,-0.07953900843858719,0.3156156837940216,0.1474160999059677,1.0516716241836548,0.04251614958047867,0.47750207781791687,1.1685047149658203,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.47000000000000003,-0.6246494650840759,-0.08016131818294525,0.3178701102733612,0.14811357855796814,1.0521910190582275,0.0426148846745491,0.4765951931476593,1.1710119247436523,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.48,-0.6274762153625488,-0.0808321088552475,0.3201828896999359,0.1486303061246872,1.0526422262191772,0.0430099293589592,0.47568291425704956,1.1738369464874268,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.49,-0.6301393508911133,-0.08142454922199249,0.32233166694641113,0.14916284382343292,1.0533087253570557,0.0430334135890007,0.47500690817832947,1.176619291305542,-3.1534370362635578,0.008797854599131134,-0.3210135497906871
0.0,-0.2221406102180481,0.04577333852648735,0.35798683762550354,0.33610302209854126,0.7045943140983582,0.40562793612480164,0.2697249948978424,0.7092076539993286,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.01,-0.6780401468276978,-0.14614348113536835,0.4507049024105072,0.015418723225593567,0.9245773553848267,0.2074786126613617,0.38195523619651794,1.1290994882583618,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.02,-0.5605412721633911,-0.0744529739022255,0.16434314846992493,0.0176924467086792,1.1173382997512817,0.050927773118019104,0.6025149822235107,1.2544949054718018,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.03,-0.41779258847236633,-0.03419269621372223,0.21484370529651642,0.20577624440193176,1.0976394414901733,-0.09854386001825333,0.6042604446411133,0.9013029336929321,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.04,-0.4657207429409027,-0.0827818438410759,0.3417775630950928,0.158596932888031,0.9433833956718445,0.08654093742370605,0.42052435874938965,0.8058066964149475,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.05,-0.5164266228675842,-0.0873217061161995,0.27933281660079956,0.0635564923286438,0.9576241970062256,0.21814075112342834,0.42902472615242004,1.0591039657592773,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.06,-0.5100412964820862,-0.03609213978052139,0.2236294001340866,0.09072206914424896,1.036055326461792,0.06450793147087097,0.5321857333183289,1.1242997646331787,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.07,-0.48969486355781555,-0.06260606646537781,0.2424638420343399,0.14017148315906525,1.040514349937439,-0.01605284959077835,0.5337250232696533,0.9826375842094421,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.08,-0.4853295385837555,-0.06938304007053375,0.2736828625202179,0.13353215157985687,0.9945719242095947,0.08178738504648209,0.47007688879966736,0.9317817091941833,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.09,-0.5042188763618469,-0.06557449698448181,0.26714015007019043,0.09968598186969757,0.9819812178611755,0.13427284359931946,0.4587418735027313,1.0330229997634888,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.1,-0.5139358043670654,-0.051860660314559937,0.24779503047466278,0.10122980177402496,1.0155479907989502,0.07785048335790634,0.4989880621433258,1.077073335647583,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.11,-0.5069466829299927,-0.06048011779785156,0.24733419716358185,0.12263308465480804,1.022995948791504,0.03602706640958786,0.5068781971931458,1.0297452211380005,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.12,-0.5035898685455322,-0.06434338539838791,0.26314547657966614,0.12766550481319427,1.0059373378753662,0.06851267069578171,0.4832390248775482,0.9973264932632446,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.13,-0.513483464717865,-0.0630243644118309,0.2668215036392212,0.11333644390106201,0.9949162006378174,0.09746850281953812,0.4691029191017151,1.0361125469207764,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.14,-0.5231459736824036,-0.057798631489276886,0.25921952724456787,0.1099957525730133,1.0092977285385132,0.07910315692424774,0.4848572015762329,1.067211627960205,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.15,-0.5235523581504822,-0.060961052775382996,0.25486838817596436,0.11878633499145508,1.016025185585022,0.05326511710882187,0.4918695390224457,1.0547165870666504,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.16,-0.5223355293273926,-0.06285980343818665,0.26245367527008057,0.12388840317726135,1.0098626613616943,0.06273696571588516,0.48241302371025085,1.035130500793457,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.17,-0.5263479351997375,-0.06259898841381073,0.2677607238292694,0.11940605938434601,1.0031557083129883,0.08035474270582199,0.47364118695259094,1.0490880012512207,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.18,-0.5343905687332153,-0.060278356075286865,0.2663709819316864,0.11686763167381287,1.0079282522201538,0.07442553341388702,0.4779275059700012,1.0686583518981934,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.19,-0.5400552749633789,-0.06208281219005585,0.26422154903411865,0.11913011968135834,1.0133475065231323,0.060690172016620636,0.4822307229042053,1.069282054901123,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.2,-0.5412660241127014,-0.0633407011628151,0.2664860785007477,0.12108221650123596,1.0124366283416748,0.06193520128726959,0.47917500138282776,1.0619754791259766,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.21,-0.5434724688529968,-0.06294749677181244,0.2700817584991455,0.12073364853858948,1.0090712308883667,0.06973731517791748,0.4746963083744049,1.0663323402404785,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.22,-0.5491888523101807,-0.061958588659763336,0.2714925706386566,0.12010939419269562,1.010095238685608,0.06924063712358475,0.4749405086040497,1.076615810394287,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.23,-0.5550766587257385,-0.06275518238544464,0.2718222737312317,0.12029938399791718,1.0128825902938843,0.0633908286690712,0.47637656331062317,1.0811700820922852,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.24,-0.5584481954574585,-0.06355539709329605,0.272870272397995,0.12098920345306396,1.0136369466781616,0.06199794262647629,0.47559788823127747,1.0812368392944336,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.25,-0.561322808265686,-0.06345003098249435,0.27493879199028015,0.12141935527324677,1.0127179622650146,0.0641329288482666,0.4735781252384186,1.0837483406066895,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.26,-0.5657913684844971,-0.06324747204780579,0.27684369683265686,0.12136350572109222,1.0128239393234253,0.06446095556020737,0.47256118059158325,1.0892624855041504,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.27,-0.5707241296768188,-0.06350506842136383,0.27799054980278015,0.12136174738407135,1.0140658617019653,0.06255447119474411,0.4725596010684967,1.0941367149353027,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.28,-0.5747467279434204,-0.0638725534081459,0.2791418731212616,0.12175253033638,1.0149036645889282,0.06109468638896942,0.472120076417923,1.0970417261123657,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.29,-0.5783383250236511,-0.06407441943883896,0.28092867136001587,0.12216921150684357,1.0149120092391968,0.06125254929065704,0.4708409607410431,1.0997663736343384,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.3,-0.5823546648025513,-0.0641309916973114,0.2828393578529358,0.12231597304344177,1.014955759048462,0.061708927154541016,0.469635933637619,1.1038587093353271,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.31,-0.586188018321991,-0.06455300748348236,0.2846682667732239,0.12248225510120392,1.015866994857788,0.0606815442442894,0.4693971872329712,1.1084626913070679,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.32,-0.5895743370056152,-0.06505745649337769,0.28633204102516174,0.12312160432338715,1.0168894529342651,0.058833420276641846,0.4690903127193451,1.1117132902145386,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.33,-0.5928094983100891,-0.06570829451084137,0.28832918405532837,0.12349838018417358,1.0173207521438599,0.05806586891412735,0.46819639205932617,1.114041805267334,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.34,-0.5957359075546265,-0.06614255905151367,0.29030460119247437,0.12367095053195953,1.0175822973251343,0.05821029096841812,0.4672323167324066,1.1171739101409912,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.35000000000000003,-0.5986696481704712,-0.06654110550880432,0.29222020506858826,0.12393900752067566,1.0181021690368652,0.05756649374961853,0.46659764647483826,1.120746374130249,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.36,-0.601702094078064,-0.06715019047260284,0.29417333006858826,0.12421567738056183,1.018798828125,0.05650922656059265,0.4659353792667389,1.1236717700958252,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.37,-0.6045699715614319,-0.0676795169711113,0.29610317945480347,0.12451903522014618,1.0192323923110962,0.05609307438135147,0.46507716178894043,1.1264091730117798,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.38,-0.607451319694519,-0.06807044893503189,0.2980937957763672,0.1247403621673584,1.0195651054382324,0.05578092485666275,0.46422091126441956,1.1294543743133545,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.39,-0.6104466915130615,-0.06847083568572998,0.3001008629798889,0.12463049590587616,1.0201042890548706,0.055353038012981415,0.46355772018432617,1.1321439743041992,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.4,-0.6130162477493286,-0.06891411542892456,0.3021109998226166,0.12462526559829712,1.0204582214355469,0.055524542927742004,0.46287575364112854,1.1344316005706787,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.41000000000000003,-0.6154284477233887,-0.069134920835495,0.304202139377594,0.12477260828018188,1.0205460786819458,0.05578997731208801,0.4620001018047333,1.136910319328308,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.42,-0.6182854175567627,-0.06925255060195923,0.30637073516845703,0.12505635619163513,1.0206639766693115,0.0558360293507576,0.4611276686191559,1.1395372152328491,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.43,-0.6214112639427185,-0.06957386434078217,0.30857914686203003,0.12509800493717194,1.0209543704986572,0.05587662011384964,0.4603441655635834,1.142242431640625,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.44,-0.6242741942405701,-0.06980496644973755,0.3105615973472595,0.12521490454673767,1.0213146209716797,0.05591503530740738,0.4597170352935791,1.1450135707855225,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.45,-0.6270720362663269,-0.07002764940261841,0.3126252293586731,0.12546241283416748,1.0215896368026733,0.055746980011463165,0.4589899480342865,1.1475205421447754,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.46,-0.6300296783447266,-0.07028119266033173,0.3147745132446289,0.1256336271762848,1.0218026638031006,0.055847130715847015,0.458126038312912,1.1499665975570679,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.47000000000000003,-0.6329008936882019,-0.0706309825181961,0.31691616773605347,0.12574461102485657,1.022138237953186,0.05605398118495941,0.45741143822669983,1.152809977531433,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.48,-0.6355860233306885,-0.0710468590259552,0.3190252482891083,0.1259850561618805,1.0226707458496094,0.05585356801748276,0.45682862401008606,1.1556341648101807,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.49,-0.6382908821105957,-0.07146575301885605,0.32117968797683716,0.12630900740623474,1.023139238357544,0.055652961134910583,0.45608583092689514,1.1580350399017334,-3.0527767488376125,-0.11526681268023711,-0.316592455612823
0.0,-0.2013368308544159,0.025811973959207535,0.3434239625930786,0.36484065651893616,0.7099453210830688,0.366720974445343,0.3103583753108978,0.7044527530670166,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.01,-0.6144582629203796,-0.14541368186473846,0.4514014720916748,0.06292279064655304,0.9434128999710083,0.17603662610054016,0.40118876099586487,1.0713242292404175,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.02,-0.5260502696037292,-0.08764924854040146,0.16774822771549225,0.0568060427904129,1.1133573055267334,0.03696195036172867,0.5991560220718384,1.2131712436676025,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.03,-0.3877101540565491,-0.03971278667449951,0.22716008126735687,0.2252519726753235,1.1012599468231201,-0.09290454536676407,0.6045690774917603,0.876883864402771,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.04,-0.42112961411476135,-0.10997755825519562,0.3308088779449463,0.1800912618637085,0.958224892616272,0.07964764535427094,0.4507182240486145,0.7917117476463318,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.05,-0.45930805802345276,-0.09635303914546967,0.2723082900047302,0.10327579081058502,0.965364933013916,0.1766473948955536,0.443715900182724,1.016633152961731,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.06,-0.4674721658229828,-0.056846365332603455,0.2391481250524521,0.12717248499393463,1.0436769723892212,0.056745462119579315,0.5397640466690063,1.0592758655548096,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.07,-0.4483061730861664,-0.07697615772485733,0.2534630298614502,0.16644881665706635,1.0405449867248535,-0.0029187574982643127,0.5382789969444275,0.9538373947143555,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.08,-0.4392974376678467,-0.08605298399925232,0.27140218019485474,0.16214950382709503,1.0057319402694702,0.07050269842147827,0.4930969774723053,0.9138490557670593,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.09,-0.4499114751815796,-0.08046755194664001,0.2700997591018677,0.13761651515960693,0.9929414391517639,0.11067528277635574,0.4769737720489502,0.9810667037963867,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.1,-0.4629767835140228,-0.07148178666830063,0.25779664516448975,0.13520437479019165,1.0180798768997192,0.07564269006252289,0.5051668882369995,1.0216172933578491,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.11,-0.4616985023021698,-0.07451391965150833,0.25883036851882935,0.15138380229473114,1.0255565643310547,0.03910704702138901,0.515923798084259,0.9949684143066406,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.12,-0.46014851331710815,-0.08011367172002792,0.26842573285102844,0.15597152709960938,1.0147056579589844,0.056428685784339905,0.4997529089450836,0.9695140719413757,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.13,-0.4651101231575012,-0.07985785603523254,0.2697748839855194,0.14547666907310486,1.0057508945465088,0.08264314383268356,0.48694661259651184,0.9918069839477539,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.14,-0.4724119305610657,-0.07528189569711685,0.26544424891471863,0.14169374108314514,1.01287841796875,0.07363443076610565,0.49470439553260803,1.01893949508667,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.15,-0.4762066900730133,-0.07565689831972122,0.26568591594696045,0.14812490344047546,1.019361138343811,0.053494565188884735,0.5020078420639038,1.0160233974456787,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.16,-0.47768279910087585,-0.07867960631847382,0.2695235013961792,0.1514020562171936,1.0161460638046265,0.055277928709983826,0.49629226326942444,1.0056159496307373,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.17,-0.48083367943763733,-0.07895510643720627,0.27122247219085693,0.14791885018348694,1.011427402496338,0.06722128391265869,0.4890231192111969,1.0134656429290771,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.18,-0.4859648048877716,-0.07719410210847855,0.27041399478912354,0.14546102285385132,1.0129433870315552,0.06633651256561279,0.4898238480091095,1.0287004709243774,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.19,-0.49016904830932617,-0.07698895782232285,0.2703535556793213,0.14727570116519928,1.0161725282669067,0.057327963411808014,0.4926703870296478,1.0334503650665283,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.2,-0.4928530156612396,-0.07811062037944794,0.2720370888710022,0.14919927716255188,1.0157166719436646,0.05528954416513443,0.4907825291156769,1.0318385362625122,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.21,-0.4961312711238861,-0.07852612435817719,0.2737918198108673,0.14855870604515076,1.0136768817901611,0.0593506395816803,0.4869384467601776,1.0358524322509766,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.22,-0.5006313920021057,-0.0780525803565979,0.2743617296218872,0.1474650502204895,1.0135427713394165,0.05994053930044174,0.48570212721824646,1.0449068546295166,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.23,-0.5051304697990417,-0.07764845341444016,0.2746272385120392,0.14814995229244232,1.0147565603256226,0.05601420998573303,0.4862036406993866,1.051215648651123,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.24,-0.5089710354804993,-0.07795685529708862,0.2755376100540161,0.14923372864723206,1.0149767398834229,0.053571827709674835,0.48523372411727905,1.0540125370025635,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.25,-0.5132410526275635,-0.07835842669010162,0.2772900462150574,0.1489068865776062,1.0141836404800415,0.05414144694805145,0.48287680745124817,1.057553768157959,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.26,-0.5182563066482544,-0.0782158374786377,0.27853190898895264,0.14817753434181213,1.0138897895812988,0.05454450100660324,0.48132655024528503,1.0639734268188477,-3.117523193616973,0.09607871261748636,-0.257902993523692
0.27,-0.523596465587616,-0.07802274823188782,0.2794307768344879,0.14776001870632172,1.0145354270935059,0.052796371281147,0.4809127151966095,1.0701178312301636,-3.117523193616973,0.09607871261748636,-0.257902993523692
