Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.28,-0.05756663531064987,-0.015002554282546043,0.00799868069589138,-0.2799099385738373,0.5679564476013184,0.24758872389793396,0.5631065368652344,0.1301550567150116,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.29,-0.05758901685476303,-0.015028281137347221,0.00802811048924923,-0.2801457345485687,0.5678821206092834,0.24783600866794586,0.563066303730011,0.1301010251045227,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.3,-0.057607367634773254,-0.01504872553050518,0.008052011951804161,-0.28033313155174255,0.5678229928016663,0.24803292751312256,0.5630337595939636,0.13005834817886353,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.31,-0.05762239545583725,-0.015064982697367668,0.00807131640613079,-0.2804822027683258,0.5677757859230042,0.24818967282772064,0.5630075931549072,0.1300247609615326,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.32,-0.05763460695743561,-0.015077954158186913,0.008086850866675377,-0.2806006968021393,0.5677382349967957,0.24831454455852509,0.5629866123199463,0.1299983561038971,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.33,-0.057644568383693695,-0.015088235959410667,0.008099330589175224,-0.2806951105594635,0.567708432674408,0.24841398000717163,0.5629699230194092,0.12997755408287048,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.34,-0.05765262991189957,-0.015096446499228477,0.008109351620078087,-0.2807702124118805,0.5676847696304321,0.24849317967891693,0.5629565715789795,0.12996110320091248,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.35,-0.057659149169921875,-0.015102943405508995,0.008117346093058586,-0.2808299958705902,0.5676659941673279,0.2485562115907669,0.5629458427429199,0.12994810938835144,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.36,-0.05766443908214569,-0.015108225867152214,0.008123813197016716,-0.28087761998176575,0.5676509737968445,0.24860644340515137,0.562937319278717,0.12993785738945007,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.37,-0.05766865611076355,-0.01511235348880291,0.008128968998789787,-0.2809155285358429,0.5676390528678894,0.24864637851715088,0.5629304647445679,0.12992969155311584,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.3800000000000001,-0.05767201632261276,-0.015115616843104362,0.00813308171927929,-0.28094568848609924,0.5676295757293701,0.24867825210094452,0.5629250407218933,0.12992329895496368,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.3900000000000001,-0.05767474323511124,-0.01511826179921627,0.008136352524161339,-0.2809697389602661,0.5676220655441284,0.24870358407497406,0.5629207491874695,0.12991812825202942,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.4000000000000001,-0.05767696350812912,-0.015120340511202812,0.008138975128531456,-0.280988872051239,0.5676161050796509,0.24872379004955292,0.5629173517227173,0.1299140900373459,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.41,-0.057678669691085815,-0.015121934935450554,0.008141061291098595,-0.2810041308403015,0.5676113963127136,0.24873986840248108,0.5629146099090576,0.1299108862876892,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.42,-0.05768006294965744,-0.015123320743441582,0.008142707869410515,-0.2810162305831909,0.567607581615448,0.24875271320343018,0.5629124641418457,0.12990832328796387,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.43,-0.05768119543790817,-0.015124401077628136,0.008144056424498558,-0.2810259163379669,0.5676045417785645,0.24876287579536438,0.5629106760025024,0.1299063116312027,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.44,-0.05768208205699921,-0.01512519083917141,0.008145099505782127,-0.2810336649417877,0.5676021575927734,0.24877098202705383,0.5629093050956726,0.12990465760231018,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.45,-0.0576828196644783,-0.015125883743166924,0.008145948871970177,-0.2810397744178772,0.5676002502441406,0.24877741932868958,0.5629081726074219,0.1299033761024475,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.46,-0.057683371007442474,-0.015126390382647514,0.008146626874804497,-0.2810446321964264,0.5675987601280212,0.24878263473510742,0.562907338142395,0.12990239262580872,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.47,-0.05768384039402008,-0.015126844868063927,0.008147155866026878,-0.2810485064983368,0.5675975680351257,0.24878674745559692,0.5629066228866577,0.12990152835845947,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.48,-0.05768419802188873,-0.015127209946513176,0.008147595450282097,-0.2810516059398651,0.5675966143608093,0.24879002571105957,0.56290602684021,0.1299009621143341,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.49,-0.05768448859453201,-0.015127433463931084,0.00814797542989254,-0.2810541093349457,0.5675957798957825,0.2487926483154297,0.5629056096076965,0.12990045547485352,-2.4697682725939263,0.01742814495807182,-0.287628008073807
1.5,-0.07751837372779846,4.8564281314611435e-05,0.09417954832315445,-0.037203285843133926,0.4057871103286743,0.09532987326383591,0.4047839045524597,0.13363298773765564,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.51,-0.09770654886960983,0.010849939659237862,0.057755857706069946,-0.0744108259677887,0.5553876161575317,0.11999069899320602,0.5224766731262207,0.17873704433441162,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.52,-0.09969422966241837,0.005160124506801367,0.04039780795574188,-0.10908357799053192,0.6136456727981567,0.12465568631887436,0.5752072930335999,0.1929718255996704,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.53,-0.09637794643640518,0.001691968645900488,0.03044540248811245,-0.13305917382240295,0.6405358910560608,0.12988601624965668,0.6006874442100525,0.19644922018051147,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.54,-0.0918298214673996,-0.0006469623185694218,0.023934459313750267,-0.1492728888988495,0.651749312877655,0.13686245679855347,0.613938570022583,0.19447576999664307,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.55,-0.08735483139753342,-0.0021992907859385014,0.01982727460563183,-0.16137440502643585,0.6558682322502136,0.14414387941360474,0.6209708452224731,0.190607488155365,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.56,-0.08360191434621811,-0.0033108429051935673,0.01717701368033886,-0.17100311815738678,0.6569489240646362,0.15124893188476562,0.6247725486755371,0.186495840549469,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.57,-0.08071411401033401,-0.0041502551175653934,0.015494612976908684,-0.179029181599617,0.6568630337715149,0.15796394646167755,0.6269097924232483,0.18285292387008667,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.58,-0.07855178415775299,-0.004833696875721216,0.014428241178393364,-0.18595066666603088,0.6563802361488342,0.16415594518184662,0.6281718015670776,0.1798439919948578,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.59,-0.07692517340183258,-0.005418701563030481,0.01375546120107174,-0.19192375242710114,0.6557829976081848,0.16969411075115204,0.6289496421813965,0.177483469247818,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.6,-0.07571596652269363,-0.005921213421970606,0.013376971706748009,-0.1969841569662094,0.6551543474197388,0.17445676028728485,0.6293538212776184,0.17572903633117676,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.61,-0.07480164617300034,-0.006366996560245752,0.013142203912138939,-0.20126770436763763,0.6545208096504211,0.17862437665462494,0.6295040249824524,0.17434391379356384,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.62,-0.07409363985061646,-0.006763278041034937,0.013003727421164513,-0.20493413507938385,0.6539074182510376,0.18228036165237427,0.6294999122619629,0.1732195019721985,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.6300000000000001,-0.07354630529880524,-0.007104633841663599,0.012936389073729515,-0.20810408890247345,0.6533535718917847,0.18548159301280975,0.6294269561767578,0.172307550907135,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.6400000000000001,-0.07312127202749252,-0.007399140391498804,0.012913567945361137,-0.21085689961910248,0.6528710722923279,0.18828435242176056,0.6293251514434814,0.1715642511844635,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.6500000000000001,-0.07278826087713242,-0.007654412183910608,0.012917807325720787,-0.21325422823429108,0.6524571776390076,0.1907372623682022,0.6292146444320679,0.17095482349395752,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.6600000000000001,-0.07252438366413116,-0.007876439020037651,0.01293758861720562,-0.21534541249275208,0.6521039605140686,0.19288359582424164,0.629105806350708,0.17045146226882935,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.67,-0.07231266796588898,-0.008069870993494987,0.012965602800250053,-0.21717143058776855,0.6518024802207947,0.1947614699602127,0.6290034651756287,0.1700322926044464,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.68,-0.07214059680700302,-0.008238641545176506,0.012997237965464592,-0.21876685321331024,0.6515449285507202,0.19640426337718964,0.6289096474647522,0.16968059539794922,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.69,-0.07199905812740326,-0.008385954424738884,0.013029729947447777,-0.22016136348247528,0.6513240933418274,0.19784128665924072,0.6288248896598816,0.16938331723213196,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.7,-0.07188141345977783,-0.008514581248164177,0.013061335310339928,-0.2213805913925171,0.6511340737342834,0.19909843802452087,0.6287492513656616,0.16913044452667236,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.71,-0.07178261131048203,-0.008627055212855339,0.013091100379824638,-0.22244665026664734,0.6509701609611511,0.20019805431365967,0.628682017326355,0.1689140796661377,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.72,-0.07169904559850693,-0.008725358173251152,0.0131185632199049,-0.2233789563179016,0.6508283019065857,0.20115987956523895,0.6286225318908691,0.16872817277908325,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.73,-0.07162780314683914,-0.008811308071017265,0.013143597170710564,-0.22419427335262299,0.6507053971290588,0.20200127363204956,0.6285701990127563,0.16856783628463745,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.74,-0.07156678289175034,-0.008886409923434258,0.013166015967726707,-0.22490735352039337,0.6505987048149109,0.2027372419834137,0.6285240650177002,0.16842907667160034,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.75,-0.07151427865028381,-0.008952153846621513,0.013186125084757805,-0.22553105652332306,0.6505058407783508,0.20338092744350433,0.6284836530685425,0.16830867528915405,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.76,-0.07146886736154556,-0.009009582921862602,0.013204021379351616,-0.22607651352882385,0.6504250168800354,0.20394398272037506,0.6284480690956116,0.16820409893989563,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.77,-0.07142958790063858,-0.00905984453856945,0.013219861313700676,-0.22655363380908966,0.6503544449806213,0.20443648099899292,0.628416895866394,0.1681130826473236,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.78,-0.07139545679092407,-0.00910375826060772,0.01323380134999752,-0.22697092592716217,0.6502929329872131,0.20486730337142944,0.6283897161483765,0.16803383827209473,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.79,-0.07136577367782593,-0.009142262861132622,0.013246117159724236,-0.22733592987060547,0.6502391695976257,0.20524409413337708,0.6283657550811768,0.16796466708183289,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.8,-0.07133998721837997,-0.009175924584269524,0.013256965205073357,-0.22765520215034485,0.6501922011375427,0.2055736929178238,0.6283447742462158,0.16790428757667542,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.81,-0.07131746411323547,-0.00920526497066021,0.013266501948237419,-0.22793446481227875,0.6501511931419373,0.20586198568344116,0.6283263564109802,0.16785162687301636,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.82,-0.07129784673452377,-0.009230954572558403,0.01327480934560299,-0.2281787246465683,0.650115430355072,0.20611418783664703,0.6283103823661804,0.16780558228492737,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.83,-0.07128072530031204,-0.0092534851282835,0.013282140716910362,-0.22839239239692688,0.6500840783119202,0.20633476972579956,0.6282963752746582,0.16776537895202637,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.84,-0.07126571983098984,-0.009273065254092216,0.013288525864481926,-0.22857926785945892,0.650056779384613,0.2065277099609375,0.6282840371131897,0.16773024201393127,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.85,-0.07125268131494522,-0.009290380403399467,0.013294143602252007,-0.22874274849891663,0.6500328183174133,0.20669646561145782,0.6282733678817749,0.16769948601722717,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.86,-0.07124125212430954,-0.009305460378527641,0.013299046084284782,-0.2288857102394104,0.6500118970870972,0.2068440318107605,0.6282638311386108,0.16767266392707825,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.87,-0.07123187184333801,-0.009318722411990166,0.01330372504889965,-0.2290104627609253,0.6499934792518616,0.20697228610515594,0.6282553672790527,0.16764885187149048,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.8800000000000001,-0.07122399657964706,-0.009330330416560173,0.013307904824614525,-0.22911910712718964,0.6499773859977722,0.2070840299129486,0.6282477974891663,0.16762813925743103,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.8900000000000001,-0.07121729850769043,-0.009340448305010796,0.013311689719557762,-0.22921377420425415,0.6499633193016052,0.20718130469322205,0.6282411217689514,0.16761022806167603,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.9000000000000001,-0.07121150195598602,-0.009349239990115166,0.01331508718430996,-0.22929611802101135,0.6499511003494263,0.20726613700389862,0.6282352209091187,0.1675948202610016,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.9100000000000001,-0.07120654731988907,-0.009356914088129997,0.013318082317709923,-0.2293679565191269,0.649940550327301,0.2073400616645813,0.6282300353050232,0.1675814390182495,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.92,-0.07120238989591599,-0.009363589808344841,0.013320697471499443,-0.22943051159381866,0.6499313116073608,0.20740443468093872,0.628225564956665,0.16756978631019592,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.93,-0.0711987167596817,-0.009369371458888054,0.013323036953806877,-0.22948499023914337,0.6499233245849609,0.2074604630470276,0.6282216310501099,0.1675596833229065,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.94,-0.07119555026292801,-0.009374452754855156,0.013325100764632225,-0.2295324057340622,0.649916410446167,0.20750930905342102,0.6282181739807129,0.1675509810447693,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.95,-0.07119281589984894,-0.009378863498568535,0.013326888903975487,-0.22957371175289154,0.6499103307723999,0.20755189657211304,0.6282150745391846,0.16754338145256042,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.96,-0.0711904838681221,-0.009382767602801323,0.013328423723578453,-0.22960978746414185,0.6499050855636597,0.20758895576000214,0.6282125115394592,0.16753679513931274,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
1.97,-0.07118839770555496,-0.009386120364069939,0.01332978717982769,-0.22964109480381012,0.649900496006012,0.207621231675148,0.628210186958313,0.16753104329109192,-2.9461881894378474,0.17630206114842759,-0.3245290765365314
