Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-1.0036377906799316,0.0876958817243576,0.48109710216522217,0.09049981087446213,0.9064881801605225,0.05538070201873779,0.32595372200012207,1.6429708003997803,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.11,-0.939959704875946,0.12596595287322998,0.3200984597206116,0.10178890079259872,0.9952370524406433,0.060730449855327606,0.5387305617332458,1.8427541255950928,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.12,-0.8327264785766602,0.08543415367603302,0.22571474313735962,0.08107393980026245,0.9588662385940552,0.1472901999950409,0.6360240578651428,1.56807279586792,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.13,-0.8342033624649048,0.0613442026078701,0.32337164878845215,0.056367482990026474,0.8755561709403992,0.18107546865940094,0.5135996341705322,1.3068628311157227,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.14,-0.9435348510742188,0.06519149243831635,0.4470166265964508,0.06724824756383896,0.8647176623344421,0.12324119359254837,0.362690269947052,1.4169670343399048,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.15,-0.9690148830413818,0.10119573771953583,0.4172216057777405,0.10185026377439499,0.9371107816696167,0.0543094128370285,0.4072696268558502,1.719264030456543,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.16,-0.9021064043045044,0.10806822776794434,0.2911870777606964,0.08709384500980377,0.9726992249488831,0.0948265865445137,0.5658569931983948,1.7340962886810303,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.17,-0.8309637308120728,0.07730619609355927,0.26326996088027954,0.08007469028234482,0.9316150546073914,0.14635810256004333,0.579034149646759,1.4845106601715088,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.18,-0.8778636455535889,0.06480076909065247,0.3698689937591553,0.06045142933726311,0.8703916072845459,0.1549212634563446,0.4584335386753082,1.3628923892974854,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.19,-0.9530234336853027,0.08183883130550385,0.43318164348602295,0.08325668424367905,0.8898691534996033,0.0874038115143776,0.37356874346733093,1.5392813682556152,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.2,-0.9470027685165405,0.10356920957565308,0.37353143095970154,0.10103262215852737,0.9503453969955444,0.06548884510993958,0.46098241209983826,1.737900733947754,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.21,-0.8823856711387634,0.09897038340568542,0.28598248958587646,0.08808449655771255,0.9572766423225403,0.10596524924039841,0.5630219578742981,1.6558170318603516,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.22,-0.8520351648330688,0.07241745293140411,0.30407875776290894,0.0761791244149208,0.910572350025177,0.14238116145133972,0.5291154384613037,1.4606600999832153,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.23,-0.9097566604614258,0.07274177670478821,0.39340800046920776,0.07407780736684799,0.8797469735145569,0.12330170720815659,0.4267067015171051,1.4425159692764282,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.24,-0.954709529876709,0.09165807068347931,0.41591140627861023,0.09387987107038498,0.9118887186050415,0.07309038192033768,0.40055882930755615,1.6262776851654053,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.25,-0.9270832538604736,0.10271528363227844,0.34490522742271423,0.09973626583814621,0.9542449712753296,0.07388923317193985,0.49301260709762573,1.72306489944458,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.26,-0.8752619028091431,0.09103171527385712,0.2946150302886963,0.08930983394384384,0.9417261481285095,0.11165501922369003,0.5446977019309998,1.5990960597991943,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.27,-0.8785061836242676,0.07288418710231781,0.3412288427352905,0.07720842957496643,0.9004170894622803,0.12994328141212463,0.4868374168872833,1.4692260026931763,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.28,-0.9331596493721008,0.08091264963150024,0.40698057413101196,0.0865328386425972,0.8927972316741943,0.09617127478122711,0.40758541226387024,1.5271198749542236,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.29,-0.9562841653823853,0.09646797180175781,0.39675813913345337,0.10145611315965652,0.932064414024353,0.06617356091737747,0.4272441565990448,1.6883492469787598,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.3,-0.9137622117996216,0.10267169773578644,0.3290790617465973,0.10001813620328903,0.9546622037887573,0.08054912835359573,0.5099489092826843,1.7007997035980225,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.31,-0.8769674301147461,0.08395731449127197,0.3088652193546295,0.09092117100954056,0.9295672178268433,0.11248477548360825,0.5224238038063049,1.5640218257904053,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.32,-0.9060803651809692,0.0764276385307312,0.37282079458236694,0.08317377418279648,0.8967275023460388,0.11421296000480652,0.45106059312820435,1.4972290992736816,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.33,-0.9530347585678101,0.08815860748291016,0.4134109616279602,0.09705068916082382,0.9082648158073425,0.07459759712219238,0.4005330502986908,1.6090537309646606,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.34,-0.9511914253234863,0.103925421833992,0.37608224153518677,0.1073567196726799,0.9474310278892517,0.06171361356973648,0.4548795521259308,1.7268532514572144,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.35000000000000003,-0.9035069346427917,0.09846508502960205,0.318659245967865,0.10162042826414108,0.9502150416374207,0.08697695285081863,0.5175395607948303,1.6683878898620605,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.36,-0.8893893957138062,0.08110666275024414,0.3341599702835083,0.09182120859622955,0.9175082445144653,0.11069547384977341,0.4905391037464142,1.541628122329712,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.37,-0.9350473284721375,0.08147411048412323,0.3991108238697052,0.09295980632305145,0.8993305563926697,0.09233712404966354,0.4169159233570099,1.5477867126464844,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.38,-0.9683123826980591,0.09824183583259583,0.4103630483150482,0.10702823847532272,0.9288644194602966,0.06008579581975937,0.4093573987483978,1.6872971057891846,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.39,-0.9392421841621399,0.10774832963943481,0.3535361588001251,0.11060216277837753,0.9565180540084839,0.062159463763237,0.481052964925766,1.737902283668518,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.4,-0.8986229300498962,0.09229174256324768,0.31871676445007324,0.10278239101171494,0.941118597984314,0.09204509109258652,0.5115900635719299,1.6283657550811768,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.41000000000000003,-0.9118580222129822,0.08153246343135834,0.36770111322402954,0.0949041023850441,0.907611608505249,0.10231325775384903,0.4524802267551422,1.5413215160369873,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.42,-0.9643350839614868,0.08968986570835114,0.41927284002304077,0.10422483831644058,0.9109988808631897,0.07136314362287521,0.3946262300014496,1.621888518333435,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.43,-0.971598207950592,0.1092100590467453,0.3941020369529724,0.11644718050956726,0.9490994811058044,0.048230111598968506,0.4323346018791199,1.7505240440368652,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.44,-0.926496148109436,0.10544688999652863,0.33249619603157043,0.11169284582138062,0.9580082297325134,0.06858334690332413,0.5016642212867737,1.7195703983306885,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.45,-0.9040499925613403,0.08782586455345154,0.33597713708877563,0.1035371646285057,0.9273269176483154,0.0954395979642868,0.4862871468067169,1.5889830589294434,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.46,-0.9475702047348022,0.08473604917526245,0.4035079777240753,0.10099868476390839,0.9041990041732788,0.0867270976305008,0.411101371049881,1.5762073993682861,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.47000000000000003,-0.9865805506706238,0.10282544791698456,0.4249102473258972,0.11732172220945358,0.9323786497116089,0.05061652883887291,0.3934487998485565,1.7127563953399658,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.48,-0.9620056748390198,0.11506420373916626,0.36733731627464294,0.12187086790800095,0.9658766388893127,0.04445520415902138,0.4674326181411743,1.7827560901641846,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.49,-0.916412353515625,0.09962856769561768,0.32348698377609253,0.1134292483329773,0.9502447247505188,0.07780898362398148,0.506220817565918,1.6748967170715332,-3.117523655110511,0.09607871261748636,-0.257902993523692
0.0,-1.4028124809265137,0.07006178796291351,1.038708209991455,0.13484181463718414,0.7130202651023865,0.40432271361351013,-0.26091334223747253,0.6644827127456665,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.01,-1.285111427307129,0.08941790461540222,0.6564176082611084,0.09411575645208359,1.210805892944336,-0.28709086775779724,0.16317209601402283,2.314286470413208,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.02,-0.9552955627441406,0.26793286204338074,0.20105516910552979,0.15729516744613647,1.0859681367874146,0.038698598742485046,0.72730553150177,2.174517869949341,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.03,-0.6730751395225525,0.030626101419329643,0.10342942923307419,0.0843207985162735,0.9472898840904236,0.2170550376176834,0.7877054810523987,1.3323732614517212,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.04,-0.8079807758331299,0.037406500428915024,0.40459156036376953,0.018461916595697403,0.7286715507507324,0.2583446502685547,0.4062775671482086,0.9100514650344849,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.05,-0.9834154844284058,0.04968774691224098,0.5557680726051331,0.0874580442905426,0.7969676852226257,0.05494820326566696,0.17430031299591064,1.394889235496521,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.06,-0.9611854553222656,0.14959634840488434,0.3907374441623688,0.11687217652797699,0.9602521061897278,-0.005897832568734884,0.42894020676612854,1.8739476203918457,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.07,-0.791218638420105,0.10164251923561096,0.18513134121894836,0.08686881512403488,0.9364569783210754,0.10941347479820251,0.6503550410270691,1.6350986957550049,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.08,-0.7302654981613159,0.05779367312788963,0.23914679884910583,0.054036516696214676,0.8335462212562561,0.19105775654315948,0.5617161393165588,1.1999127864837646,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.09,-0.8592419624328613,0.051441337913274765,0.4212586283683777,0.04879811033606529,0.7650980949401855,0.16065505146980286,0.33990272879600525,1.1657931804656982,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.1,-0.9310474395751953,0.08902870863676071,0.44941073656082153,0.09149007499217987,0.8458343148231506,0.03745909035205841,0.3053649067878723,1.5533225536346436,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.11,-0.8653520345687866,0.12410347163677216,0.2937687039375305,0.09312441200017929,0.9226692318916321,0.05272269994020462,0.5089085698127747,1.7136173248291016,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.12,-0.7619380950927734,0.08116500079631805,0.21374881267547607,0.0800427719950676,0.8822950720787048,0.13010424375534058,0.5869912505149841,1.4389673471450806,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.13,-0.7858267426490784,0.060913797467947006,0.3157859146595001,0.05068511143326759,0.8002685904502869,0.1656527817249298,0.4627350866794586,1.209181308746338,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.14,-0.881277322769165,0.06626778095960617,0.42308682203292847,0.07188709080219269,0.801227867603302,0.09805122017860413,0.32329311966896057,1.3433834314346313,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.15,-0.9009212255477905,0.10378649830818176,0.3837086260318756,0.09634371846914291,0.875858724117279,0.04202401265501976,0.39011791348457336,1.6230533123016357,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.16,-0.8250163793563843,0.10510879755020142,0.26630425453186035,0.08684390038251877,0.8985283374786377,0.07943052053451538,0.529286801815033,1.6020747423171997,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.17,-0.7689745426177979,0.07485450804233551,0.25424978137016296,0.07420886307954788,0.8546791672706604,0.13243621587753296,0.5290313363075256,1.3639805316925049,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.18,-0.8221279382705688,0.06405486166477203,0.3561486601829529,0.06074458733201027,0.8008858561515808,0.13302668929100037,0.4106774628162384,1.273545503616333,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.19,-0.8872594833374023,0.08473223447799683,0.4054393172264099,0.08449766784906387,0.8269620537757874,0.06518152356147766,0.3430442810058594,1.4609044790267944,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.2,-0.87217116355896,0.10612259805202484,0.3395647406578064,0.09511785954236984,0.8846293687820435,0.05354766920208931,0.44052162766456604,1.625133991241455,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.21,-0.8061253428459167,0.09338875114917755,0.2637244462966919,0.0866163820028305,0.8807010650634766,0.09105488657951355,0.5224326848983765,1.5189250707626343,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.22,-0.794269323348999,0.07230627536773682,0.2962420582771301,0.07013096660375595,0.8334340453147888,0.12682558596134186,0.47589653730392456,1.34452223777771,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.23,-0.8518373966217041,0.07444573938846588,0.3786798119544983,0.07589409500360489,0.8132174611091614,0.0976109728217125,0.3776102662086487,1.3631227016448975,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.24,-0.8895265460014343,0.09450642019510269,0.3845221996307373,0.09224772453308105,0.8520378470420837,0.05660545080900192,0.3769516050815582,1.5462920665740967,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.25,-0.8470723628997803,0.10561344027519226,0.31093406677246094,0.0946279987692833,0.8860749006271362,0.06056296080350876,0.46881791949272156,1.6013072729110718,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.26,-0.801017165184021,0.0851496160030365,0.27446067333221436,0.08543997257947922,0.8643923997879028,0.09811870008707047,0.5024096965789795,1.460192084312439,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.27,-0.822145938873291,0.07460671663284302,0.33573752641677856,0.0751846507191658,0.824226438999176,0.1124785915017128,0.42966756224632263,1.358174204826355,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.28,-0.8781065940856934,0.08469605445861816,0.3903910517692566,0.08857934921979904,0.8290075659751892,0.07051920890808105,0.36263471841812134,1.4572222232818604,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.29,-0.8832677602767944,0.10458195209503174,0.3609330654144287,0.09855172783136368,0.8728396892547607,0.04855078458786011,0.4099459946155548,1.604499101638794,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.3,-0.8298134803771973,0.09950588643550873,0.29104429483413696,0.09659235924482346,0.882688581943512,0.07039516419172287,0.4860316216945648,1.5639433860778809,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.31,-0.8109272718429565,0.08094756305217743,0.30083179473876953,0.08458278328180313,0.8484978675842285,0.1026635393500328,0.4686531126499176,1.418820858001709,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.32,-0.8550534248352051,0.07879218459129333,0.36905544996261597,0.08672750741243362,0.8247573971748352,0.0886230394244194,0.3864079713821411,1.406304121017456,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.33,-0.8969900608062744,0.09755922853946686,0.39085328578948975,0.09876662492752075,0.85283362865448,0.05276254564523697,0.3692372143268585,1.5526927709579468,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.34,-0.8658124208450317,0.10832985490560532,0.3301236033439636,0.10442659258842468,0.8869426250457764,0.047109831124544144,0.4460431635379791,1.623098373413086,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.35000000000000003,-0.8218581676483154,0.09265130758285522,0.29038816690444946,0.09675733745098114,0.871181070804596,0.08140704780817032,0.4847564399242401,1.510269284248352,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.36,-0.8335241079330444,0.0793846845626831,0.3368692398071289,0.08880171924829483,0.8362985253334045,0.09632997959852219,0.4233006238937378,1.410407543182373,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.37,-0.8894388675689697,0.08879222720861435,0.3939565122127533,0.09800256788730621,0.8372094035148621,0.0643683448433876,0.35956522822380066,1.4883055686950684,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.38,-0.8979611396789551,0.10938684642314911,0.37082284688949585,0.10824773460626602,0.8767964243888855,0.039218004792928696,0.39808857440948486,1.6254687309265137,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.39,-0.8492121696472168,0.10419048368930817,0.3067449629306793,0.1062130555510521,0.8872604966163635,0.05736002326011658,0.47036096453666687,1.5984764099121094,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.4,-0.8276283144950867,0.08769045770168304,0.31153732538223267,0.0966251790523529,0.8557024598121643,0.08679793030023575,0.45608213543891907,1.4640363454818726,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.41000000000000003,-0.8693233728408813,0.08339038491249084,0.3735177218914032,0.0966249480843544,0.8334839940071106,0.07760369032621384,0.37871265411376953,1.4497497081756592,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.42,-0.9098824858665466,0.10300800204277039,0.3972930312156677,0.1091248020529747,0.859855592250824,0.0445406436920166,0.36305931210517883,1.5812022686004639,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.43,-0.8832749724388123,0.11276376992464066,0.3422342836856842,0.1141103059053421,0.8928166031837463,0.0353889986872673,0.4349048137664795,1.6504888534545898,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.44,-0.8414329290390015,0.09863270819187164,0.3032790422439575,0.10713136196136475,0.8765506148338318,0.06820588558912277,0.46992039680480957,1.5487127304077148,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.45,-0.8513751029968262,0.08567599952220917,0.3454817831516266,0.09942735731601715,0.8442928194999695,0.08264076709747314,0.4129134714603424,1.4553821086883545,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.46,-0.90497225522995,0.09332634508609772,0.40080583095550537,0.1074327602982521,0.845796525478363,0.05608228221535683,0.3539159595966339,1.5254993438720703,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.47000000000000003,-0.9136777520179749,0.11534392833709717,0.38052088022232056,0.11874907463788986,0.8843641877174377,0.027727501466870308,0.39001545310020447,1.6545644998550415,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.48,-0.8676329851150513,0.1087024062871933,0.3169102668762207,0.11667466908693314,0.8935723900794983,0.045033879578113556,0.4593336284160614,1.6324400901794434,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.49,-0.8469601273536682,0.09460623562335968,0.3222118020057678,0.10668598860502243,0.8622515201568604,0.07398281246423721,0.44457241892814636,1.5020884275436401,-2.885632324427496,0.16560951253151443,-0.2924989277861419
0.0,-1.435185432434082,0.0723443478345871,1.063437581062317,0.14011791348457336,0.7286669015884399,0.41543468832969666,-0.2662920355796814,0.6755354404449463,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.01,-1.3138821125030518,0.09199586510658264,0.6731933355331421,0.09608295559883118,1.239412784576416,-0.2949359118938446,0.1678161323070526,2.3665006160736084,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.02,-0.9744035005569458,0.2744324803352356,0.2046842873096466,0.16031982004642487,1.11027991771698,0.039640508592128754,0.7443568706512451,2.2229158878326416,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.03,-0.6851900219917297,0.0317264162003994,0.10573983192443848,0.08546470105648041,0.9667158126831055,0.2228686362504959,0.8078840374946594,1.3558622598648071,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.04,-0.8269937634468079,0.03729463741183281,0.4166102409362793,0.017056498676538467,0.7407953143119812,0.26805567741394043,0.41194990277290344,0.9195583462715149,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.05,-1.008981704711914,0.051525797694921494,0.573642909526825,0.0898420438170433,0.8160498142242432,0.056580014526844025,0.17344984412193298,1.4255858659744263,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.06,-0.9825018644332886,0.1546882688999176,0.4011225700378418,0.12009995430707932,0.9855193495750427,-0.00831923820078373,0.4396481215953827,1.9196808338165283,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.07,-0.8063037395477295,0.10456319153308868,0.1890139877796173,0.08698450773954391,0.9570887088775635,0.1137416660785675,0.6682608723640442,1.6699602603912354,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.08,-0.7446997165679932,0.05848011001944542,0.24576234817504883,0.05328776314854622,0.8491383790969849,0.19898676872253418,0.5745566487312317,1.2161189317703247,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.09,-0.8826360106468201,0.0517875961959362,0.4375835061073303,0.04885782673954964,0.7802236676216125,0.16713272035121918,0.34201550483703613,1.183314561843872,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.1,-0.9556986093521118,0.09266854077577591,0.46502184867858887,0.0938563272356987,0.8666585087776184,0.03706192225217819,0.3098790943622589,1.5934330224990845,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.11,-0.8833164572715759,0.12832330167293549,0.2994684875011444,0.09510621428489685,0.9464914202690125,0.05335616692900658,0.5235565900802612,1.7562813758850098,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.12,-0.7759108543395996,0.08286041021347046,0.21783524751663208,0.0803087130188942,0.9014067649841309,0.13616493344306946,0.60445237159729,1.4643595218658447,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.13,-0.8028357028961182,0.06172299012541771,0.326922744512558,0.05005026236176491,0.81492680311203,0.1733514666557312,0.4714674651622772,1.224181056022644,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.14,-0.9053210020065308,0.06706926226615906,0.43950754404067993,0.0731121078133583,0.8183123469352722,0.10124548524618149,0.3242962658405304,1.370081901550293,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.15,-0.923788845539093,0.1088411882519722,0.3954557180404663,0.09930505603551865,0.8988820314407349,0.041048698127269745,0.3988840878009796,1.6663212776184082,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.16,-0.8412487506866455,0.10845357179641724,0.2706008553504944,0.08802590519189835,0.9205878973007202,0.08214065432548523,0.5458225607872009,1.6393518447875977,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.17,-0.7830166816711426,0.0766100287437439,0.2598037123680115,0.07383691519498825,0.8723918199539185,0.1382475197315216,0.5445978045463562,1.3843846321105957,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.18,-0.842456579208374,0.06451711058616638,0.3696023225784302,0.060508791357278824,0.8156521320343018,0.14050285518169403,0.41506627202033997,1.2901718616485596,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.19,-0.9115915894508362,0.08730567991733551,0.42075929045677185,0.08590518683195114,0.8465599417686462,0.06566949933767319,0.345896452665329,1.4952261447906494,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.2,-0.8920300602912903,0.11096474528312683,0.34727606177330017,0.09752459079027176,0.9080065488815308,0.05373778194189072,0.45347297191619873,1.6672749519348145,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.21,-0.8209299445152283,0.09565672278404236,0.26770341396331787,0.08768168836832047,0.9009936451911926,0.09535925835371017,0.5390602946281433,1.5484873056411743,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.22,-0.8104971647262573,0.07382504642009735,0.30470365285873413,0.06886433809995651,0.8497799038887024,0.13310550153255463,0.487684041261673,1.36259126663208,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.23,-0.8714311718940735,0.07568012177944183,0.39225417375564575,0.07731472700834274,0.8296481370925903,0.10134924948215485,0.3800183832645416,1.3857312202453613,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.24,-0.9124364852905273,0.0982125997543335,0.39705073833465576,0.094237320125103,0.8727542757987976,0.05775357410311699,0.3841690123081207,1.5832817554473877,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.25,-0.8642356395721436,0.10882680118083954,0.316841185092926,0.09576647728681564,0.9078188538551331,0.06240426003932953,0.4824539124965668,1.6395297050476074,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.26,-0.8154091835021973,0.08752550184726715,0.279751718044281,0.08654256910085678,0.8838109970092773,0.10274241119623184,0.5171065330505371,1.48542058467865,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.27,-0.839678943157196,0.07608477771282196,0.3458769917488098,0.07495194673538208,0.8404198288917542,0.11845975369215012,0.4388430118560791,1.3778566122055054,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.28,-0.8994150161743164,0.08711650967597961,0.40286678075790405,0.08965945988893509,0.846775472164154,0.07356198877096176,0.3673604726791382,1.4844106435775757,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.29,-0.9030908346176147,0.10754315555095673,0.37059879302978516,0.10072511434555054,0.8937013149261475,0.05025627091526985,0.41916128993034363,1.640737533569336,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.3,-0.8463659286499023,0.1026318371295929,0.29725319147109985,0.09722315520048141,0.9034422039985657,0.0731763020157814,0.4996796250343323,1.597055196762085,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.31,-0.8259289264678955,0.08301284909248352,0.3067616820335388,0.08545876294374466,0.8671332001686096,0.1071133092045784,0.4814094305038452,1.4431188106536865,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.32,-0.8740136623382568,0.08086554706096649,0.3796727657318115,0.08666758984327316,0.8416280746459961,0.09417145699262619,0.3946177661418915,1.427615761756897,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.33,-0.9170598983764648,0.09989438951015472,0.40236806869506836,0.10054386407136917,0.8716256022453308,0.054884206503629684,0.37496218085289,1.582863450050354,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.34,-0.8846863508224487,0.11208313703536987,0.3392506241798401,0.10601071268320084,0.9077556729316711,0.04878183826804161,0.45669832825660706,1.6591432094573975,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.35000000000000003,-0.8372699022293091,0.09470362961292267,0.29585403203964233,0.09787686914205551,0.8914710879325867,0.08468646556138992,0.49828436970710754,1.5410995483398438,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.36,-0.8499828577041626,0.08205980062484741,0.3446308970451355,0.08898718655109406,0.85415118932724,0.10154448449611664,0.43509408831596375,1.4336706399917603,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.37,-0.9081175327301025,0.0907403901219368,0.4040794372558594,0.09891373664140701,0.8547582030296326,0.0682830885052681,0.36625340580940247,1.512608528137207,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.38,-0.917610228061676,0.11221817880868912,0.38186609745025635,0.10982410609722137,0.8963794112205505,0.04177737236022949,0.4052775502204895,1.6579244136810303,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.39,-0.8662912845611572,0.10717298090457916,0.31431615352630615,0.10768677294254303,0.9079738259315491,0.05952201038599014,0.4821277856826782,1.6325504779815674,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.4,-0.8425227403640747,0.08999171853065491,0.31698623299598694,0.09770554304122925,0.8751779198646545,0.09133785218000412,0.46957138180732727,1.4912757873535156,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.41000000000000003,-0.8864262104034424,0.08575358986854553,0.38189512491226196,0.09728503972291946,0.8508965373039246,0.0827314630150795,0.38814762234687805,1.4710557460784912,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
0.42,-0.9292484521865845,0.10503320395946503,0.4088743329048157,0.11016461253166199,0.8776392936706543,0.047777142375707626,0.3687911629676819,1.608686089515686,-2.9550794137146714,0.19512435281427581,-0.29751452251787136
