Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6052361726760864,0.1442549228668213,0.26948094367980957,-0.0009233858436346054,0.9292559623718262,0.26236262917518616,0.574970543384552,1.17637038230896,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.31,-0.6338072419166565,0.146042138338089,0.29122501611709595,0.005175823345780373,0.9429681897163391,0.25915321707725525,0.5604640245437622,1.1764247417449951,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.32,-0.6691611409187317,0.14780695736408234,0.31792134046554565,0.01356932707130909,0.9605908989906311,0.25386112928390503,0.5445692539215088,1.1757503747940063,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.33,-0.7070505023002625,0.15005791187286377,0.3481212258338928,0.02411031164228916,0.9807384610176086,0.24559557437896729,0.5280459523200989,1.1745076179504395,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.34,-0.7396423816680908,0.15316304564476013,0.37762877345085144,0.035189174115657806,0.9956228137016296,0.2354922890663147,0.5105111002922058,1.1695525646209717,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.35000000000000003,-0.7684895396232605,0.1554429829120636,0.4018213450908661,0.043803319334983826,1.0047996044158936,0.22972047328948975,0.49207109212875366,1.163343906402588,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.36,-0.7987311482429504,0.15674620866775513,0.4260185658931732,0.04965171217918396,1.014072060585022,0.2281263768672943,0.47328031063079834,1.160278081893921,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.37,-0.8321127891540527,0.15858565270900726,0.4558206796646118,0.05527706444263458,1.0268179178237915,0.22829481959342957,0.4541720747947693,1.1615898609161377,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.38,-0.8705503344535828,0.1566612720489502,0.4885081946849823,0.05859620124101639,1.0433636903762817,0.2265763133764267,0.43351826071739197,1.1652594804763794,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.39,-0.9086790680885315,0.15927866101264954,0.5238448977470398,0.06475710868835449,1.0627480745315552,0.22680670022964478,0.41760873794555664,1.169255256652832,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.4,-0.9420679211616516,0.15806369483470917,0.5533095598220825,0.06914497911930084,1.0789220333099365,0.21831642091274261,0.39632943272590637,1.1734750270843506,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.41000000000000003,-0.9711775183677673,0.15927371382713318,0.5769881010055542,0.07073113322257996,1.0943739414215088,0.217134028673172,0.38614559173583984,1.1774007081985474,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.42,-0.9920410513877869,0.16032035648822784,0.5956506729125977,0.07400060445070267,1.1061424016952515,0.21290120482444763,0.3771619200706482,1.1831762790679932,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.43,-1.0114128589630127,0.15969190001487732,0.6097996234893799,0.07408097386360168,1.1150732040405273,0.21004170179367065,0.37274742126464844,1.188451886177063,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.44,-1.0238027572631836,0.16152939200401306,0.622470498085022,0.07632829248905182,1.1210969686508179,0.21007771790027618,0.3710201680660248,1.1929340362548828,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.45,-1.0362448692321777,0.16185259819030762,0.6331448554992676,0.07736527174711227,1.1246497631072998,0.2102910429239273,0.3661397099494934,1.196038007736206,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.46,-1.05061936378479,0.1626698076725006,0.6460398435592651,0.0778416246175766,1.1298753023147583,0.21285781264305115,0.3618137538433075,1.2009823322296143,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.47000000000000003,-1.0638539791107178,0.16272461414337158,0.6581470966339111,0.07962942123413086,1.136433482170105,0.21190011501312256,0.35784390568733215,1.2073529958724976,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.48,-1.0762169361114502,0.16212569177150726,0.6681743860244751,0.0799294114112854,1.141852855682373,0.2110629677772522,0.354932576417923,1.212018609046936,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.49,-1.0851417779922485,0.16174185276031494,0.6754719018936157,0.08099305629730225,1.1469844579696655,0.21192914247512817,0.35457777976989746,1.216562271118164,-3.8208376497081025,0.23848473086176014,-0.34297098818769955
0.0,-0.39803558588027954,0.08400142937898636,-0.06032611429691315,-0.1009349375963211,1.0142163038253784,0.1486598402261734,0.7890042066574097,0.16578949987888336,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.01,0.025607816874980927,0.04778997600078583,0.10820126533508301,0.045545391738414764,0.704296886920929,-0.020168455317616463,0.6656586527824402,0.6035606265068054,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.02,-0.05363196134567261,0.1921842098236084,-0.03288290649652481,0.06381970643997192,0.7022795081138611,0.17223629355430603,0.7398359775543213,0.6712347865104675,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.03,-0.12895701825618744,0.046186819672584534,-0.012872174382209778,0.037293657660484314,0.7032588124275208,-0.020796043798327446,0.5252591967582703,0.847800076007843,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.04,-0.11562284082174301,0.14927257597446442,-0.0015603303909301758,-0.012236906215548515,0.6742340922355652,0.17226597666740417,0.7089263796806335,0.9335718750953674,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.05,-0.12065335363149643,0.097954161465168,-0.02287714183330536,0.010314242914319038,0.7114068865776062,0.055445291101932526,0.5929508805274963,0.976081907749176,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.06,-0.11523094773292542,0.12256364524364471,-0.0025790035724639893,0.005992492660880089,0.7019907832145691,0.10452685505151749,0.6762430667877197,0.9859005212783813,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.07,-0.1169101670384407,0.1173478364944458,-0.019099213182926178,0.019256850704550743,0.7088716626167297,0.06808558106422424,0.6316664814949036,0.9758887887001038,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.08,-0.13230010867118835,0.11668618023395538,-0.004697129130363464,0.017916256561875343,0.7050248980522156,0.08130493760108948,0.6406134366989136,0.9787395596504211,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.09,-0.14399956166744232,0.11717182397842407,-0.001612633466720581,0.018427236005663872,0.7083053588867188,0.08090931922197342,0.6280866265296936,0.9744927287101746,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.1,-0.16168762743473053,0.11464743316173553,0.00895334780216217,0.018002832308411598,0.710667073726654,0.08584987372159958,0.6218457221984863,0.9764691591262817,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.11,-0.17649948596954346,0.114057756960392,0.01687006652355194,0.017561113461852074,0.713931143283844,0.08842583745718002,0.6151323914527893,0.9766967296600342,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.12,-0.191939577460289,0.11280745267868042,0.025454774498939514,0.017787927761673927,0.7170601487159729,0.0911976546049118,0.6086350083351135,0.9778299331665039,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.13,-0.20680436491966248,0.11160681396722794,0.03375588357448578,0.018077967688441277,0.7201558947563171,0.09316176921129227,0.6021205186843872,0.978694498538971,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.14,-0.22287848591804504,0.11120681464672089,0.042466290295124054,0.018582331016659737,0.7239726185798645,0.09552723914384842,0.5952019095420837,0.9802179932594299,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.15,-0.23879536986351013,0.11089898645877838,0.051843151450157166,0.019936619326472282,0.7282060980796814,0.09533019363880157,0.5873799324035645,0.9825184941291809,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.16,-0.2544008195400238,0.11077027022838593,0.06103663146495819,0.02202087827026844,0.7323507070541382,0.09485112130641937,0.5805245041847229,0.9847083687782288,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.17,-0.26909610629081726,0.11045368760824203,0.06982347369194031,0.024406006559729576,0.7362284064292908,0.09364042431116104,0.5731609463691711,0.9860407710075378,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.18,-0.2838945686817169,0.11047527939081192,0.07944214344024658,0.026217209175229073,0.7408961653709412,0.09446381777524948,0.5664654970169067,0.9860379099845886,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.19,-0.2999456822872162,0.11077471077442169,0.08922357112169266,0.027430156245827675,0.7460761666297913,0.09573792666196823,0.5594623684883118,0.9859568476676941,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.2,-0.31596988439559937,0.11093372106552124,0.09931424260139465,0.028530770912766457,0.7513655424118042,0.09680705517530441,0.5525186657905579,0.9863145351409912,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.21,-0.33196786046028137,0.11130082607269287,0.10939712822437286,0.029664339497685432,0.7568114995956421,0.09804243594408035,0.5459168553352356,0.9867210984230042,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.22,-0.3478245437145233,0.11155860126018524,0.11938096582889557,0.03093995340168476,0.7622042298316956,0.09887713193893433,0.5391491055488586,0.9871439933776855,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.23,-0.3635890483856201,0.11187592148780823,0.12932845950126648,0.032235756516456604,0.7675256133079529,0.09982741624116898,0.5325777530670166,0.987494170665741,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.24,-0.37956497073173523,0.11212557554244995,0.13942250609397888,0.03337569534778595,0.7730055451393127,0.10084106773138046,0.5259369611740112,0.9880171418190002,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.25,-0.39634644985198975,0.11289875954389572,0.14993230998516083,0.03525523841381073,0.7796770930290222,0.10213910788297653,0.5196361541748047,0.9882667660713196,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.26,-0.413543701171875,0.1133558601140976,0.16145038604736328,0.03728681057691574,0.7868321537971497,0.10161028057336807,0.5120701193809509,0.9893298149108887,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.27,-0.4311123788356781,0.11481718719005585,0.17463567852973938,0.03891757130622864,0.7937100529670715,0.10304275900125504,0.5047243237495422,0.990175724029541,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.28,-0.45563068985939026,0.11623518913984299,0.19198301434516907,0.039837561547756195,0.8026729226112366,0.10591281205415726,0.49511975049972534,0.9900779724121094,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.29,-0.4903697371482849,0.12065449357032776,0.2187773734331131,0.04205235838890076,0.8134450912475586,0.1130300834774971,0.4802083373069763,0.9883460998535156,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.3,-0.5370461344718933,0.1255374252796173,0.2526893615722656,0.04694429039955139,0.829780638217926,0.11729476600885391,0.45845872163772583,0.9871485233306885,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.31,-0.5861771106719971,0.12773984670639038,0.2889500856399536,0.05223946273326874,0.85056471824646,0.1189984679222107,0.436241090297699,0.9872777462005615,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.32,-0.6311227679252625,0.12682665884494781,0.32524505257606506,0.058572180569171906,0.8692981600761414,0.1166905015707016,0.4168602526187897,0.990580141544342,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.33,-0.6682278513908386,0.12343922257423401,0.3550525903701782,0.059773921966552734,0.8847421407699585,0.11155200004577637,0.40089544653892517,0.9903618097305298,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.34,-0.7003088593482971,0.12379752844572067,0.3841995894908905,0.06051301211118698,0.8999876976013184,0.11419425159692764,0.39092838764190674,0.9929612278938293,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.35000000000000003,-0.731850802898407,0.1238420233130455,0.4133804142475128,0.0611816942691803,0.9140112400054932,0.11375980824232101,0.37368208169937134,0.9950002431869507,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.36,-0.7668247222900391,0.12318314611911774,0.4463341534137726,0.05987515300512314,0.9317745566368103,0.11451837420463562,0.3587379455566406,1.001926064491272,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.37,-0.7945868968963623,0.12031581252813339,0.47488126158714294,0.0612686425447464,0.9528324604034424,0.10683929175138474,0.349370539188385,1.0147547721862793,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.38,-0.8069891333580017,0.11823087185621262,0.4921056926250458,0.061880528926849365,0.9681594967842102,0.09725309163331985,0.3498046398162842,1.0240827798843384,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.39,-0.8097360730171204,0.11829482018947601,0.49848031997680664,0.06267091631889343,0.9739157557487488,0.0945344865322113,0.35366931557655334,1.0288935899734497,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.4,-0.8159347772598267,0.11900511384010315,0.5024751424789429,0.06310268491506577,0.9751481413841248,0.09604720026254654,0.35291653871536255,1.0313855409622192,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.41000000000000003,-0.8259379863739014,0.11799024045467377,0.5102866888046265,0.0635274201631546,0.9779646396636963,0.0966506078839302,0.34910374879837036,1.0358810424804688,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.42,-0.837058961391449,0.11725584417581558,0.5204058885574341,0.06353751569986343,0.9831692576408386,0.09713288396596909,0.34643444418907166,1.0414705276489258,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.43,-0.8454115986824036,0.11663749814033508,0.5294591188430786,0.0641467422246933,0.9881999492645264,0.095822773873806,0.3445281982421875,1.047116994857788,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.44,-0.8524836301803589,0.11634346842765808,0.5360485911369324,0.06423832476139069,0.99209064245224,0.09521368891000748,0.3442908525466919,1.0516655445098877,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.45,-0.8580350875854492,0.11612153053283691,0.5412405133247375,0.06473137438297272,0.9948930144309998,0.09467308968305588,0.344434529542923,1.0559664964675903,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.46,-0.8637722730636597,0.11653530597686768,0.5455642938613892,0.06541582942008972,0.9973874688148499,0.09428597241640091,0.34484800696372986,1.0598381757736206,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.47000000000000003,-0.8687750697135925,0.11654099076986313,0.5495219230651855,0.0664062350988388,0.9995587468147278,0.09276968985795975,0.34510675072669983,1.0637459754943848,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.48,-0.8732698559761047,0.11683104932308197,0.5527414083480835,0.06708609312772751,1.0014034509658813,0.09180498868227005,0.3461570739746094,1.0670883655548096,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.49,-0.877562940120697,0.11711440235376358,0.5558143258094788,0.0679967850446701,1.00286066532135,0.09104595333337784,0.3468226194381714,1.0703448057174683,-2.8075666361361162,0.2919129631583579,-0.3111362833309286
0.0,-0.4415844678878784,0.03194107860326767,-0.05719771981239319,-0.11572851240634918,1.0397329330444336,0.13253061473369598,0.7902229428291321,0.15783126652240753,-2.881778387307201,0.0023516517270078374,-0.36606058001413766
0.01,0.03931213170289993,0.0395008884370327,0.10591170191764832,-0.008838443085551262,0.6968262195587158,-0.0030160490423440933,0.7103562951087952,0.5872424840927124,-2.881778387307201,0.0023516517270078374,-0.36606058001413766
