Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3873027265071869,0.0348375551402568,0.1490042954683303,-0.0268221497535705,0.7432790994644165,0.0529363602399826,0.5327790379524231,0.194327563047409,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9164273069562057
0.21,-0.4124448001384735,0.0384694896638393,0.161860316991806,-0.0210424363613128,0.7356849908828735,0.0490955561399459,0.5150259137153625,0.2723287343978882,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.8996317331938599
0.22,-0.4573133885860443,0.0403065532445907,0.1922176629304886,-0.0207263268530368,0.7257939577102661,0.0568867325782775,0.4946792721748352,0.3762600123882293,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.8804261083909357
0.23,-0.5203058123588562,0.0394169688224792,0.2387750744819641,-0.0232697017490863,0.7300299406051636,0.0721705183386802,0.4627662897109985,0.5124590992927551,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.8676672264236027
0.24,-0.6076434850692749,0.0387220941483974,0.3025402128696441,-0.019962228834629,0.7556496858596802,0.0753581449389457,0.4339151978492737,0.658328652381897,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.874852094501175
0.25,-0.6959012150764465,0.0225033499300479,0.3759848773479461,-0.0293562598526477,0.7842069268226624,0.0981958657503128,0.4208206534385681,0.7598452568054199,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.8958653606876971
0.26,-0.7711328864097595,0.0157068558037281,0.4351881444454193,-0.0435138456523418,0.8269224166870117,0.1239692568778991,0.404456079006195,0.8221520185470581,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9298640946282782
0.27,-0.8046192526817322,0.0156702436506748,0.4728233516216278,-0.036750491708517,0.8465399742126465,0.1310864686965942,0.3913495242595672,0.8354904651641846,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9425065723878527
0.28,-0.8233964443206787,0.0116103254258632,0.4870067834854126,-0.0377435870468616,0.8575831055641174,0.1218693256378173,0.3898699283599853,0.8453685641288757,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9506440211156837
0.29,-0.8436533808708191,0.0064378934912383,0.5028144717216492,-0.0455345436930656,0.8621402978897095,0.1312272995710373,0.3903122544288635,0.853793740272522,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9565163605630284
0.3,-0.8562629818916321,0.0046058627776801,0.5182938575744629,-0.0441512241959571,0.8702491521835327,0.1367729753255844,0.3852857947349548,0.8588734865188599,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9625148870942817
0.31,-0.8683247566223145,0.00300371972844,0.5287315845489502,-0.0433447435498237,0.8776496648788452,0.1338651478290558,0.3844444751739502,0.8656246066093445,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9684343722475045
0.32,-0.8809519410133362,0.0004241908900439,0.5385612845420837,-0.0475839264690876,0.881461501121521,0.1370863318443298,0.3849342465400696,0.8715718388557434,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9727310237447583
0.33,-0.8901328444480896,-0.000708979088813,0.5481842160224915,-0.048364084213972,0.8859425783157349,0.1410402655601501,0.3828197121620178,0.8761005401611328,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9765636821240467
0.34,-0.8982005715370178,-0.001528434921056,0.5552597045898438,-0.0475005581974983,0.8905739784240723,0.1406650841236114,0.3815384805202484,0.8806627988815308,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9801717156112782
0.35,-0.9075579047203064,-0.0033030142076313,0.5624853372573853,-0.0496047772467136,0.8941857814788818,0.1418770253658294,0.3815797865390777,0.8856291770935059,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9837484788026658
0.36,-0.915957510471344,-0.0044397008605301,0.5702654123306274,-0.0508364550769329,0.8982420563697815,0.1448015421628952,0.3804280459880829,0.890722393989563,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9874796817065485
0.37,-0.9234200119972228,-0.0049896729178726,0.5771995782852173,-0.0504404865205287,0.9025827646255492,0.14540995657444,0.3790855407714844,0.8954343795776367,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9909842543514586
0.38,-0.9313573241233826,-0.0060826283879578,0.5835024118423462,-0.0513063035905361,0.906448483467102,0.1458410322666168,0.3788546919822693,0.9001539349555969,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9945258540116018
0.39,-0.9387219548225404,-0.0076636713929474,0.5895562767982483,-0.0521825440227985,0.9104745388031006,0.1478082537651062,0.378883957862854,0.9048545956611632,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,0.9985425564873642
0.4,-0.9459344744682312,-0.0086828209459781,0.5959265828132629,-0.0529148541390895,0.9147694706916808,0.1496889144182205,0.378564178943634,0.9094070196151732,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.0026568580412105
0.41,-0.9521538019180298,-0.009630411863327,0.6014316082000732,-0.0531327240169048,0.918997585773468,0.1503296792507171,0.3781840801239013,0.9136244654655457,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.0064799351908136
0.42,-0.9586809277534484,-0.0109676457941532,0.606542706489563,-0.0542365349829196,0.9228918552398682,0.1509771645069122,0.378206193447113,0.9181084632873536,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.0102004786968484
0.43,-0.9650068879127502,-0.0121541917324066,0.6119931936264038,-0.055038396269083,0.926937460899353,0.152584359049797,0.3780980706214905,0.922965407371521,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.0141412224718722
0.44,-0.9708713889122008,-0.0130436941981315,0.617178738117218,-0.0558835081756114,0.9310246706008912,0.153312087059021,0.3779787421226501,0.9275490045547484,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.017989405292867
0.45,-0.9759560227394104,-0.0142502821981906,0.6219547986984253,-0.0568454228341579,0.934766173362732,0.1539575606584549,0.3783653378486633,0.9321315884590148,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.0217056622773677
0.46,-0.9811424612998962,-0.0153508521616458,0.6269659399986267,-0.0581413321197032,0.938463807106018,0.1551251113414764,0.3788046240806579,0.9366426467895508,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.0255005973387674
0.47,-0.9859269857406616,-0.0162647627294063,0.632020115852356,-0.0588533468544483,0.9420996904373168,0.156089499592781,0.3791151642799377,0.9409910440444946,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.0291296239192549
0.48,-0.990727424621582,-0.0172680504620075,0.636754035949707,-0.0597290806472301,0.945568323135376,0.1566814929246902,0.3795248568058014,0.9452922344207764,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.032596350928369
0.49,-0.995638370513916,-0.018338643014431,0.6415942907333374,-0.0609638877213001,0.9489498734474182,0.1576381623744964,0.3800927996635437,0.9495256543159484,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494,1.036119097649901
0.0,-0.1193486452102661,0.1498955935239792,-0.2346219569444656,-0.0871928706765174,0.9953956007957458,-0.1190151125192642,0.9066882133483888,0.1928780078887939,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,1.3544973650816756
0.01,-0.195968210697174,-0.0102430023252964,0.1811971366405487,-0.0625300258398056,0.5985429286956787,0.0949405282735824,0.7580417394638062,-0.2235618531703949,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9725248707880467
0.02,-0.27935591340065,-0.0375175513327121,0.1232810765504837,-0.0703167766332626,0.8762717247009277,0.0074463849887251,0.5946271419525146,-0.0767519772052764,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,1.0613357014547502
0.03,-0.2810277938842773,0.0783073976635932,0.0823253393173217,-0.005473312921822,0.7567417025566101,-0.0191544219851493,0.5976451635360718,0.0465672984719276,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9644867002308846
0.04,-0.2016677260398864,0.0341443829238414,-0.0189918503165245,-0.0087890001013875,0.6424521207809448,-0.0603304542601108,0.5842688083648682,0.0430760234594345,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8705353399822722
0.05,-0.2197902947664261,0.0396730341017246,0.0499686785042285,-0.0084714861586689,0.6880838871002197,0.027219820767641,0.6246978640556335,-0.0673066601157188,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9297954300613537
0.06,-0.2380591034889221,0.0042489129118621,0.0732631981372833,-0.0319441854953765,0.7322689890861511,-0.0086594214662909,0.5843529105186462,-0.0669473931193351,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9374335245637211
0.07,-0.2627625465393066,0.0321662686765193,0.0839273110032081,0.0068917823955416,0.7381860017776489,-0.0160857290029525,0.5786529779434204,-0.0098149590194225,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9381173111319306
0.08,-0.2458373755216598,0.0306584052741527,0.0466304905712604,0.0067579122260212,0.6908239722251892,-0.0426357798278331,0.5628697872161865,0.0344991125166416,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8921455245984066
0.09,-0.2443926483392715,0.035913486033678,0.0551429204642772,0.0198435336351394,0.6760433912277222,-0.0170841701328754,0.5692381262779236,0.0181490667164325,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8841676005867543
0.1,-0.2428322583436966,0.0223702751100063,0.0549488253891468,0.0060292100533843,0.6839030981063843,-0.0235861577093601,0.5601940155029297,0.0121008604764938,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.884383084875647
0.11,-0.2566975951194763,0.0275544412434101,0.0727495402097702,0.0186269469559192,0.6917980909347534,-0.0179583542048931,0.556913435459137,0.0167923755943775,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8884855873082662
0.12,-0.2585886418819427,0.023445788770914,0.0660366937518119,0.020229734480381,0.6854779124259949,-0.0353730469942092,0.5437343120574951,0.0466421768069267,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8758923821699436
0.13,-0.2661407887935638,0.0306349284946918,0.0712050348520279,0.0313257724046707,0.6763767004013062,-0.0303392186760902,0.5415014028549194,0.0667339637875557,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8675315454473277
0.14,-0.2641362845897674,0.0256176181137561,0.0669965296983718,0.0283920355141162,0.6672889590263367,-0.0377895385026931,0.5305777788162231,0.0862906500697135,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8538275534982989
0.15,-0.275593101978302,0.029150616377592,0.0780723392963409,0.0353987663984298,0.668694019317627,-0.0311424098908901,0.5258903503417969,0.1039208620786666,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.852018353329389
0.16,-0.2844708561897278,0.02897160500288,0.07814372330904,0.0344221331179142,0.6676203012466431,-0.0407506376504898,0.5122261643409729,0.1407170593738556,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8431713988208048
0.17,-0.306008368730545,0.0355039052665233,0.0915522873401641,0.0439015068113803,0.6650590300559998,-0.0404933765530586,0.501314103603363,0.1901740729808807,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8349768857732818
0.18,-0.3303746283054352,0.0387855358421802,0.0984506458044052,0.0399827882647514,0.6591470241546631,-0.0487111210823059,0.4825696051120758,0.2688090801239013,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.819340966816924
0.19,-0.3732706010341644,0.0417465008795261,0.1195601224899292,0.0371358804404735,0.6527274250984192,-0.0427815280854702,0.4689306914806366,0.3751107156276703,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8057036785627439
0.2,-0.4511294662952423,0.0344979427754879,0.1771097332239151,0.0209545716643333,0.6660140752792358,-0.0240836851298809,0.4450891017913818,0.5291196703910828,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8016845857109799
0.21,-0.5562214851379395,0.0329365357756614,0.2520750164985657,0.0042339591309428,0.6964558362960815,0.0052969520911574,0.4147125780582428,0.6831180453300476,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8106067100770675
0.22,-0.6280050873756409,0.0282062366604805,0.3211516737937927,-0.0079772500321269,0.7392051219940186,0.0264586210250854,0.3972458839416504,0.7550344467163086,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8396381362440604
0.23,-0.6775274872779846,0.028799507766962,0.3667998015880584,-0.0056669721379876,0.7698118090629578,0.0321421325206756,0.3818754553794861,0.7818685173988342,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8599443679972926
0.24,-0.7083896994590759,0.0227650441229343,0.3911909759044647,-0.0031130732968449,0.7853382229804993,0.0259071812033653,0.3784939646720886,0.795929491519928,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8721781234533575
0.25,-0.7370911240577698,0.0177484825253486,0.4128771126270294,-0.0124036530032753,0.797076404094696,0.0360993184149265,0.3789148926734924,0.8081179857254028,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8833823075272355
0.26,-0.7517035603523254,0.0145302079617977,0.4322574436664581,-0.0134931849315762,0.8062950372695923,0.0466890037059783,0.3732141256332397,0.8103997707366943,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8898103167554372
0.27,-0.7639878392219543,0.0130687914788723,0.4451923668384552,-0.0097704762592911,0.8169530630111694,0.0420115292072296,0.3711630403995514,0.8171064853668213,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.8983511231776994
0.28,-0.7798810601234436,0.0097107589244842,0.4557038247585296,-0.0144077138975262,0.8218669891357422,0.043667946010828,0.3729570508003235,0.8232628107070923,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9037017103565107
0.29,-0.7919940948486328,0.006736188661307,0.4681087434291839,-0.0179113931953907,0.8270595073699951,0.0509271621704101,0.3711105585098266,0.8278311491012573,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9081106040684173
0.3,-0.80207759141922,0.005686170887202,0.4792275130748749,-0.0167810954153537,0.834953248500824,0.0519351810216903,0.3689870536327362,0.8331413269042969,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9144819523214995
0.31,-0.8118231892585754,0.0043793278746306,0.4859335124492645,-0.0180021077394485,0.8406326174736023,0.0514033958315849,0.3692823648452759,0.8384686708450317,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9197820652373694
0.32,-0.8205085396766663,0.0027126925997436,0.4933888614177704,-0.0198492780327796,0.8445449471473694,0.0550006330013275,0.3684821426868438,0.8424466848373413,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.923284528571886
0.33,-0.8284152150154114,0.0017336341552436,0.5013561844825745,-0.0194886326789855,0.849981963634491,0.0566568374633789,0.3665120899677276,0.8470437526702881,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9275722368805057
0.34,-0.8364697098731995,0.0010979431681334,0.5075920224189758,-0.0201289243996143,0.8549840450286865,0.0567350387573242,0.366109549999237,0.8518850803375244,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9320182176730986
0.35,-0.8428767323493958,-2.0124483853578568e-05,0.5129842758178711,-0.0215494856238365,0.8591784238815308,0.0578992962837219,0.3657525777816772,0.855670154094696,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9358307651804867
0.36,-0.8488776087760925,-0.0008948487229645,0.51899653673172,-0.0218449123203754,0.8638659119606018,0.0588682442903518,0.3649922013282776,0.8598116636276245,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9399075971913928
0.37,-0.8555199503898621,-0.0016974811442196,0.5247110724449158,-0.0225847736001014,0.8688471913337708,0.0590495616197586,0.3647583127021789,0.8642455339431763,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9444262762651069
0.38,-0.8620096445083618,-0.002885912079364,0.5303517580032349,-0.0236013792455196,0.8734493255615234,0.059944674372673,0.3646198213100433,0.8685131072998047,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9486894789676887
0.39,-0.8687537312507629,-0.0041011502034962,0.5362143516540527,-0.0249909199774265,0.8782672882080078,0.0610456615686416,0.3642592430114746,0.8731136322021484,-2.7522144974508147,0.0832434863222371,-0.3037363626810004,0.9530946146806264
