Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.3824900686740875,0.003419112414121628,0.23374758660793304,-0.24651877582073212,0.6409227252006531,0.4120611548423767,0.5153459906578064,0.8257890343666077,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.952328374001265
0.15,-0.3974212110042572,0.00303645059466362,0.2465667575597763,-0.23412460088729858,0.6505734920501709,0.40841540694236755,0.5166430473327637,0.8352082371711731,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.954873489151403
0.16,-0.4132811725139618,0.0021449141204357147,0.258900910615921,-0.2212671935558319,0.659774899482727,0.40575841069221497,0.5163252353668213,0.8422449231147766,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9568143631110437
0.17,-0.4301352798938751,0.000765528529882431,0.27098193764686584,-0.20766307413578033,0.6688442230224609,0.4034327566623688,0.51457679271698,0.8477887511253357,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9581355915428327
0.18,-0.4480295181274414,-0.0010767839848995209,0.2830375134944916,-0.19310812652111053,0.6779932975769043,0.40107911825180054,0.511469304561615,0.8524096012115479,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9588696307079925
0.19,-0.46673351526260376,-0.00318131223320961,0.2954712212085724,-0.17769260704517365,0.6873379945755005,0.3984910249710083,0.5070328116416931,0.8563184142112732,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9591066418544429
0.2,-0.48594915866851807,-0.005351457744836807,0.30918189883232117,-0.16149376332759857,0.697145402431488,0.3955785036087036,0.5015941262245178,0.860394299030304,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9592554235996326
0.21,-0.5060021281242371,-0.007482800632715225,0.32393959164619446,-0.14428476989269257,0.7074401378631592,0.39243602752685547,0.4950396716594696,0.8647177815437317,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9593539261923136
0.22,-0.5274209380149841,-0.009320337325334549,0.3393977880477905,-0.12574878334999084,0.7182419896125793,0.3891616463661194,0.48710793256759644,0.8693363666534424,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9593775258621113
0.23,-0.5498335957527161,-0.010635863989591599,0.35599127411842346,-0.1060633510351181,0.7302104234695435,0.38545143604278564,0.4777986407279968,0.8742715120315552,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.959854701298762
0.24,-0.571349024772644,-0.01114477589726448,0.3727063834667206,-0.08650555461645126,0.742763102054596,0.3822503685951233,0.4681780934333801,0.8794812560081482,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9615021103540482
0.25,-0.5925700664520264,-0.01082770898938179,0.3894321918487549,-0.0684826672077179,0.7549335956573486,0.3794909715652466,0.45883598923683167,0.8858668208122253,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.96392866545118
0.26,-0.6134256720542908,-0.009626630693674088,0.40610891580581665,-0.05225642770528793,0.766933798789978,0.3771933317184448,0.44978615641593933,0.8927540183067322,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9672127904237149
0.27,-0.634134829044342,-0.007662508636713028,0.42266497015953064,-0.03819603472948074,0.7780529260635376,0.3758472204208374,0.4409005343914032,0.8998368382453918,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9708139405415349
0.28,-0.6545652747154236,-0.005063731223344803,0.4390586018562317,-0.026019014418125153,0.788370668888092,0.37535178661346436,0.43221068382263184,0.9066941142082214,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9746283084328584
0.29,-0.6746105551719666,-0.0019383542239665985,0.45525386929512024,-0.015487194992601871,0.797939658164978,0.37560170888900757,0.4237472712993622,0.9131254553794861,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9785632043640201
0.3,-0.6941072940826416,0.0016187168657779694,0.47109147906303406,-0.00666105467826128,0.8069860935211182,0.3765057325363159,0.4154137670993805,0.9188786745071411,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9826474898529522
0.31,-0.7128385305404663,0.005498234182596207,0.4864939749240875,0.0005995659157633781,0.8155167698860168,0.37795519828796387,0.4072384238243103,0.9239102005958557,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9867934065428349
0.32,-0.730222225189209,0.009513314813375473,0.501263439655304,0.006617489270865917,0.8232488632202148,0.3798704743385315,0.39950108528137207,0.9281263947486877,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9908002706765885
0.33,-0.7462931871414185,0.013603609055280685,0.5153610706329346,0.011567841283977032,0.8301944136619568,0.3821651339530945,0.3922331929206848,0.9316888451576233,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9946123097295917
0.34,-0.7607156038284302,0.01740911230444908,0.5285930037498474,0.016114182770252228,0.8362595438957214,0.38513052463531494,0.3856410086154938,0.933455765247345,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9983156816232436
0.35000000000000003,-0.7736378908157349,0.020958002656698227,0.5409374237060547,0.0203058160841465,0.8414148092269897,0.38861551880836487,0.37975654006004333,0.9341965317726135,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0018124867111633
0.36,-0.7851942777633667,0.024270307272672653,0.5523544549942017,0.02417512610554695,0.8456846475601196,0.3925117254257202,0.3745945394039154,0.9343535304069519,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.005063920051362
0.37,-0.795505166053772,0.027356009930372238,0.5628061294555664,0.027756258845329285,0.8491172790527344,0.396741658449173,0.37015804648399353,0.9341636300086975,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0080632353264625
0.38,-0.8047180771827698,0.03022245690226555,0.5721753835678101,0.030971691012382507,0.8517393469810486,0.4011565148830414,0.36640992760658264,0.9337593913078308,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0107432638022569
0.39,-0.8129685521125793,0.0328683964908123,0.5804091691970825,0.03379156067967415,0.8535982966423035,0.4056427478790283,0.3633078932762146,0.9331910014152527,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.013069882005906
0.4,-0.8205189108848572,0.0354950837790966,0.5875650644302368,0.03622258082032204,0.8548471331596375,0.4104163944721222,0.36084508895874023,0.9331547021865845,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0152470100963968
0.41000000000000003,-0.8274458646774292,0.03809959068894386,0.59371018409729,0.038366544991731644,0.8555765748023987,0.4154905676841736,0.35898444056510925,0.9334431290626526,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0173423747822403
0.42,-0.8335081338882446,0.040621962398290634,0.599088191986084,0.03975360468029976,0.8560248613357544,0.42027994990348816,0.357666939496994,0.9347018599510193,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0192741477198368
0.43,-0.838792622089386,0.04301333799958229,0.6037260293960571,0.04064209759235382,0.8562538623809814,0.42496299743652344,0.35685253143310547,0.9363065958023071,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0211560778448636
0.44,-0.8433892130851746,0.045249637216329575,0.6076513528823853,0.041176650673151016,0.8562918901443481,0.429607093334198,0.3564952611923218,0.9379714131355286,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0230261206749705
0.45,-0.8474804162979126,0.047333840280771255,0.6108152270317078,0.04116378724575043,0.8559846878051758,0.43428027629852295,0.3564762473106384,0.9395338892936707,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0247335831404836
0.46,-0.850860595703125,0.04933695122599602,0.6133154034614563,0.040592942386865616,0.8551689982414246,0.43905171751976013,0.35686829686164856,0.9409525990486145,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0261984186729436
0.47000000000000003,-0.8533036708831787,0.05130717530846596,0.6151973009109497,0.03956170007586479,0.8538550138473511,0.4438692033290863,0.3577583134174347,0.9421645402908325,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.027445567058634
0.48,-0.854859471321106,0.05321752652525902,0.6164566874504089,0.038162775337696075,0.8520438075065613,0.4487505853176117,0.3591446876525879,0.9431200623512268,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0284926065965314
0.49,-0.8555834293365479,0.05504539981484413,0.617090106010437,0.03647222742438316,0.8497368097305298,0.4537031352519989,0.36102402210235596,0.9438012838363647,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0293530728845037
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9944727792577223
0.01,-0.12012689560651779,-0.018092501908540726,0.11090333014726639,-0.45988643169403076,0.3060773015022278,0.5987455248832703,0.2799697518348694,0.06936454772949219,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.8614279482704141
0.02,-0.1655820906162262,-0.026980210095643997,0.13527335226535797,-0.40893590450286865,0.43597909808158875,0.5387694239616394,0.3693366050720215,0.14502283930778503,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.8854311763190282
0.03,-0.19491134583950043,-0.03436305746436119,0.1481228917837143,-0.3768329918384552,0.5054755210876465,0.5067964196205139,0.413260817527771,0.23004646599292755,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9083698147784539
0.04,-0.21989481151103973,-0.039294373244047165,0.15860164165496826,-0.3533930778503418,0.5458835959434509,0.4910202920436859,0.4360479414463043,0.32528409361839294,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9241830458469343
0.05,-0.24583719670772552,-0.041070062667131424,0.16812478005886078,-0.33192116022109985,0.5716395378112793,0.48308706283569336,0.44955211877822876,0.42916369438171387,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9340308536492924
0.06,-0.27350208163261414,-0.038474831730127335,0.18046937882900238,-0.3090582489967346,0.5919909477233887,0.4776146411895752,0.4580729901790619,0.5425492525100708,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9401685451394325
0.07,-0.2986941337585449,-0.034120749682188034,0.19547969102859497,-0.2867097556591034,0.6109107136726379,0.46977245807647705,0.46622058749198914,0.6456031203269958,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9452312852623455
0.08,-0.3201512098312378,-0.029538948088884354,0.20964603126049042,-0.26468491554260254,0.6267063617706299,0.458509624004364,0.4725320041179657,0.7317586541175842,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9467505155107858
0.09,-0.3384176790714264,-0.028063852339982986,0.22390957176685333,-0.24537189304828644,0.6417250037193298,0.444469690322876,0.47725242376327515,0.7961724400520325,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9472811240071807
0.1,-0.3544490337371826,-0.02832205966114998,0.23701155185699463,-0.2279839664697647,0.6547025442123413,0.4310630261898041,0.48076099157333374,0.8411059975624084,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.947395679709321
0.11,-0.37046390771865845,-0.029196087270975113,0.24941691756248474,-0.2110622078180313,0.6669119000434875,0.41947779059410095,0.4820573329925537,0.8707265257835388,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9474490102808905
0.12,-0.38734880089759827,-0.03001827374100685,0.2614607810974121,-0.19460971653461456,0.6789021492004395,0.409810334444046,0.48124220967292786,0.8902702331542969,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9477972591998153
0.13,-0.40534302592277527,-0.030528750270605087,0.273200124502182,-0.17847801744937897,0.6904244422912598,0.40224316716194153,0.47878772020339966,0.9034721255302429,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9484606263688
0.14,-0.42373842000961304,-0.030178505927324295,0.2853790819644928,-0.16306136548519135,0.7013654708862305,0.39649441838264465,0.4751221239566803,0.912259578704834,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9494479391451949
0.15,-0.44266512989997864,-0.02931833639740944,0.29809871315956116,-0.14765094220638275,0.7125132083892822,0.39148133993148804,0.47072261571884155,0.9180729389190674,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9509538860151752
0.16,-0.46217843890190125,-0.028033707290887833,0.3114742934703827,-0.13199204206466675,0.723995566368103,0.38688772916793823,0.46571874618530273,0.9219486713409424,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.952978249918751
0.17,-0.48285695910453796,-0.02603243663907051,0.32500898838043213,-0.11560522764921188,0.7357048988342285,0.38272690773010254,0.45979729294776917,0.924858033657074,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9552589718664
0.18,-0.5047388672828674,-0.02329031005501747,0.33888939023017883,-0.09838376194238663,0.7477052807807922,0.379008412361145,0.45292070508003235,0.9271524548530579,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9578763454914883
0.19,-0.527202844619751,-0.019935812801122665,0.3533885180950165,-0.08074203878641129,0.7607103586196899,0.3756448030471802,0.4453568458557129,0.9291374087333679,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9615878871666321
0.2,-0.5506720542907715,-0.01590828225016594,0.3686397969722748,-0.06345256417989731,0.7740187048912048,0.3725745975971222,0.4368741810321808,0.9310311675071716,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9658167860674498
0.21,-0.5760637521743774,-0.011417116969823837,0.38471874594688416,-0.04705650359392166,0.7863296270370483,0.3695339858531952,0.42745229601860046,0.9311734437942505,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9694325293483972
0.22,-0.6022278666496277,-0.006039474159479141,0.4016169011592865,-0.032416582107543945,0.7975245714187622,0.3667336106300354,0.4179772734642029,0.9353262782096863,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9727768598761625
0.23,-0.6278249025344849,-0.00017444416880607605,0.4190196096897125,-0.019564151763916016,0.8077476620674133,0.3647509813308716,0.4086342751979828,0.940193772315979,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9761476788160838
0.24,-0.6526606678962708,0.006052959710359573,0.43666696548461914,-0.008282587863504887,0.8170847296714783,0.3635563552379608,0.3995402455329895,0.9451519250869751,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9795415703064885
0.25,-0.6760335564613342,0.012426089495420456,0.4541254937648773,0.0017125224694609642,0.825323760509491,0.3631242513656616,0.391043096780777,0.9496718049049377,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9828205166074365
0.26,-0.6980621814727783,0.018880140036344528,0.470798134803772,0.01007105316966772,0.8324057459831238,0.3630110025405884,0.38307830691337585,0.9537047743797302,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9856605547808073
0.27,-0.718621015548706,0.02532096579670906,0.48644551634788513,0.01659640669822693,0.8387438058853149,0.3631915748119354,0.3754749000072479,0.9568621516227722,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9882591427232548
0.28,-0.7375660538673401,0.03172779455780983,0.5011855959892273,0.021553069353103638,0.8443624973297119,0.3634241223335266,0.36835432052612305,0.9592880606651306,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9905425583181994
0.29,-0.7549401521682739,0.038025062531232834,0.5150846838951111,0.02521786093711853,0.8493071794509888,0.3637034595012665,0.3617410361766815,0.9610949754714966,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9925197274032423
0.3,-0.7706423401832581,0.04394124820828438,0.5280894637107849,0.02816096693277359,0.8535562753677368,0.36433473229408264,0.3557266294956207,0.9616245627403259,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9943000489622577
