Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2264225780963897,0.0084751863032579,0.0580327063798904,0.1415224075317382,0.8196571469306946,-0.3977029025554657,0.7985824346542358,1.219711422920227,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.2197409290449652
0.22,-0.2418737113475799,0.010223539546132,0.0693529993295669,0.1434305310249328,0.8261382579803467,-0.3979464471340179,0.7881643772125244,1.223095178604126,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.2176375482146935
0.23,-0.257847249507904,0.011209400370717,0.0803735703229904,0.1417990624904632,0.8291190266609192,-0.3928647935390472,0.7779567837715149,1.2188204526901243,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.2112410321289988
0.24,-0.2757293283939361,0.01300217397511,0.0919495299458503,0.1396925449371338,0.8326980471611023,-0.3831871449947357,0.7657484412193298,1.213024020195007,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.2025402729954522
0.25,-0.2943198084831238,0.0153442341834306,0.1039227768778801,0.1377257257699966,0.8385228514671326,-0.3755612671375274,0.7526344060897827,1.2102357149124146,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1956562058449363
0.26,-0.3118741512298584,0.0176372695714235,0.1156820729374885,0.1373691856861114,0.8441001772880554,-0.3697766065597534,0.740310788154602,1.2076576948165894,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.190029497235563
0.27,-0.3298271894454956,0.0197302866727113,0.1280851513147354,0.1363718807697296,0.8490667343139648,-0.3638455271720886,0.7284258008003235,1.203376054763794,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1842716428666111
0.28,-0.348095953464508,0.0218938533216714,0.1403118818998336,0.1348150372505188,0.8535301089286804,-0.3562929928302765,0.7157257199287415,1.197879672050476,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1772411579723734
0.29,-0.3656744956970215,0.0232188571244478,0.1539690345525741,0.1338056325912475,0.8570565581321716,-0.348699003458023,0.7024339437484741,1.1901963949203491,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1693820297461226
0.3,-0.3854043185710907,0.0247895065695047,0.1691661030054092,0.1317967772483825,0.8605278134346008,-0.3386217355728149,0.6884614825248718,1.1803354024887085,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1603975184867834
0.31,-0.4057813286781311,0.0262154880911111,0.1853514313697815,0.1290853023529052,0.8647084832191467,-0.3274402618408203,0.6733638644218445,1.1697430610656738,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.151095041783346
0.32,-0.4259653091430664,0.0277566257864236,0.201609119772911,0.1258089542388916,0.8687106966972351,-0.316143274307251,0.6580156087875366,1.159299612045288,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.141673017470686
0.33,-0.4462438523769378,0.0283379424363374,0.217459499835968,0.1228502392768859,0.8728882074356079,-0.3058303892612457,0.6427918076515198,1.1501834392547607,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1330223029358824
0.34,-0.4686576724052429,0.0292637255042791,0.2343601435422897,0.1181371286511421,0.8784273266792297,-0.2937062680721283,0.6284875869750977,1.1419470310211182,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.125544742917576
0.35,-0.4895138740539551,0.030126130208373,0.2503265142440796,0.1136301606893539,0.8842659592628479,-0.2820280790328979,0.6136431694030762,1.1351345777511597,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1184524472892765
0.36,-0.5105442404747009,0.0313085801899433,0.2661878764629364,0.1106807366013526,0.8903239369392395,-0.2722924649715423,0.6000574231147766,1.129658341407776,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1131662210366562
0.37,-0.5315537452697754,0.0318371318280696,0.2827228009700775,0.1082026809453964,0.8955239653587341,-0.2652347087860107,0.5872719883918762,1.12297260761261,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1085616048691884
0.38,-0.5543606877326965,0.0325226634740829,0.3012180924415588,0.1041552573442459,0.8984550833702087,-0.2541376054286957,0.5734462738037109,1.112091064453125,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1006799743334148
0.39,-0.579657793045044,0.0332689136266708,0.3212773501873016,0.0989006981253624,0.9025638699531556,-0.2396528869867324,0.557320773601532,1.1002802848815918,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0919903105629585
0.4,-0.605958104133606,0.0345291793346405,0.3413783013820648,0.0925359055399894,0.9081950783729552,-0.2236375510692596,0.5413579940795898,1.0906959772109983,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.084648987551778
0.41,-0.6308497190475464,0.0357779748737812,0.3603922426700592,0.0875984355807304,0.9148637652397156,-0.210300788283348,0.5263646245002747,1.0833439826965332,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0797848555812837
0.42,-0.6543136239051819,0.0371034666895866,0.3789157569408417,0.0834215283393859,0.9205243587493896,-0.1985564678907394,0.5127120018005371,1.0756431818008425,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0754638600032147
0.43,-0.6773118376731873,0.0382478535175323,0.397198885679245,0.0792216882109642,0.925035834312439,-0.1866310685873031,0.4989981651306152,1.0664558410644531,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0704194015482271
0.44,-0.7013080716133118,0.0382713712751865,0.4167880117893219,0.0732583403587341,0.9281862378120422,-0.1727926284074783,0.4844443500041961,1.0579897165298462,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0636917303329674
0.45,-0.7272902727127075,0.0387520045042037,0.4388612508773803,0.0659895464777946,0.9324870109558104,-0.1549205332994461,0.4684561789035797,1.051755666732788,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0570421983234037
0.46,-0.7529386878013611,0.039533007889986,0.4610067009925842,0.059622049331665,0.9392193555831908,-0.1383910030126571,0.4520704746246338,1.0489951372146606,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0531892377017544
0.47,-0.7768937945365906,0.0408632308244705,0.4829820990562439,0.0558632686734199,0.9513511657714844,-0.1238496825098991,0.4390127956867218,1.0515044927597046,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0565324055778484
0.48,-0.7945936322212219,0.0415864288806915,0.5003005266189575,0.0538969114422798,0.9617249369621276,-0.1173350885510444,0.4289538264274597,1.0567364692687988,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.060937622883582
0.49,-0.806461751461029,0.0419604629278183,0.5121651291847229,0.0528043136000633,0.9672868251800536,-0.1136533245444297,0.4221640825271606,1.0605006217956543,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0628131013765694
0.0,-0.2169719338417053,0.1605927050113678,-0.0702049881219863,0.0107800289988517,1.1084046363830566,-0.2237835973501205,0.868401288986206,0.3483655154705047,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.4257899368899112
0.01,0.2036378979682922,0.01501733250916,-0.18587526679039,0.1590447723865509,0.5887235403060913,-0.551565945148468,0.9008272886276244,0.6295044422149658,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.219674318134865
0.02,0.0883435010910034,0.0219006855040788,-0.0408021956682205,0.2444442212581634,0.6228398680686951,-0.3541210293769836,0.9938626885414124,0.4541548788547516,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.2493387153546944
0.03,0.0381442494690418,0.0419069528579711,-0.0527954921126365,0.108357198536396,0.6485282182693481,-0.2939909994602203,0.8613734245300293,0.3545052707195282,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.122820117657535
0.04,0.0266635455191135,0.047938585281372,-0.0472305640578269,0.1417769193649292,0.6228294372558594,-0.2716077864170074,0.8351364135742188,0.3138133585453033,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.085928552758889
0.05,-0.0066718980669975,0.046215035021305,-0.0249548386782407,0.1451384127140045,0.6460694670677185,-0.2777010202407837,0.8135995864868164,0.2717589735984802,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0851419533391
0.06,-0.028512354940176,0.050631545484066,-0.0274042095988988,0.1648095250129699,0.6533402800559998,-0.2808423340320587,0.7855738401412964,0.2671296894550323,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.072387232289517
0.07,-0.0499974228441715,0.0464797466993331,-0.0174952503293752,0.1757679283618927,0.6597819328308105,-0.3020472526550293,0.7716928720474243,0.2847054302692413,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.073754625198814
0.08,-0.0758829265832901,0.0433558672666549,-0.0159083697944879,0.184047132730484,0.6617137789726257,-0.305434912443161,0.746462345123291,0.333129733800888,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0593559320524288
0.09,-0.107591912150383,0.0426506474614143,-0.0114757400006055,0.1757658123970031,0.6696025729179382,-0.3090837597846985,0.7278916835784912,0.431923896074295,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.051009181715972
0.1,-0.1321814954280853,0.0369744151830673,-0.0095730815082788,0.1575705111026764,0.6727437376976013,-0.3170591592788696,0.7138065099716187,0.5927071571350098,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0428129490666023
0.11,-0.1595741063356399,0.0298782344907522,-0.0034024622291326,0.1315155923366546,0.681638777256012,-0.3295311629772186,0.7114623785018921,0.8012949228286743,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0472331531628571
0.12,-0.1801569610834121,0.0208374802023172,0.009167106822133,0.1350295841693878,0.7061535120010376,-0.35478475689888,0.7191805839538574,0.996845841407776,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.077023076436325
0.13,-0.1819081902503967,0.0072759105823934,0.0157174337655305,0.1343854665756225,0.7511183619499207,-0.3908008635044098,0.7539377212524414,1.1133155822753906,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1416591653064394
0.14,-0.1616648286581039,0.00285175582394,0.0096250046044588,0.135951429605484,0.7612009048461914,-0.4029336869716644,0.7802535891532898,1.155044674873352,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1700687279957556
0.15,-0.15265454351902,-0.0013372437097132,0.014785336330533,0.1426103115081787,0.7588244080543518,-0.4072053730487823,0.7890512347221375,1.15622079372406,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1766776321762153
0.16,-0.164813607931137,-0.0016149193979799,0.0237502101808786,0.1385888755321502,0.7565553188323975,-0.3959572911262512,0.7833486795425415,1.1421276330947876,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.16704762414048
0.17,-0.1820006221532821,0.000879646744579,0.0338808894157409,0.134375587105751,0.7594091296195984,-0.3828475773334503,0.7686401009559631,1.1354314088821411,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1541832163167582
0.18,-0.1998737603425979,0.0039692088030278,0.0452161058783531,0.1338141709566116,0.76700359582901,-0.3786723911762237,0.7554029822349548,1.138616919517517,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1490113984517383
0.19,-0.2150726616382599,0.0065965964458882,0.0561368241906166,0.1346129179000854,0.7728400826454163,-0.3773578107357025,0.7447398900985718,1.1406248807907104,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1456172363561157
0.2,-0.2299772650003433,0.0085782129317522,0.067416064441204,0.1351251602172851,0.7760657668113708,-0.374231606721878,0.7338161468505859,1.1377629041671753,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1397685362338035
0.21,-0.2472880184650421,0.0107374060899019,0.0792024806141853,0.1334795951843261,0.7792417407035828,-0.3678179085254669,0.7215925455093384,1.1329909563064575,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1318216769226577
0.22,-0.2656913697719574,0.0124473590403795,0.0913351252675056,0.132405936717987,0.783588707447052,-0.3602921068668365,0.7085620164871216,1.1281617879867554,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.124016515890914
0.23,-0.2850698232650757,0.0148727390915155,0.1038960292935371,0.1304082870483398,0.7890433669090271,-0.3524217009544372,0.6956174969673157,1.1241416931152344,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1169962012400525
0.24,-0.3033079802989959,0.0171825755387544,0.1164150685071945,0.1293247938156128,0.7944702506065369,-0.3457538783550262,0.6825098991394043,1.1206823587417605,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1105284274682419
0.25,-0.321318119764328,0.0189858954399824,0.1293827295303344,0.1284664571285247,0.7991428375244141,-0.339379221200943,0.6698195934295654,1.115513563156128,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.1040694945966192
0.26,-0.3393976390361786,0.0202026609331369,0.1431176513433456,0.1267973482608795,0.8024382591247559,-0.3312855958938598,0.6564385890960693,1.1069650650024414,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0957401583105129
0.27,-0.3594915866851806,0.0218021441251039,0.1577515006065368,0.124041773378849,0.806308388710022,-0.3207599818706512,0.6417272090911865,1.0976999998092651,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.08637947150374
0.28,-0.3794278502464294,0.0228317845612764,0.1739334017038345,0.120864450931549,0.8107783794403076,-0.310735672712326,0.6264117956161499,1.0886545181274414,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.077459137067326
0.29,-0.3994200229644775,0.0241871420294046,0.1902660727500915,0.1174952760338783,0.8142900466918945,-0.2996319234371185,0.6110831499099731,1.0786449909210205,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0677430991012242
0.3,-0.4195826053619385,0.0252088624984025,0.2064603418111801,0.114347405731678,0.8183702230453491,-0.2892300188541412,0.5953314900398254,1.0692020654678345,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0587156077078796
0.31,-0.4417779445648193,0.0259435679763555,0.2233828157186508,0.1103968992829322,0.823746919631958,-0.2778734266757965,0.5806611180305481,1.060831069946289,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0512504165133352
0.32,-0.4638351798057556,0.0267909783869981,0.2400194704532623,0.1070905476808548,0.829500675201416,-0.2664847671985626,0.5668390393257141,1.0531305074691772,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0449212330193893
0.33,-0.4864241778850555,0.0277225133031606,0.2567951083183288,0.1038806065917015,0.8357709050178528,-0.256215900182724,0.5535022020339966,1.0455591678619385,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0398631935322777
0.34,-0.5084302425384521,0.0287807788699865,0.2741112411022186,0.1001646593213081,0.8409798741340637,-0.2470442056655883,0.5400475263595581,1.0371975898742676,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.034389809479733
0.35,-0.5306854844093323,0.0296862516552209,0.2922056317329407,0.0961789190769195,0.8446065187454224,-0.2347658276557922,0.5256080031394958,1.0263190269470217,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0266398213498558
0.36,-0.5552855134010315,0.0306300316005945,0.3115678131580353,0.0910104438662529,0.8489648699760437,-0.2201755046844482,0.5102607607841492,1.0154553651809692,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0187578457146935
0.37,-0.5808684229850769,0.0321010127663612,0.3309327363967895,0.0856760814785957,0.854421079158783,-0.2060428410768509,0.4950179755687713,1.0067585706710815,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.012359728527173
0.38,-0.605164647102356,0.0333685725927352,0.3498758375644684,0.0812822952866554,0.8600215315818787,-0.1935191303491592,0.4805424511432647,0.9985564947128296,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0072807689385215
0.39,-0.629031777381897,0.0346494354307651,0.368662565946579,0.076793685555458,0.8649927973747253,-0.1811224818229675,0.4665438234806061,0.9895910024642944,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.002286537024696
0.4,-0.6526920795440674,0.0347111783921718,0.3874228298664093,0.0716317445039749,0.868935763835907,-0.168267622590065,0.4523366093635559,0.980753779411316,-2.755211154044363,0.0713392741821551,-0.3046400274436389,0.9965454678419869
0.41,-0.6775081157684326,0.0348975695669651,0.406968206167221,0.0636317133903503,0.8737513422966003,-0.1516664326190948,0.4376348555088043,0.9740716218948364,-2.755211154044363,0.0713392741821551,-0.3046400274436389,0.9909678989017339
