Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5090343356132507,-1.252881646156311,0.30682191252708435,-0.2898699939250946,0.4785136878490448,0.05604144185781479,0.47617384791374207,0.3499257564544678,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.31,-0.5098150372505188,-1.254675030708313,0.3067646920681,-0.2903473675251007,0.47883960604667664,0.05520392209291458,0.47579583525657654,0.34946203231811523,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.32,-0.5105661749839783,-1.2564016580581665,0.3066950738430023,-0.29071760177612305,0.47920361161231995,0.054321013391017914,0.4754675328731537,0.3490729033946991,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.33,-0.5113705992698669,-1.2581554651260376,0.3065809905529022,-0.2910242974758148,0.47946953773498535,0.0533883273601532,0.4751695692539215,0.34861910343170166,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.34,-0.5121676325798035,-1.2599478960037231,0.30645591020584106,-0.2913643717765808,0.47971275448799133,0.052440859377384186,0.4748305082321167,0.3481408655643463,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.35000000000000003,-0.5129650831222534,-1.2617233991622925,0.30634254217147827,-0.2917262315750122,0.4799734652042389,0.05146629363298416,0.4744536578655243,0.34766215085983276,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.36,-0.5137700438499451,-1.2634731531143188,0.30624112486839294,-0.2920825183391571,0.4802570044994354,0.05048736184835434,0.4740866720676422,0.3472006320953369,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.37,-0.5145483016967773,-1.2652887105941772,0.3061903119087219,-0.29244154691696167,0.48055651783943176,0.049491703510284424,0.4736502468585968,0.3466701805591583,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.38,-0.5152938365936279,-1.2670787572860718,0.30618706345558167,-0.2928318679332733,0.480869859457016,0.04843784123659134,0.473192423582077,0.34616780281066895,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.39,-0.5160161852836609,-1.2688316106796265,0.3062296211719513,-0.2932385802268982,0.4811916649341583,0.04735979437828064,0.47276511788368225,0.34571415185928345,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.4,-0.5167334079742432,-1.2705538272857666,0.30626532435417175,-0.29363328218460083,0.4815037250518799,0.04630377143621445,0.47235915064811707,0.3452770411968231,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.41000000000000003,-0.5173258781433105,-1.2723273038864136,0.3062397241592407,-0.2939513325691223,0.4817192852497101,0.04532400891184807,0.47189265489578247,0.3447854816913605,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.42,-0.5178656578063965,-1.2741302251815796,0.3061850666999817,-0.2942832112312317,0.4818841516971588,0.044319845736026764,0.4713112413883209,0.3442322313785553,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.43,-0.5184155702590942,-1.2758798599243164,0.3061518371105194,-0.294647216796875,0.48209184408187866,0.04328126460313797,0.4706823527812958,0.34367305040359497,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.44,-0.5189950466156006,-1.277557611465454,0.3061359226703644,-0.29499903321266174,0.48238471150398254,0.04229305312037468,0.47013723850250244,0.34310513734817505,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.45,-0.519614577293396,-1.2792681455612183,0.3061158359050751,-0.29533475637435913,0.48264703154563904,0.0413912758231163,0.46967723965644836,0.3425336182117462,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.46,-0.520277738571167,-1.2810298204421997,0.30611252784729004,-0.2956956624984741,0.48284319043159485,0.04056442901492119,0.4692434072494507,0.34191980957984924,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.47000000000000003,-0.520919680595398,-1.282820224761963,0.30610209703445435,-0.296068400144577,0.4830176532268524,0.03972140699625015,0.4687822461128235,0.34127771854400635,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.48,-0.5215630531311035,-1.2845960855484009,0.30610090494155884,-0.29645848274230957,0.48320135474205017,0.038855209946632385,0.46829017996788025,0.3406347632408142,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.49,-0.5222157835960388,-1.2863467931747437,0.3061040937900543,-0.2968403697013855,0.48340457677841187,0.037992313504219055,0.4678085148334503,0.3400033712387085,-2.469371793688946,0.012210226573775951,-0.2870840418308133
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.01,-0.6485103368759155,-1.2674273252487183,0.30016008019447327,0.003943373449146748,0.4729987382888794,0.26761966943740845,1.0226597785949707,0.5611482858657837,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.02,-0.5091882944107056,-1.6590322256088257,0.23433640599250793,-0.23230411112308502,0.286925345659256,0.2667853832244873,0.681057333946228,0.32474008202552795,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.03,-0.5096182823181152,-1.5513273477554321,0.32941240072250366,-0.43227604031562805,0.41255423426628113,0.02427988499403,0.36463332176208496,0.31320831179618835,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.04,-0.5814074277877808,-1.3390494585037231,0.41253963112831116,-0.3994888663291931,0.6152697801589966,-0.0267145037651062,0.41746655106544495,0.4485953748226166,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.05,-0.6151297092437744,-1.323402762413025,0.4133463203907013,-0.27187442779541016,0.6316839456558228,0.08964327722787857,0.6296364068984985,0.5064529180526733,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.06,-0.5893751382827759,-1.4408403635025024,0.3509907126426697,-0.2414621114730835,0.5260274410247803,0.153933584690094,0.6799944639205933,0.4603690803050995,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.07,-0.5620427131652832,-1.5022648572921753,0.3319856524467468,-0.3065134286880493,0.47687333822250366,0.11878428608179092,0.5807802677154541,0.3991836607456207,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.08,-0.5677555799484253,-1.4609037637710571,0.35848963260650635,-0.3511177897453308,0.520643949508667,0.06046638637781143,0.5107793211936951,0.40521183609962463,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.09,-0.5854172110557556,-1.4141799211502075,0.3774915337562561,-0.33429330587387085,0.5675729513168335,0.05908874422311783,0.5392441153526306,0.44122159481048584,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.1,-0.5911008715629578,-1.4195936918258667,0.3721643090248108,-0.3017674386501312,0.5617580413818359,0.08918394893407822,0.5893673896789551,0.45171481370925903,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.11,-0.584697425365448,-1.4515596628189087,0.3563292324542999,-0.30029284954071045,0.5349357724189758,0.10025624185800552,0.5939191579818726,0.43677636981010437,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.12,-0.5797225832939148,-1.4639958143234253,0.35426902770996094,-0.31893372535705566,0.5271903276443481,0.08773032575845718,0.5663629770278931,0.4230177104473114,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.13,-0.5826581120491028,-1.4527441263198853,0.36158129572868347,-0.3283492922782898,0.5402491092681885,0.07430895417928696,0.5520598888397217,0.42661944031715393,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.14,-0.5873690843582153,-1.4438660144805908,0.3654840886592865,-0.3227148950099945,0.5507625341415405,0.07548666000366211,0.5616599917411804,0.4350152313709259,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.15,-0.5887407660484314,-1.4486918449401855,0.36285537481307983,-0.3158903121948242,0.5479774475097656,0.08233525604009628,0.5730457305908203,0.4360637068748474,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.16,-0.5876886248588562,-1.4580329656600952,0.3591488301753998,-0.3172425627708435,0.5414980053901672,0.08354158699512482,0.5718257427215576,0.43134447932243347,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.17,-0.587222158908844,-1.4611034393310547,0.35925284028053284,-0.32211166620254517,0.540528416633606,0.07969656586647034,0.5641617178916931,0.4280681908130646,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.18,-0.5885499119758606,-1.4593044519424438,0.3609553277492523,-0.3242068886756897,0.544060468673706,0.07649656385183334,0.561220645904541,0.42899397015571594,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.19,-0.5901868343353271,-1.4589738845825195,0.361417680978775,-0.32309824228286743,0.5463043451309204,0.0765935480594635,0.5636471509933472,0.4305301606655121,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.2,-0.5908865928649902,-1.4618771076202393,0.3605145215988159,-0.3221665620803833,0.5455074310302734,0.07759571820497513,0.5656113624572754,0.4300517141819,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.21,-0.5910803079605103,-1.4652231931686401,0.35968998074531555,-0.3231136202812195,0.5441991686820984,0.07715660333633423,0.5644722580909729,0.42836999893188477,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.22,-0.5915405750274658,-1.466978907585144,0.3596794605255127,-0.3247036933898926,0.5443565845489502,0.07559575885534286,0.5623251795768738,0.427356094121933,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.23,-0.5924084186553955,-1.4677860736846924,0.3599911332130432,-0.32549962401390076,0.5454161167144775,0.07434193044900894,0.561453104019165,0.4272579252719879,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.24,-0.5933132767677307,-1.4690262079238892,0.3600250780582428,-0.32555845379829407,0.5460726022720337,0.0738043412566185,0.5616835355758667,0.4271617829799652,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.25,-0.5940530896186829,-1.4709678888320923,0.3598063886165619,-0.3257211744785309,0.5461211204528809,0.07343094050884247,0.5617510676383972,0.4265628457069397,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.26,-0.5946885943412781,-1.472990870475769,0.3596799075603485,-0.32627424597740173,0.5461422801017761,0.07270035147666931,0.5611324310302734,0.425687700510025,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.27,-0.5954029560089111,-1.4746206998825073,0.3597475588321686,-0.3269312083721161,0.5465093851089478,0.07172433286905289,0.560348629951477,0.4249958097934723,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.28,-0.5962158441543579,-1.4760619401931763,0.35987767577171326,-0.3274216651916504,0.5470194816589355,0.07086268812417984,0.5598835945129395,0.42450669407844543,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.29,-0.5970147848129272,-1.477663516998291,0.35991665720939636,-0.32778263092041016,0.547376275062561,0.0701255276799202,0.5596197843551636,0.4240298867225647,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.3,-0.5977232456207275,-1.4794265031814575,0.35992342233657837,-0.32821977138519287,0.5475850105285645,0.06935117393732071,0.5592581629753113,0.4234679937362671,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.31,-0.5984240770339966,-1.481136441230774,0.35996508598327637,-0.32875579595565796,0.547825038433075,0.06847304105758667,0.5587321519851685,0.42288216948509216,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.32,-0.5991535782814026,-1.4827429056167603,0.360053688287735,-0.32929039001464844,0.5481531620025635,0.06756322085857391,0.5582178235054016,0.42236092686653137,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.33,-0.5999006032943726,-1.4843323230743408,0.36014142632484436,-0.32977333664894104,0.5484952330589294,0.06669968366622925,0.5577970743179321,0.4218774437904358,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.34,-0.6006391048431396,-1.485971450805664,0.36020269989967346,-0.3302364945411682,0.5487943887710571,0.06587257236242294,0.5574079751968384,0.42137372493743896,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.35000000000000003,-0.6013643741607666,-1.487640619277954,0.3602536618709564,-0.3307201862335205,0.5490683317184448,0.06503463536500931,0.5569800138473511,0.4208410680294037,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.36,-0.602074921131134,-1.4892916679382324,0.36032089591026306,-0.3312138319015503,0.5493626594543457,0.0641738772392273,0.5565381050109863,0.42032358050346375,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.37,-0.6027729511260986,-1.490918517112732,0.3604031503200531,-0.331687331199646,0.5496799945831299,0.06331630796194077,0.5561365485191345,0.41984236240386963,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.38,-0.6034727096557617,-1.4925521612167358,0.3604772984981537,-0.33214521408081055,0.5499851107597351,0.062478356063365936,0.5557613372802734,0.41936245560646057,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.39,-0.6041669249534607,-1.4942036867141724,0.36054301261901855,-0.33260470628738403,0.5502744913101196,0.06164493411779404,0.555382490158081,0.41887080669403076,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.4,-0.6048582792282104,-1.4958571195602417,0.36060962080955505,-0.3330734968185425,0.5505622029304504,0.060802750289440155,0.554986834526062,0.41837310791015625,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.41000000000000003,-0.6055513024330139,-1.4975014925003052,0.36068084836006165,-0.3335453271865845,0.5508580207824707,0.05995456129312515,0.5545865297317505,0.4178793728351593,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.42,-0.6063017249107361,-1.4991438388824463,0.36072900891304016,-0.33400142192840576,0.5510972738265991,0.059037454426288605,0.5541818141937256,0.4173178970813751,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.43,-0.6070960760116577,-1.5007952451705933,0.36076363921165466,-0.3344688415527344,0.5512967109680176,0.058051109313964844,0.5537518262863159,0.4167018532752991,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.44,-0.6078917980194092,-1.5024420022964478,0.36084118485450745,-0.3349530100822449,0.5515535473823547,0.05701544135808945,0.5533300042152405,0.4161330759525299,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.45,-0.6086726784706116,-1.504082441329956,0.36096206307411194,-0.33539244532585144,0.5518872737884521,0.055952899158000946,0.5529996156692505,0.41566988825798035,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.46,-0.6093924045562744,-1.505760908126831,0.361019104719162,-0.33572858572006226,0.5521792769432068,0.05495627969503403,0.5527608394622803,0.4152620732784271,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.47000000000000003,-0.6100407838821411,-1.507480263710022,0.3610159456729889,-0.3360684812068939,0.552369236946106,0.05399800091981888,0.5524736046791077,0.41480955481529236,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.48,-0.6106732487678528,-1.5091971158981323,0.3610127866268158,-0.3364514708518982,0.5525472164154053,0.05299743264913559,0.5521016120910645,0.414327472448349,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.49,-0.6113160848617554,-1.5108693838119507,0.3610318899154663,-0.33684808015823364,0.5527626872062683,0.05196850001811981,0.5517084002494812,0.41386422514915466,-2.9609832533312677,0.16842540592422187,-0.3239151299227186
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.692308491459094,0.022679785067595805,-0.3079441037800841
0.01,-0.6000239849090576,-1.1615387201309204,0.2793082892894745,0.0017933149356395006,0.43081778287887573,0.2614366114139557,0.9468777775764465,0.5120283961296082,-2.692308491459094,0.022679785067595805,-0.3079441037800841
0.02,-0.4645715653896332,-1.5229462385177612,0.2140575498342514,-0.2261650115251541,0.2648274600505829,0.24933236837387085,0.6233295202255249,0.28566691279411316,-2.692308491459094,0.022679785067595805,-0.3079441037800841
0.03,-0.4669263958930969,-1.4177457094192505,0.30429309606552124,-0.41349172592163086,0.3922010064125061,0.013073615729808807,0.3275279402732849,0.28108635544776917,-2.692308491459094,0.022679785067595805,-0.3079441037800841
