Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5819358229637146,-0.01583198457956314,0.3790279030799866,-0.15482527017593384,0.9442755579948425,0.27107667922973633,0.6527970433235168,1.0215482711791992,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.29,-0.5918455719947815,-0.014898903667926788,0.38619500398635864,-0.1558900773525238,0.9494357109069824,0.2719435691833496,0.649437665939331,1.0288695096969604,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.3,-0.6003245115280151,-0.014084115624427795,0.3926874101161957,-0.15595269203186035,0.9535295367240906,0.27235060930252075,0.6460514068603516,1.033825397491455,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.31,-0.6086743474006653,-0.014034710824489594,0.39932340383529663,-0.15622535347938538,0.9580624103546143,0.2721080482006073,0.643503725528717,1.0379700660705566,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.32,-0.6180180311203003,-0.013652876019477844,0.40659207105636597,-0.15601888298988342,0.9631396532058716,0.2727400064468384,0.6410737633705139,1.042112946510315,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.33,-0.6276077032089233,-0.012887261807918549,0.41381990909576416,-0.1561576873064041,0.9685803651809692,0.2727298140525818,0.6385167241096497,1.0458756685256958,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.34,-0.6371173858642578,-0.012112915515899658,0.42076027393341064,-0.1562964767217636,0.9738637804985046,0.2730870246887207,0.6360114216804504,1.0491348505020142,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.35000000000000003,-0.6465921401977539,-0.011139415204524994,0.4276471734046936,-0.1561030149459839,0.9790161848068237,0.2734961211681366,0.6335144639015198,1.0522416830062866,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.36,-0.6560615301132202,-0.010558698326349258,0.4339837431907654,-0.1561889946460724,0.9843102097511292,0.2743412256240845,0.6314477324485779,1.055648684501648,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.37,-0.6647035479545593,-0.009321074932813644,0.4402531385421753,-0.15635743737220764,0.9897110462188721,0.2751070261001587,0.6293425559997559,1.0583938360214233,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.38,-0.6716951727867126,-0.008503042161464691,0.4449232816696167,-0.15613779425621033,0.9943894147872925,0.27490317821502686,0.6271756887435913,1.0597360134124756,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.39,-0.6789625883102417,-0.00846775621175766,0.45005130767822266,-0.1556386947631836,0.9986563920974731,0.2745310664176941,0.6253775954246521,1.0613741874694824,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.4,-0.6874552965164185,-0.008412513881921768,0.456148236989975,-0.15562573075294495,1.0040498971939087,0.27462339401245117,0.6237543821334839,1.0641313791275024,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.41000000000000003,-0.6958348751068115,-0.007600490469485521,0.4623138904571533,-0.15559057891368866,1.0095754861831665,0.2749170660972595,0.6218123435974121,1.066895604133606,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.42,-0.7033922672271729,-0.006861135829240084,0.4677291214466095,-0.15530654788017273,1.0144503116607666,0.27459582686424255,0.6197927594184875,1.0689538717269897,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.43,-0.711044430732727,-0.006532691884785891,0.47322675585746765,-0.1551201492547989,1.0190894603729248,0.27428504824638367,0.617985725402832,1.07093346118927,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.44,-0.7190719842910767,-0.006105546373873949,0.4791076183319092,-0.15497848391532898,1.0240873098373413,0.2741733491420746,0.6161537766456604,1.0731650590896606,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.45,-0.7264664769172668,-0.005644530523568392,0.4845122694969177,-0.15492403507232666,1.02896249294281,0.27400919795036316,0.6145252585411072,1.075311303138733,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.46,-0.7333856821060181,-0.005436838138848543,0.4893968999385834,-0.15454664826393127,1.033270239830017,0.27399325370788574,0.6129509806632996,1.0771070718765259,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.47000000000000003,-0.7405941486358643,-0.005434312392026186,0.4944421648979187,-0.15422481298446655,1.037664532661438,0.27402448654174805,0.6116234660148621,1.079083800315857,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.48,-0.7480223178863525,-0.005236912984400988,0.4997096061706543,-0.15383848547935486,1.0422353744506836,0.274202823638916,0.6102750897407532,1.0812264680862427,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.49,-0.7553321719169617,-0.004959531594067812,0.50485759973526,-0.15344473719596863,1.0467838048934937,0.274225115776062,0.6088706851005554,1.083300232887268,-3.352429963697137,-0.3780338500279081,-0.3172870053999418
0.0,-0.035749390721321106,0.02088770642876625,-0.16263219714164734,-0.025156721472740173,1.0826152563095093,-0.22909410297870636,1.1015061140060425,0.2424784153699875,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.01,-0.18783268332481384,0.0006117741577327251,0.23608404397964478,-0.0626419335603714,0.6641799211502075,0.25375497341156006,0.8373275399208069,0.02410309761762619,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.02,-0.1983364075422287,-0.02120383083820343,0.09516528993844986,-0.08564253896474838,0.7717684507369995,0.02781415730714798,0.689513087272644,0.12759903073310852,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.03,-0.23773151636123657,-0.020582877099514008,0.12846681475639343,-0.06614670157432556,0.7425198554992676,0.10419350117444992,0.7352297902107239,0.22673441469669342,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.04,-0.25807803869247437,-0.026632443070411682,0.15247267484664917,-0.10482147336006165,0.7481603622436523,0.13622649013996124,0.7094141840934753,0.31869781017303467,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.05,-0.25538867712020874,-0.021674126386642456,0.16238084435462952,-0.09302608668804169,0.7395218014717102,0.13386110961437225,0.6780051589012146,0.41254693269729614,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.06,-0.2778248190879822,-0.03478091582655907,0.17067554593086243,-0.10472426563501358,0.7419902086257935,0.1442432999610901,0.6752175688743591,0.5006879568099976,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.07,-0.30436480045318604,-0.031675320118665695,0.20092669129371643,-0.10616304725408554,0.7442104816436768,0.15882599353790283,0.6552470326423645,0.5792816877365112,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.08,-0.3375987410545349,-0.03595384210348129,0.21628540754318237,-0.11206907033920288,0.7521108984947205,0.16280348598957062,0.6276044249534607,0.6814939379692078,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.09,-0.38239526748657227,-0.03148014098405838,0.24000725150108337,-0.11587300896644592,0.765702486038208,0.18536056578159332,0.6083083152770996,0.7843273282051086,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.1,-0.41656017303466797,-0.016514722257852554,0.25747597217559814,-0.12510448694229126,0.7784017324447632,0.19819410145282745,0.5977569818496704,0.8551070690155029,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.11,-0.4151880145072937,-0.006671622861176729,0.25447195768356323,-0.12992790341377258,0.7797384262084961,0.21038776636123657,0.5947026610374451,0.8721799254417419,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.12,-0.4033203125,-0.00376300560310483,0.24856886267662048,-0.12056635320186615,0.7704678177833557,0.20420794188976288,0.5893499255180359,0.8555967807769775,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.13,-0.4097433090209961,-0.012260332703590393,0.25180625915527344,-0.11904346942901611,0.7710496783256531,0.19810797274112701,0.5909318923950195,0.8514620065689087,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.14,-0.4294664263725281,-0.013973601162433624,0.26695436239242554,-0.12180393934249878,0.7802729606628418,0.20399805903434753,0.5891724824905396,0.8638755679130554,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.15,-0.4439135193824768,-0.009500719606876373,0.2766581177711487,-0.12403520941734314,0.789540708065033,0.2064753919839859,0.5838629603385925,0.8783097267150879,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.16,-0.44896286725997925,-0.00693114148452878,0.2798337936401367,-0.12431056797504425,0.7926617860794067,0.20773543417453766,0.5801261067390442,0.8832306265830994,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.17,-0.4539332985877991,-0.006968133617192507,0.2833901047706604,-0.12221337854862213,0.7940027713775635,0.20683535933494568,0.5773082971572876,0.8837302923202515,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.18,-0.4640054702758789,-0.008296102285385132,0.29023534059524536,-0.12227845191955566,0.7986064553260803,0.20672179758548737,0.5753297209739685,0.8880469799041748,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.19,-0.47582685947418213,-0.007110722828656435,0.29895055294036865,-0.12229466438293457,0.8047528266906738,0.20847906172275543,0.5719766616821289,0.8942431807518005,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.2,-0.48632246255874634,-0.0050219339318573475,0.3060634136199951,-0.12197533249855042,0.8105013370513916,0.2091091126203537,0.5681723952293396,0.8993498682975769,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.21,-0.4956701397895813,-0.0038337004370987415,0.3121277093887329,-0.1214592456817627,0.8150718212127686,0.2093430906534195,0.5648508667945862,0.9034246206283569,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.22,-0.5056166648864746,-0.0027622138150036335,0.3188476264476776,-0.12116235494613647,0.8199319839477539,0.20956715941429138,0.5615329146385193,0.9074451327323914,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.23,-0.5155317783355713,-0.00203185947611928,0.32544445991516113,-0.12074798345565796,0.825243353843689,0.20938211679458618,0.5582122206687927,0.9114720225334167,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.24,-0.5254219770431519,-0.0015386980958282948,0.33191579580307007,-0.1203601211309433,0.8309541940689087,0.209309384226799,0.5552656054496765,0.9156420230865479,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.25,-0.5351888537406921,-0.000947203952819109,0.33850646018981934,-0.12015248835086823,0.8366047143936157,0.20963497459888458,0.5526949763298035,0.9194643497467041,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.26,-0.5443795323371887,-0.00027101533487439156,0.34480175375938416,-0.11965788900852203,0.8419579267501831,0.20975179970264435,0.5501224398612976,0.9227114319801331,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.27,-0.5533268451690674,6.402237340807915e-05,0.3509509563446045,-0.11957840621471405,0.8470417261123657,0.20957328379154205,0.5479822754859924,0.9253825545310974,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.28,-0.5615506172180176,0.00046598492190241814,0.3568034768104553,-0.1197463870048523,0.852207362651825,0.20925039052963257,0.5459004044532776,0.9275566339492798,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.29,-0.5694886445999146,0.000693849753588438,0.36238422989845276,-0.11946277320384979,0.857141375541687,0.20860464870929718,0.5435841679573059,0.9296095967292786,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.3,-0.5779143571853638,0.0007354761473834515,0.36830776929855347,-0.11941671371459961,0.8624142408370972,0.20801788568496704,0.5415316224098206,0.932151734828949,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.31,-0.586546778678894,0.0010868082754313946,0.3744608759880066,-0.11949262022972107,0.8678847551345825,0.20773784816265106,0.5394214987754822,0.9348343014717102,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.32,-0.5947930812835693,0.0015630940906703472,0.3803119659423828,-0.11940968036651611,0.8731764554977417,0.2071780115365982,0.5371954441070557,0.937237024307251,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.33,-0.6029750108718872,0.001771062146872282,0.3860228657722473,-0.11932922899723053,0.8782873153686523,0.20658265054225922,0.5350725054740906,0.9396302103996277,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.34,-0.6108481884002686,0.0019018272869288921,0.3916163444519043,-0.11947023868560791,0.8833634257316589,0.20629040896892548,0.5333159565925598,0.9420691132545471,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.35000000000000003,-0.6183815002441406,0.002168572973459959,0.3971332013607025,-0.11934858560562134,0.888128399848938,0.20604291558265686,0.5314334630966187,0.9441044926643372,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.36,-0.6259163022041321,0.002202517818659544,0.4025508165359497,-0.11920380592346191,0.8928647041320801,0.205496683716774,0.5295942425727844,0.9461451172828674,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.37,-0.6337387561798096,0.002184696029871702,0.40818729996681213,-0.11921098828315735,0.8977640867233276,0.20522619783878326,0.5278474688529968,0.9484344124794006,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.38,-0.6415120959281921,0.0023899744264781475,0.4138675332069397,-0.1191646158695221,0.902751088142395,0.20491431653499603,0.5260200500488281,0.9506617188453674,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.39,-0.6492028832435608,0.002487658988684416,0.4191494584083557,-0.11896385252475739,0.9074376821517944,0.20463137328624725,0.5242772698402405,0.9530320763587952,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.4,-0.6569802165031433,0.002532235812395811,0.4245873987674713,-0.11878576874732971,0.9122462272644043,0.20452752709388733,0.5226379632949829,0.9554104804992676,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.41000000000000003,-0.6645634174346924,0.0024353819899260998,0.42957907915115356,-0.1185571551322937,0.9169859290122986,0.2047414928674698,0.520965039730072,0.9576658606529236,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.42,-0.6719473600387573,0.002394075971096754,0.43464434146881104,-0.11821198463439941,0.9214922189712524,0.20498740673065186,0.5194196701049805,0.959653913974762,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.43,-0.6793522834777832,0.002211130689829588,0.43966349959373474,-0.11783245205879211,0.9259999990463257,0.20508860051631927,0.517831563949585,0.9616204500198364,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.44,-0.6865803599357605,0.0018593179993331432,0.44483083486557007,-0.11769714951515198,0.9303821325302124,0.20543526113033295,0.5167088508605957,0.9633413553237915,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.45,-0.6937532424926758,0.0015893387608230114,0.45005062222480774,-0.11725890636444092,0.9346888065338135,0.20572838187217712,0.5153201222419739,0.9648469686508179,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.46,-0.7009702324867249,0.0010449769906699657,0.45512086153030396,-0.1167663037776947,0.9388952255249023,0.2059408724308014,0.514360785484314,0.966539204120636,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.47000000000000003,-0.7084771990776062,0.0005382332019507885,0.46051883697509766,-0.11643891036510468,0.9432375431060791,0.2065398246049881,0.5134488344192505,0.9683243632316589,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.48,-0.7158398032188416,0.00022932840511202812,0.46583402156829834,-0.11597208678722382,0.9476134777069092,0.20696011185646057,0.5123878121376038,0.9699761867523193,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
0.49,-0.7233070135116577,-0.0002215770073235035,0.47101256251335144,-0.11558634042739868,0.9519340991973877,0.20720234513282776,0.5112574100494385,0.9718678593635559,-2.8326074449756624,-0.11628975940423743,-0.27794261708619344
