Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-1.0547984838485718,0.19705113768577576,0.5451997518539429,0.10692016780376434,1.064192295074463,0.12718279659748077,0.449040025472641,1.2296111583709717,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.32,-1.0572038888931274,0.19805654883384705,0.546673059463501,0.10740278661251068,1.065237283706665,0.12608878314495087,0.44736447930336,1.2330844402313232,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.33,-1.0595964193344116,0.1990738809108734,0.548142671585083,0.10789883136749268,1.0662832260131836,0.1249689906835556,0.4456421434879303,1.2365995645523071,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.34,-1.061982274055481,0.20015108585357666,0.5495808124542236,0.10837027430534363,1.06732177734375,0.12377913296222687,0.4439447820186615,1.2400844097137451,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.35000000000000003,-1.064305305480957,0.20125311613082886,0.5509461164474487,0.1087835431098938,1.0683120489120483,0.12256909906864166,0.4422666132450104,1.2435011863708496,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.36,-1.0665247440338135,0.2022775262594223,0.5522292852401733,0.10921162366867065,1.0691534280776978,0.12134505808353424,0.44063711166381836,1.2469483613967896,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.37,-1.068812370300293,0.20333822071552277,0.5536078810691833,0.10963675379753113,1.0699400901794434,0.12013310194015503,0.4389716386795044,1.250352144241333,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.38,-1.0711177587509155,0.20440974831581116,0.5549821853637695,0.11008320748806,1.0707788467407227,0.11887627840042114,0.4372731149196625,1.253859281539917,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.39,-1.0734221935272217,0.2054654359817505,0.5563395023345947,0.11052888631820679,1.07163667678833,0.11763425171375275,0.4356052577495575,1.257360816001892,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.4,-1.0757204294204712,0.20652160048484802,0.5576989054679871,0.1109628826379776,1.072479486465454,0.11640198528766632,0.43394380807876587,1.2608368396759033,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.41000000000000003,-1.0780278444290161,0.20757761597633362,0.5590687990188599,0.11139935255050659,1.07331120967865,0.11516542732715607,0.432270884513855,1.2643194198608398,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.42,-1.0806708335876465,0.20859619975090027,0.5606850385665894,0.11191961169242859,1.074015498161316,0.11382399499416351,0.4305112659931183,1.2679963111877441,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.43,-1.0835047960281372,0.20970116555690765,0.5623970031738281,0.11250953376293182,1.0749057531356812,0.11233267188072205,0.4286716878414154,1.272038459777832,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.44,-1.0863027572631836,0.21074502170085907,0.5639958381652832,0.1130731850862503,1.075920581817627,0.11088840663433075,0.426933616399765,1.2761235237121582,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.45,-1.0890326499938965,0.21177037060260773,0.5655698180198669,0.11358445882797241,1.0768647193908691,0.109514519572258,0.42524969577789307,1.2800471782684326,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.46,-1.0917476415634155,0.21281211078166962,0.5671629905700684,0.11409686505794525,1.0777570009231567,0.10812941193580627,0.423522412776947,1.283945083618164,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.47000000000000003,-1.0944842100143433,0.21386082470417023,0.5687693357467651,0.11463256180286407,1.0786629915237427,0.10672064125537872,0.4217739403247833,1.2878856658935547,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.48,-1.0972346067428589,0.21490716934204102,0.5703763961791992,0.11517097055912018,1.0795879364013672,0.10530968010425568,0.4200354814529419,1.2918447256088257,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.49,-1.0999798774719238,0.21595065295696259,0.5719773769378662,0.11570228636264801,1.0805144309997559,0.10390560328960419,0.4183051884174347,1.2957967519760132,-2.9868558845445623,-0.10749679492563294,-0.31053838513006
0.0,-1.6831072568893433,0.4227909445762634,1.3665428161621094,0.38858988881111145,0.6863886713981628,-0.06970737874507904,0.0831831619143486,1.3693854808807373,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.01,-1.6087419986724854,0.2810192406177521,0.9012488126754761,0.27046337723731995,1.6234982013702393,-0.16178594529628754,0.38223370909690857,2.1108672618865967,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.02,-1.2613736391067505,0.13446210324764252,0.5234118700027466,0.12403090298175812,1.4902361631393433,0.21822215616703033,0.7353388071060181,1.5811516046524048,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.03,-1.1404762268066406,0.1912718117237091,0.548570990562439,0.023661823943257332,1.2073451280593872,0.2814669907093048,0.6928286552429199,1.211519479751587,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.04,-1.1266957521438599,0.23679430782794952,0.5786084532737732,0.07149715721607208,1.1815288066864014,0.2146306186914444,0.5706681609153748,1.2771899700164795,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.05,-1.173087477684021,0.2231939733028412,0.5792168378829956,0.1122901439666748,1.23036789894104,0.18703944981098175,0.5751974582672119,1.355198621749878,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.06,-1.1953505277633667,0.2199695110321045,0.5851753950119019,0.10357315838336945,1.2474771738052368,0.19610090553760529,0.5961872935295105,1.3646466732025146,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.07,-1.1849621534347534,0.21918931603431702,0.5775856971740723,0.09483323991298676,1.2472665309906006,0.20051689445972443,0.5974834561347961,1.3595912456512451,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.08,-1.1805375814437866,0.21970516443252563,0.5768174529075623,0.09452112019062042,1.2406871318817139,0.20215459167957306,0.5953434109687805,1.3520848751068115,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.09,-1.1848703622817993,0.22247014939785004,0.5815604329109192,0.09582182765007019,1.2390387058258057,0.19944201409816742,0.5911268591880798,1.3547524213790894,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.1,-1.1882855892181396,0.22313697636127472,0.5828517079353333,0.0971887856721878,1.2423909902572632,0.1969517022371292,0.5887326002120972,1.362163782119751,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.11,-1.1905416250228882,0.2232213169336319,0.5836758613586426,0.0975366085767746,1.2442063093185425,0.19644303619861603,0.5885297060012817,1.3654046058654785,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.12,-1.192543387413025,0.22407442331314087,0.5851293206214905,0.09737026691436768,1.2446465492248535,0.1958167552947998,0.5873919129371643,1.367512583732605,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.13,-1.19448983669281,0.22493940591812134,0.5864741802215576,0.0976477563381195,1.2453573942184448,0.19471494853496552,0.5856572389602661,1.3704183101654053,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.14,-1.1967390775680542,0.22571276128292084,0.5879266262054443,0.09809596836566925,1.2462713718414307,0.19360758364200592,0.5841384530067444,1.373500108718872,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.15,-1.1990691423416138,0.22649461030960083,0.5894067287445068,0.09844562411308289,1.2472500801086426,0.19253529608249664,0.582684338092804,1.3766273260116577,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.16,-1.2012988328933716,0.22724825143814087,0.5908070802688599,0.09876412153244019,1.2482283115386963,0.19149228930473328,0.58123779296875,1.3797166347503662,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.17,-1.2035105228424072,0.22800955176353455,0.5922191143035889,0.09908439218997955,1.249152421951294,0.19046394526958466,0.5797948241233826,1.3827286958694458,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.18,-1.2057369947433472,0.22878584265708923,0.5936481952667236,0.0994098037481308,1.2500718832015991,0.18941880762577057,0.5783286690711975,1.3857595920562744,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.19,-1.2079774141311646,0.22956323623657227,0.5950933694839478,0.09972482919692993,1.2509859800338745,0.1883930265903473,0.576882541179657,1.3888205289840698,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.2,-1.2102839946746826,0.23038417100906372,0.5966838002204895,0.09990960359573364,1.2517508268356323,0.18754641711711884,0.5755812525749207,1.3919332027435303,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.21,-1.2124378681182861,0.23111216723918915,0.5981268286705017,0.10009126365184784,1.2524378299713135,0.1866428405046463,0.5742965340614319,1.3951709270477295,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.22,-1.2146297693252563,0.23186230659484863,0.5996345281600952,0.10027024149894714,1.2530592679977417,0.1857820600271225,0.5730175375938416,1.3983056545257568,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.23,-1.216834306716919,0.2326296865940094,0.6011508703231812,0.10045656561851501,1.2537031173706055,0.18488436937332153,0.5717008709907532,1.401502013206482,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.24,-1.2190371751785278,0.23338165879249573,0.6026533842086792,0.1006498783826828,1.2543652057647705,0.1839926391839981,0.5703989267349243,1.4047126770019531,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.25,-1.2212425470352173,0.23413482308387756,0.6041607856750488,0.10083723068237305,1.2550197839736938,0.1831074208021164,0.5691049098968506,1.4079077243804932,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.26,-1.2234445810317993,0.23489004373550415,0.605666995048523,0.10102298855781555,1.2556730508804321,0.18222035467624664,0.5678058862686157,1.4111038446426392,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.27,-1.2256194353103638,0.2357177883386612,0.6071287393569946,0.10127255320549011,1.2563562393188477,0.1813642531633377,0.5664736032485962,1.4143396615982056,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.28,-1.227811336517334,0.23652303218841553,0.6085807085037231,0.10153011977672577,1.2570431232452393,0.18051519989967346,0.5651654005050659,1.4175550937652588,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.29,-1.229988932609558,0.23732885718345642,0.6100839972496033,0.10175102949142456,1.2576825618743896,0.17968438565731049,0.5638428330421448,1.4206714630126953,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.3,-1.2321544885635376,0.23815101385116577,0.6115810871124268,0.10199294984340668,1.258331537246704,0.17882461845874786,0.5624886155128479,1.423830270767212,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.31,-1.2343302965164185,0.2389625906944275,0.6130775213241577,0.10224136710166931,1.258988618850708,0.1779695600271225,0.5611463785171509,1.426992416381836,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.32,-1.236510992050171,0.23977743089199066,0.6145790815353394,0.10248546302318573,1.259644865989685,0.1771155744791031,0.5598066449165344,1.4301536083221436,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.33,-1.2387319803237915,0.2405291497707367,0.6161596775054932,0.1027953177690506,1.2602927684783936,0.17618948221206665,0.5584135055541992,1.4333889484405518,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.34,-1.2411131858825684,0.24127323925495148,0.6178810000419617,0.1032479852437973,1.2609896659851074,0.17509452998638153,0.5569441914558411,1.4368692636489868,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.35000000000000003,-1.2436017990112305,0.24201324582099915,0.6196248531341553,0.1037127822637558,1.2618118524551392,0.17399872839450836,0.5555185675621033,1.4405241012573242,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.36,-1.2460559606552124,0.24272118508815765,0.6213173270225525,0.10413782298564911,1.2626594305038452,0.17294900119304657,0.5541503429412842,1.4441560506820679,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.37,-1.248649001121521,0.24340304732322693,0.6231335401535034,0.10456582903862,1.2633798122406006,0.1718984693288803,0.5527502298355103,1.447783350944519,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.38,-1.2514673471450806,0.24410124123096466,0.6251139640808105,0.10504384338855743,1.2641106843948364,0.17076197266578674,0.5512574911117554,1.4516514539718628,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.39,-1.2543308734893799,0.2447887361049652,0.6270729303359985,0.10554090142250061,1.2649892568588257,0.1696043163537979,0.5497822165489197,1.455712080001831,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.4,-1.2571254968643188,0.24553914368152618,0.6289309859275818,0.10594624280929565,1.265846610069275,0.1684061884880066,0.5484073758125305,1.4596443176269531,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.41000000000000003,-1.2598210573196411,0.24627292156219482,0.6307311654090881,0.10629484057426453,1.2666091918945312,0.1672627031803131,0.5470162630081177,1.4634321928024292,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.42,-1.2625139951705933,0.24703261256217957,0.6325662732124329,0.10666942596435547,1.2673250436782837,0.16608814895153046,0.5455763936042786,1.4671911001205444,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.43,-1.2652424573898315,0.24779784679412842,0.6344186663627625,0.10706739127635956,1.2680659294128418,0.16488641500473022,0.5441192388534546,1.4710121154785156,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.44,-1.267992377281189,0.24860066175460815,0.636252760887146,0.10746288299560547,1.2688665390014648,0.1635941118001938,0.5426803827285767,1.4748728275299072,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.45,-1.2705968618392944,0.2494409680366516,0.6379472017288208,0.10785864293575287,1.2697834968566895,0.1622474044561386,0.5412123799324036,1.478716254234314,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.46,-1.273027777671814,0.2502824664115906,0.6395139098167419,0.10827435553073883,1.2707321643829346,0.16090917587280273,0.5397400259971619,1.482418179512024,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.47000000000000003,-1.2754771709442139,0.2511332631111145,0.6411093473434448,0.1086815893650055,1.271620750427246,0.15958788990974426,0.5382694602012634,1.4860045909881592,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.48,-1.2779465913772583,0.2520032525062561,0.6427266597747803,0.1090996265411377,1.2725117206573486,0.15823312103748322,0.5367609858512878,1.489640235900879,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.49,-1.280419945716858,0.2528657019138336,0.6443326473236084,0.109526127576828,1.2734309434890747,0.15687565505504608,0.5352586507797241,1.4933058023452759,-3.604034050372169,-0.3053595092213736,-0.30398922309406173
0.0,-1.047110915184021,0.25187093019485474,0.8590230345726013,0.25321251153945923,0.43387800455093384,-0.040003612637519836,0.0383056178689003,0.8743364214897156,-2.211963737394993,-0.09782853195079515,-0.30134247331282804
0.01,-1.020244836807251,0.17264364659786224,0.5981485247612,0.18501053750514984,1.0177615880966187,-0.13472822308540344,0.22183440625667572,1.3380695581436157,-2.211963737394993,-0.09782853195079515,-0.30134247331282804
0.02,-0.8027527928352356,0.08683633804321289,0.3582059442996979,0.11574682593345642,0.9394088983535767,0.09954876452684402,0.42925378680229187,1.0355428457260132,-2.211963737394993,-0.09782853195079515,-0.30134247331282804
0.03,-0.7451637983322144,0.11563804745674133,0.38652077317237854,0.047133494168519974,0.7708836793899536,0.14338582754135132,0.41491276025772095,0.8016030192375183,-2.211963737394993,-0.09782853195079515,-0.30134247331282804
