Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.1967162787914276,0.010381759144365788,0.18034067749977112,-0.4214645028114319,0.13717326521873474,0.8348446488380432,0.1469196379184723,0.8289270997047424,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9565562186931135
0.19,-0.2060348391532898,0.00883790198713541,0.19054269790649414,-0.41448312997817993,0.13292457163333893,0.841487467288971,0.14510869979858398,0.8709128499031067,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9584481723818237
0.2,-0.21407604217529297,0.0068679871037602425,0.20029082894325256,-0.4094476103782654,0.12689922749996185,0.8485549092292786,0.14195656776428223,0.9036009907722473,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9612220662745333
0.21,-0.2221146821975708,0.005049792118370533,0.20936989784240723,-0.4051039218902588,0.1196405291557312,0.8553028702735901,0.13880503177642822,0.929725170135498,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.963967261110163
0.22,-0.22990237176418304,0.0032598422840237617,0.21775493025779724,-0.40079590678215027,0.11189991980791092,0.8617619276046753,0.13547319173812866,0.9504871964454651,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9665120570872276
0.23,-0.23742707073688507,0.0015687281265854836,0.22538438439369202,-0.39636072516441345,0.10405414551496506,0.8677279353141785,0.13181793689727783,0.9671768546104431,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.968636581935749
0.24,-0.2446422576904297,8.744094520807266e-05,0.23242288827896118,-0.39177608489990234,0.09618422389030457,0.873092770576477,0.12801897525787354,0.9807038307189941,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9702678752199624
0.25,-0.25153669714927673,-0.0011360188946127892,0.23892590403556824,-0.387089341878891,0.08829159289598465,0.8777726292610168,0.12441487610340118,0.9916860461235046,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9713894245090207
0.26,-0.25790703296661377,-0.002059618942439556,0.24495303630828857,-0.3824305534362793,0.08006169646978378,0.8821491003036499,0.12088925391435623,1.000614047050476,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9723498600409768
0.27,-0.26382941007614136,-0.002595319412648678,0.2506442666053772,-0.3778966963291168,0.07166393846273422,0.8861011862754822,0.1175146996974945,1.0078500509262085,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9731015620870518
0.28,-0.26922523975372314,-0.0028964830562472343,0.25595468282699585,-0.37343913316726685,0.06348509341478348,0.8894971013069153,0.11429619789123535,1.01375150680542,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9735275329195372
0.29,-0.2743091285228729,-0.003106134943664074,0.26074331998825073,-0.3691259026527405,0.05552643537521362,0.8922792673110962,0.11126253008842468,1.018409013748169,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9735906524353972
0.3,-0.279313325881958,-0.0032641133293509483,0.2650485634803772,-0.36512982845306396,0.047869037836790085,0.8943350911140442,0.10837135463953018,1.0217617750167847,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.97323730000137
0.31,-0.2840999364852905,-0.0034006675705313683,0.26894718408584595,-0.36138057708740234,0.04064570739865303,0.8957147002220154,0.10563062131404877,1.0240150690078735,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.97247655363971
0.32,-0.2886306643486023,-0.0035035116598010063,0.27242782711982727,-0.357843816280365,0.033922065049409866,0.8964802622795105,0.10307122021913528,1.0253313779830933,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9713410525873564
0.33,-0.29288816452026367,-0.0035766391083598137,0.2755231261253357,-0.3545323312282562,0.027647748589515686,0.8966798186302185,0.10064022988080978,1.0258662700653076,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9698560330777939
0.34,-0.29687976837158203,-0.00355499517172575,0.27828770875930786,-0.3517223596572876,0.021577883511781693,0.8966293334960938,0.09837771952152252,1.0255049467086792,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9683989677419339
0.35000000000000003,-0.30072301626205444,-0.003690543584525585,0.2808171808719635,-0.34914907813072205,0.01577853038907051,0.8962039947509766,0.09622469544410706,1.0246740579605103,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9667444507219535
0.36,-0.3043633699417114,-0.0038231713697314262,0.2832137942314148,-0.34671613574028015,0.0103561170399189,0.8954846858978271,0.0940108373761177,1.0235289335250854,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9649094196682432
0.37,-0.30778563022613525,-0.003935161046683788,0.2855704724788666,-0.34437239170074463,0.005287800449877977,0.8946756720542908,0.09167573601007462,1.0222139358520508,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9630520773759198
0.38,-0.31111079454421997,-0.004071625880897045,0.2878102660179138,-0.342133104801178,0.0004717189585790038,0.8937537670135498,0.0893515795469284,1.0207710266113281,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9611632456238177
0.39,-0.31398022174835205,-0.004335532896220684,0.28979426622390747,-0.34010863304138184,-0.003932248335331678,0.892958402633667,0.08721417933702469,1.0195698738098145,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9595156938569316
0.4,-0.31643086671829224,-0.004635739140212536,0.2914327383041382,-0.3384280800819397,-0.007955607026815414,0.8923784494400024,0.08530553430318832,1.0186569690704346,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9582344119675562
0.41000000000000003,-0.31853076815605164,-0.004877242259681225,0.29275649785995483,-0.3370378017425537,-0.011613897979259491,0.8919421434402466,0.08356651663780212,1.017993688583374,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9572217676053355
0.42,-0.320514053106308,-0.005065108649432659,0.29402488470077515,-0.3360089361667633,-0.014801599085330963,0.8914558291435242,0.08196508139371872,1.0179483890533447,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9563121155779895
0.43,-0.32258880138397217,-0.005190032534301281,0.2953072488307953,-0.33538347482681274,-0.017560310661792755,0.8909344673156738,0.08052367717027664,1.01832914352417,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9555305998938665
0.44,-0.32471808791160583,-0.0052642179653048515,0.29653865098953247,-0.3350903391838074,-0.020003456622362137,0.8903862833976746,0.07921785861253738,1.0189507007598877,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9548554217665844
0.45,-0.326726496219635,-0.005279908888041973,0.2975568175315857,-0.33501142263412476,-0.022202156484127045,0.8898612856864929,0.07804931700229645,1.0197862386703491,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9542905179744945
0.46,-0.3285900950431824,-0.005254129879176617,0.29839977622032166,-0.33513104915618896,-0.024144839495420456,0.8893622756004333,0.07699261605739594,1.0207575559616089,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9538285556489333
0.47000000000000003,-0.3303130269050598,-0.005196216516196728,0.2990821301937103,-0.33542966842651367,-0.02583271637558937,0.8888862729072571,0.07603976130485535,1.021813154220581,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9534575203743042
0.48,-0.331827849149704,-0.0051847053691744804,0.29952993988990784,-0.33587247133255005,-0.02740408107638359,0.8883985877037048,0.07519873976707458,1.023087739944458,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9531359828246803
0.49,-0.33314234018325806,-0.005174609832465649,0.2998032569885254,-0.3364183008670807,-0.0288926400244236,0.8879144191741943,0.07440157234668732,1.0245426893234253,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.952858681836389
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.007350781001150608,-0.003052609972655773,0.017139287665486336,-0.5866482257843018,-0.029837246984243393,0.7991982698440552,0.03917514160275459,0.05003433674573898,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9926222687229996
0.02,-0.01593959704041481,-0.005372646264731884,0.02352292649447918,-0.5742956399917603,-0.024375464767217636,0.8050447106361389,0.044051479548215866,0.09924422204494476,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9901753200164983
0.03,-0.02240922302007675,-0.005052994005382061,0.028977995738387108,-0.5602274537086487,-0.01904866471886635,0.8106361031532288,0.05259963497519493,0.14798668026924133,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9869727781714265
0.04,-0.026984527707099915,-0.0036612628027796745,0.03324286267161369,-0.5449042320251465,-0.013205405324697495,0.8170908093452454,0.06169199198484421,0.1971486210823059,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9841434333471063
0.05,-0.03054371103644371,-0.0020270301029086113,0.03672924265265465,-0.5294151306152344,-0.00696753291413188,0.8241984248161316,0.06979303061962128,0.24613560736179352,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9820911554594711
0.06,-0.0315624438226223,0.0010302485898137093,0.03952346369624138,-0.5152435898780823,-0.0015788410091772676,0.8313199877738953,0.07655887305736542,0.29423603415489197,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9810365093948282
0.07,-0.030891545116901398,0.003520761616528034,0.040255822241306305,-0.5015607476234436,0.0031174649484455585,0.8380566239356995,0.08218458294868469,0.34243902564048767,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9801357624029664
0.08,-0.028217166662216187,0.005088117904961109,0.040147338062524796,-0.48909133672714233,0.007354069966822863,0.8434495329856873,0.0867251306772232,0.39271828532218933,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9788732200808107
0.09,-0.024930689483880997,0.006161813624203205,0.03900397941470146,-0.4765355587005615,0.010457124561071396,0.8463419079780579,0.09013088792562485,0.4451116621494293,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9755068899389399
0.1,-0.0209733247756958,0.0075744809582829475,0.03631267324090004,-0.4647532105445862,0.012765195220708847,0.847381591796875,0.0923018828034401,0.49842655658721924,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9709447443628236
0.11,-0.017636220902204514,0.009167918004095554,0.032445453107357025,-0.45478740334510803,0.014927737414836884,0.8466891646385193,0.09231030195951462,0.5522685647010803,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9656387279670604
0.12,-0.014864110387861729,0.009657417424023151,0.02974974550306797,-0.44680139422416687,0.015571346506476402,0.8444769978523254,0.09008307754993439,0.6042845249176025,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9597553404254795
0.13,-0.014300544746220112,0.00949981901794672,0.027088696137070656,-0.44129592180252075,0.013634469360113144,0.8403801321983337,0.08774799108505249,0.6520723104476929,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9533448829712255
0.14,-0.015862993896007538,0.01023982185870409,0.025946030393242836,-0.4384884834289551,0.010166320949792862,0.8355113863945007,0.08394122123718262,0.6956972479820251,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9473652461427585
0.15,-0.018852028995752335,0.010601949878036976,0.025294417515397072,-0.43702441453933716,0.005407307762652636,0.8300427794456482,0.07871338725090027,0.7359386682510376,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9413747345892908
0.16,-0.0233534574508667,0.00963150430470705,0.025787902995944023,-0.43669837713241577,-0.0007799525046721101,0.8243224024772644,0.07263073325157166,0.7729810476303101,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9356755460919908
0.17,-0.0297587588429451,0.007404726929962635,0.027833541855216026,-0.43757364153862,-0.008261896669864655,0.8192102313041687,0.06599512696266174,0.8054107427597046,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9311281923356202
0.18,-0.03753817453980446,0.00514358002692461,0.030894706025719643,-0.4387218654155731,-0.01644819974899292,0.8147073984146118,0.05883990228176117,0.8331853151321411,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9273390413439603
0.19,-0.04627753794193268,0.0024480754509568214,0.03487506881356239,-0.4395296573638916,-0.02489885687828064,0.8106321096420288,0.05155205726623535,0.8568099737167358,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9238984276246672
0.2,-0.055849283933639526,-0.0001421673223376274,0.03979532793164253,-0.4404333233833313,-0.03324956074357033,0.8071841597557068,0.04389221593737602,0.876707136631012,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9211730782087295
0.21,-0.06616251170635223,-0.0026311120018363,0.04558398202061653,-0.44138574600219727,-0.041667040437459946,0.8044269680976868,0.03638765215873718,0.8936322331428528,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.91923029065909
0.22,-0.07683335989713669,-0.004820815287530422,0.051920995116233826,-0.4421338438987732,-0.05008688196539879,0.8022940158843994,0.029676450416445732,0.9076738953590393,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.917903813751178
0.23,-0.08776892721652985,-0.006772349588572979,0.058755192905664444,-0.442493200302124,-0.058608148247003555,0.8004695773124695,0.023548496887087822,0.9192760586738586,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9168103529427464
0.24,-0.09893974661827087,-0.008402801118791103,0.0663258284330368,-0.44263991713523865,-0.06734245270490646,0.7989948391914368,0.017596224322915077,0.9281580448150635,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9160608507860031
0.25,-0.11003769934177399,-0.010389539413154125,0.07462406158447266,-0.44199174642562866,-0.07590314000844955,0.7978580594062805,0.011997533962130547,0.9347678422927856,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9153356839718683
0.26,-0.12128160148859024,-0.012432622723281384,0.08345295488834381,-0.440515398979187,-0.08404776453971863,0.7971222400665283,0.006928771734237671,0.9393571019172668,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9146418517367011
0.27,-0.1326206624507904,-0.014342519454658031,0.09265995025634766,-0.43804416060447693,-0.09156116843223572,0.7968399524688721,0.002376592019572854,0.9422793984413147,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9139068290830191
0.28,-0.14397291839122772,-0.016266126185655594,0.10218831151723862,-0.4345918297767639,-0.0985364019870758,0.7970070242881775,-0.001570692053064704,0.9437773823738098,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9131276717214825
0.29,-0.1544608622789383,-0.01850781962275505,0.11204826831817627,-0.4299207627773285,-0.10516759008169174,0.7979794144630432,-0.004407482221722603,0.9438923001289368,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9125144689685456
0.3,-0.1645207703113556,-0.02069263905286789,0.12209215760231018,-0.4241994321346283,-0.1117955669760704,0.7994419932365417,-0.006484499201178551,0.9430017471313477,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9119171871934134
0.31,-0.17432761192321777,-0.022595100104808807,0.13204827904701233,-0.4179307818412781,-0.11812139302492142,0.8011355996131897,-0.008031973615288734,0.9410428404808044,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9113185850559351
0.32,-0.1838289052248001,-0.024176817387342453,0.1417788714170456,-0.4112449586391449,-0.12412358075380325,0.8030691742897034,-0.009189626201987267,0.9382109642028809,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9107873666390724
