Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.37965327501296997,0.09663394093513489,0.16974568367004395,0.1295754611492157,0.6870985627174377,-0.08152567595243454,0.47508504986763,0.9156485199928284,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.3,-0.40439558029174805,0.09606624394655228,0.18427541851997375,0.1156398132443428,0.6998827457427979,-0.06370795518159866,0.4680076539516449,0.9187421798706055,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.31,-0.43258440494537354,0.09559309482574463,0.2022072970867157,0.10362090915441513,0.7202633023262024,-0.04848138242959976,0.46784093976020813,0.9283164739608765,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.32,-0.45140016078948975,0.09488462656736374,0.21717727184295654,0.10063313692808151,0.738064706325531,-0.046744205057621,0.4665220081806183,0.9356906414031982,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.33,-0.46777355670928955,0.09495793282985687,0.2287154197692871,0.09880467504262924,0.7481384873390198,-0.04522186517715454,0.46373334527015686,0.936831533908844,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.34,-0.48465245962142944,0.09357066452503204,0.23858153820037842,0.09366056323051453,0.7561381459236145,-0.039649367332458496,0.4585334062576294,0.9357750415802002,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.35000000000000003,-0.5033274292945862,0.09212855994701385,0.2496892213821411,0.0850730910897255,0.7651178240776062,-0.02918859012424946,0.45367297530174255,0.9371439814567566,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.36,-0.5233560800552368,0.09077859669923782,0.26190051436424255,0.07635481655597687,0.77749103307724,-0.018199482932686806,0.44903427362442017,0.9417870044708252,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.37,-0.5414171814918518,0.08910442888736725,0.2764894664287567,0.06767480820417404,0.7893958687782288,-0.008682409301400185,0.4451000392436981,0.9485071301460266,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.38,-0.5610321164131165,0.08691960573196411,0.2898867130279541,0.05929597467184067,0.8007150292396545,0.0010147672146558762,0.44100573658943176,0.9543347954750061,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.39,-0.5797091722488403,0.08399254828691483,0.3026537001132965,0.05081956833600998,0.81113600730896,0.009057706221938133,0.43618887662887573,0.9592405557632446,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.4,-0.5958277583122253,0.08271752297878265,0.3133140206336975,0.04312942177057266,0.8203741908073425,0.01747729443013668,0.43321189284324646,0.9632776379585266,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.41000000000000003,-0.6076924204826355,0.08185654878616333,0.3229265511035919,0.038294970989227295,0.8285173773765564,0.0216300617903471,0.43220922350883484,0.9691488742828369,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.42,-0.6185981631278992,0.08220354467630386,0.33117541670799255,0.03539036214351654,0.8346126079559326,0.025608843192458153,0.4315190613269806,0.972922146320343,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.43,-0.6300455331802368,0.08173417299985886,0.3402971029281616,0.032655127346515656,0.8391010165214539,0.0298407431691885,0.42729565501213074,0.9741458296775818,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.44,-0.6452958583831787,0.08040023595094681,0.35024693608283997,0.02630000375211239,0.8449274897575378,0.038151197135448456,0.422107070684433,0.973995566368103,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.45,-0.6612171530723572,0.07852178066968918,0.3608127236366272,0.018432753160595894,0.8531375527381897,0.047117263078689575,0.41840964555740356,0.9760011434555054,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.46,-0.6757091283798218,0.0768294483423233,0.3715074062347412,0.01274108700454235,0.8629617691040039,0.05409032106399536,0.4175699055194855,0.981471598148346,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.47000000000000003,-0.68716961145401,0.07547038048505783,0.3815576732158661,0.01028650812804699,0.8718406558036804,0.05605423450469971,0.4170643389225006,0.9882102608680725,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.48,-0.6983172297477722,0.07559920102357864,0.39079880714416504,0.00898546539247036,0.8784962296485901,0.058593228459358215,0.41615375876426697,0.9914653897285461,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.49,-0.7083150744438171,0.07289182394742966,0.39930444955825806,0.006460452452301979,0.8830516934394836,0.06044894456863403,0.41242676973342896,0.9932733774185181,-2.9376143889668054,0.12307003178789058,-0.2588474443681791
0.0,-0.3498786687850952,-0.050776537507772446,-0.07713200896978378,-0.10970956832170486,0.9329532384872437,-0.13282401859760284,0.751175582408905,0.18755286931991577,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.01,0.16040092706680298,0.13312667608261108,0.049851492047309875,0.15977829694747925,0.6309179067611694,-0.1816541701555252,0.7429893612861633,0.5421890020370483,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.02,-0.04275575652718544,0.14142203330993652,-0.043598420917987823,0.35667186975479126,0.6688324809074402,-0.286615252494812,0.5875322222709656,0.585202157497406,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.03,-0.10475774109363556,0.07402164489030838,0.009654592722654343,0.36195439100265503,0.6210005283355713,-0.415365070104599,0.5199699997901917,0.7205440998077393,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.04,-0.07606519758701324,0.11725779622793198,-0.01755492389202118,0.3102465271949768,0.6096041202545166,-0.36512088775634766,0.5920895934104919,0.7786120176315308,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.05,-0.06451264023780823,0.10862832516431808,-0.019546225666999817,0.3326911926269531,0.6193093657493591,-0.35801583528518677,0.5672465562820435,0.7898468971252441,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.06,-0.08281650394201279,0.10815110057592392,-0.009409002959728241,0.3237927556037903,0.6172279119491577,-0.3647266626358032,0.5660648345947266,0.8005945086479187,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.07,-0.0899185985326767,0.10865526646375656,-0.005454592406749725,0.31725913286209106,0.6191561222076416,-0.3540835380554199,0.5649634003639221,0.8025943040847778,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.08,-0.10085677355527878,0.10722074657678604,-4.291534423828125e-06,0.31196069717407227,0.6188408136367798,-0.34598422050476074,0.5572116374969482,0.8042382001876831,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.09,-0.11396079510450363,0.1056423932313919,0.0062088072299957275,0.3034582734107971,0.6183444857597351,-0.3365311026573181,0.5513824224472046,0.8077347874641418,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.1,-0.1267247498035431,0.10478245466947556,0.012383874505758286,0.2939164936542511,0.6180471181869507,-0.32595938444137573,0.5458350777626038,0.8121681213378906,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.11,-0.14016065001487732,0.10362189263105392,0.01888640969991684,0.2845023572444916,0.6183885931968689,-0.31500476598739624,0.5401339530944824,0.8179194331169128,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.12,-0.15315178036689758,0.10267623513936996,0.025390971451997757,0.27494844794273376,0.6193167567253113,-0.30497172474861145,0.5349369645118713,0.8255587816238403,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.13,-0.1659083217382431,0.10209006816148758,0.03148021548986435,0.2659975290298462,0.620642900466919,-0.2955615222454071,0.5306974649429321,0.8338589668273926,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.14,-0.17854881286621094,0.10130411386489868,0.03742676228284836,0.25746768712997437,0.6221030950546265,-0.2868175804615021,0.5259392857551575,0.8420015573501587,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.15,-0.1915874481201172,0.09953556209802628,0.04354136809706688,0.2486380934715271,0.6247691512107849,-0.2784575819969177,0.5214536786079407,0.8510058522224426,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.16,-0.2039470374584198,0.09838566929101944,0.04964222013950348,0.2395811378955841,0.627801775932312,-0.2703074514865875,0.5179820656776428,0.8606757521629333,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.17,-0.21575549244880676,0.09702495485544205,0.05582625791430473,0.2313968986272812,0.6313231587409973,-0.2625325322151184,0.5147245526313782,0.8699195981025696,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.18,-0.22638951241970062,0.0947682186961174,0.06379249691963196,0.22391042113304138,0.6361731290817261,-0.2551562190055847,0.5121631026268005,0.8760910034179688,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.19,-0.23775765299797058,0.0934489443898201,0.07153640687465668,0.21680164337158203,0.6403051614761353,-0.2469210922718048,0.5091508030891418,0.8802570104598999,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.2,-0.25014129281044006,0.0915137305855751,0.07939394563436508,0.20981763303279877,0.6442307233810425,-0.23854875564575195,0.5044929385185242,0.8834530711174011,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.21,-0.26372629404067993,0.08999865502119064,0.08774292469024658,0.2028210163116455,0.6488037109375,-0.22927269339561462,0.5000206828117371,0.885863184928894,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.22,-0.2775876522064209,0.08800157159566879,0.09628092497587204,0.19570240378379822,0.6533326506614685,-0.22060340642929077,0.49465450644493103,0.888298511505127,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.23,-0.2930348515510559,0.08554226905107498,0.10519851744174957,0.18704992532730103,0.6593017578125,-0.2094956636428833,0.4897364675998688,0.8920363783836365,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.24,-0.3092193603515625,0.08282554149627686,0.11584387719631195,0.17745134234428406,0.6680476665496826,-0.19836843013763428,0.48624125123023987,0.8969792723655701,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.25,-0.32637888193130493,0.08082547038793564,0.12763863801956177,0.16786105930805206,0.6778595447540283,-0.18720275163650513,0.4830269515514374,0.9006397128105164,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.26,-0.3446959853172302,0.07858453691005707,0.14133843779563904,0.15723837912082672,0.688880980014801,-0.17490524053573608,0.4789779782295227,0.9023544192314148,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.27,-0.36448752880096436,0.07641883194446564,0.1562250554561615,0.1458599865436554,0.7007848024368286,-0.16067616641521454,0.47439882159233093,0.9031575322151184,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.28,-0.384779691696167,0.07633720338344574,0.17238909006118774,0.1358337551355362,0.7139260172843933,-0.14825648069381714,0.46883493661880493,0.9031898379325867,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.29,-0.4066121578216553,0.0752413347363472,0.18795695900917053,0.12564225494861603,0.7264237999916077,-0.13606885075569153,0.46251431107521057,0.9032799601554871,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.3,-0.4287559390068054,0.07520108669996262,0.20362666249275208,0.11672205477952957,0.7392442226409912,-0.12199681997299194,0.459049254655838,0.9054986238479614,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.31,-0.4464893937110901,0.07261756807565689,0.21597912907600403,0.11046687513589859,0.7495090961456299,-0.11464326083660126,0.45190295577049255,0.9061387777328491,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.32,-0.4650959372520447,0.07151910662651062,0.22777825593948364,0.10194633156061172,0.7582448124885559,-0.10256817191839218,0.4474763572216034,0.9063233137130737,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.33,-0.482133150100708,0.07007596641778946,0.2396475076675415,0.09444034099578857,0.7672834992408752,-0.09237762540578842,0.44250327348709106,0.9086748361587524,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.34,-0.4965641498565674,0.06874678283929825,0.25059619545936584,0.08784409612417221,0.776854395866394,-0.0848124772310257,0.4394727647304535,0.913184404373169,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.35000000000000003,-0.508419394493103,0.06811103969812393,0.25944751501083374,0.08375673741102219,0.785355269908905,-0.08071408420801163,0.4384412467479706,0.9184964299201965,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.36,-0.5191170573234558,0.0684240534901619,0.26693540811538696,0.0814853385090828,0.7920649647712708,-0.0779227465391159,0.4375061094760895,0.9221071600914001,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.37,-0.5310009121894836,0.06808188557624817,0.2741178274154663,0.07867225259542465,0.7974403500556946,-0.07482472062110901,0.434446781873703,0.9239400029182434,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.38,-0.5445227026939392,0.06698605418205261,0.2822484076023102,0.07388553023338318,0.8031514883041382,-0.07003245502710342,0.43084946274757385,0.9256107807159424,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.39,-0.5565480589866638,0.0654483288526535,0.29063233733177185,0.06910766661167145,0.8090381622314453,-0.06518302857875824,0.42871221899986267,0.9290049076080322,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.4,-0.5657667517662048,0.06509555131196976,0.2977472245693207,0.06642858684062958,0.8148182034492493,-0.06219930946826935,0.42761239409446716,0.9328585863113403,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.41000000000000003,-0.5748450756072998,0.06507812440395355,0.3042581379413605,0.06440572440624237,0.8197205662727356,-0.059777818620204926,0.4260641038417816,0.9362164735794067,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.42,-0.5837056636810303,0.0648045688867569,0.3109531104564667,0.06204097718000412,0.8239105343818665,-0.05725307762622833,0.4241776168346405,0.9390305280685425,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.43,-0.5926154255867004,0.06471773236989975,0.3179652988910675,0.059242330491542816,0.8277442455291748,-0.05335407704114914,0.422661691904068,0.9416095018386841,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.44,-0.6020134091377258,0.0645660012960434,0.3258642554283142,0.056530825793743134,0.8314558267593384,-0.04913826286792755,0.419905424118042,0.944138765335083,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.45,-0.6125050187110901,0.06365475803613663,0.33404675126075745,0.053780220448970795,0.8359250426292419,-0.045423656702041626,0.41687455773353577,0.947319507598877,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.46,-0.6219881772994995,0.06239733099937439,0.34257030487060547,0.05155316740274429,0.8406164050102234,-0.042790159583091736,0.41510701179504395,0.9512258172035217,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.47000000000000003,-0.63056480884552,0.062059834599494934,0.34986352920532227,0.050394341349601746,0.8447573781013489,-0.04034707695245743,0.4141509234905243,0.9545460939407349,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.48,-0.6383146047592163,0.06110657751560211,0.35643965005874634,0.04944436252117157,0.8478212952613831,-0.03922146558761597,0.4118861258029938,0.9571458101272583,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
0.49,-0.6463190913200378,0.0603824220597744,0.3634538948535919,0.04772783815860748,0.8509417176246643,-0.036271288990974426,0.4108929932117462,0.9600731134414673,-2.5252839577530524,-0.046428326421549204,-0.31990934882894306
