Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.8330283164978027,0.08064719289541245,0.5737078785896301,-0.02472607046365738,0.7831855416297913,0.1627492904663086,0.29525765776634216,0.7855654954910278,-2.5009605510039687,-0.2712033623572294,-0.31898594314730555
0.46,-0.8360676169395447,0.08026266098022461,0.5756288170814514,-0.024718716740608215,0.7851807475090027,0.16309762001037598,0.2953580319881439,0.7884487509727478,-2.5009605510039687,-0.2712033623572294,-0.31898594314730555
0.47000000000000003,-0.8391181230545044,0.07988981902599335,0.5775432586669922,-0.024714715778827667,0.7872064113616943,0.16347737610340118,0.29550305008888245,0.7913920283317566,-2.5009605510039687,-0.2712033623572294,-0.31898594314730555
0.48,-0.8421664834022522,0.07952142506837845,0.5794665217399597,-0.024702265858650208,0.7892194390296936,0.16386368870735168,0.2956461012363434,0.7943126559257507,-2.5009605510039687,-0.2712033623572294,-0.31898594314730555
0.49,-0.8451417088508606,0.07918018847703934,0.5814353227615356,-0.024679899215698242,0.7911776900291443,0.16426990926265717,0.2958327829837799,0.7972157001495361,-2.5009605510039687,-0.2712033623572294,-0.31898594314730555
0.0,-0.3434653878211975,-0.024834297597408295,0.033555638045072556,-0.13559572398662567,0.8430398106575012,-0.09515956044197083,0.5790266990661621,0.6901870369911194,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.01,-0.3455705940723419,0.09422279894351959,0.23203319311141968,-0.052703142166137695,0.47576072812080383,0.2811729311943054,0.42463868856430054,0.6197149753570557,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.02,-0.48360779881477356,0.14637169241905212,0.24414926767349243,0.033633194863796234,0.6308136582374573,0.05418385565280914,0.3776800334453583,0.6362583041191101,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.03,-0.48080819845199585,0.05840262770652771,0.32582423090934753,-0.04881568253040314,0.6072548031806946,0.08470164239406586,0.31064602732658386,0.6428781151771545,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.04,-0.5356764197349548,0.10245486348867416,0.31135913729667664,-0.019820235669612885,0.6552053689956665,0.12130030989646912,0.3845577538013458,0.6994015574455261,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.05,-0.5445663928985596,0.09348585456609726,0.35465070605278015,-0.01633189618587494,0.6344425082206726,0.11566010862588882,0.33155059814453125,0.6452818512916565,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.06,-0.5653464794158936,0.09746140241622925,0.3510456085205078,-0.008383155800402164,0.666527271270752,0.09875967353582382,0.3461519777774811,0.6849541664123535,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.07,-0.5734734535217285,0.08686011284589767,0.3760358691215515,-0.022405803203582764,0.659761369228363,0.1111050397157669,0.3310173451900482,0.6689955592155457,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.08,-0.5905582904815674,0.09807897359132767,0.37340813875198364,-0.01034367922693491,0.6774206757545471,0.11019996553659439,0.3427461087703705,0.6873669624328613,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.09,-0.5972917079925537,0.09160313010215759,0.3941923975944519,-0.016045503318309784,0.6724713444709778,0.11156297475099564,0.32732439041137695,0.6767828464508057,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.1,-0.6099032163619995,0.09635146707296371,0.3951643109321594,-0.011588522233068943,0.6862108111381531,0.1113174632191658,0.33448269963264465,0.6909413933753967,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.11,-0.6177029609680176,0.09362433850765228,0.41037601232528687,-0.014679149724543095,0.6846635341644287,0.11466207355260849,0.3258770704269409,0.6857486367225647,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.12,-0.6289042830467224,0.09717289358377457,0.4145163297653198,-0.010988780297338963,0.6943075060844421,0.11443380266427994,0.328661173582077,0.6946334838867188,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.13,-0.6376411318778992,0.09510768204927444,0.42656221985816956,-0.012321979738771915,0.6953135132789612,0.11560477316379547,0.3220844268798828,0.6929311156272888,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.14,-0.6480401754379272,0.09694958478212357,0.4322888255119324,-0.010302656330168247,0.7029280066490173,0.1155250146985054,0.32260143756866455,0.6993393301963806,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.15,-0.6570615172386169,0.09575721621513367,0.442528635263443,-0.010710650123655796,0.7058910131454468,0.11620607227087021,0.3178899884223938,0.7001380920410156,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.16,-0.667715847492218,0.09646311402320862,0.4497588872909546,-0.009957038797438145,0.712593674659729,0.11632583290338516,0.3167412579059601,0.7053046822547913,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.17,-0.6779103875160217,0.0956939086318016,0.45940396189689636,-0.010282286442816257,0.7170024514198303,0.11705400794744492,0.31321561336517334,0.7076918482780457,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.18,-0.6882447004318237,0.09586989134550095,0.46749794483184814,-0.00996567402034998,0.7232387661933899,0.11740705370903015,0.3116818368434906,0.7126567959785461,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.19,-0.6981769800186157,0.09500821679830551,0.4766015112400055,-0.01018464658409357,0.7279937863349915,0.11817516386508942,0.3089359402656555,0.7157667279243469,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.2,-0.70811527967453,0.0948253646492958,0.48471084237098694,-0.009947330690920353,0.7336625456809998,0.11866263300180435,0.307193398475647,0.7200720310211182,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.21,-0.7177472114562988,0.0940679982304573,0.4933371841907501,-0.010140159167349339,0.7386008501052856,0.11935892701148987,0.30466336011886597,0.7233337759971619,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.22,-0.7269039154052734,0.09319024533033371,0.5012086033821106,-0.010404118336737156,0.7445597052574158,0.11996269971132278,0.302616685628891,0.7272481322288513,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.23,-0.7356389164924622,0.09219981729984283,0.5088246464729309,-0.010814041830599308,0.7503373622894287,0.12071249634027481,0.3008348345756531,0.7315284013748169,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.24,-0.7429614663124084,0.09120256453752518,0.5147148370742798,-0.01111291442066431,0.7556424736976624,0.1218741238117218,0.3004535436630249,0.735813558101654,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.25,-0.7497392296791077,0.09025032073259354,0.5202121734619141,-0.01150487456470728,0.7599024176597595,0.12330354005098343,0.2998616099357605,0.7395955920219421,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.26,-0.7566230893135071,0.08957261592149734,0.5254608392715454,-0.011653685010969639,0.7641860246658325,0.124580018222332,0.2994305193424225,0.7436099648475647,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.27,-0.7633447647094727,0.08870098739862442,0.5307336449623108,-0.011929810978472233,0.7682661414146423,0.12578128278255463,0.29875901341438293,0.7473329901695251,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.28,-0.7698161005973816,0.08792709559202194,0.5354118943214417,-0.012120367027819157,0.7723769545555115,0.1269274652004242,0.2984429597854614,0.7514661550521851,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.29,-0.776143491268158,0.08712057769298553,0.5401986837387085,-0.01236432883888483,0.7760823369026184,0.12813448905944824,0.29783710837364197,0.7551259398460388,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.3,-0.7825484871864319,0.08644327521324158,0.5448305606842041,-0.012479000724852085,0.7799369096755981,0.12923257052898407,0.2973814308643341,0.7590497136116028,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.31,-0.7888836860656738,0.08563875406980515,0.549554169178009,-0.01270350906997919,0.7836586236953735,0.1303820163011551,0.29675719141960144,0.7627440690994263,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.32,-0.795137882232666,0.08481314033269882,0.5536819100379944,-0.01298623625189066,0.7874576449394226,0.13127022981643677,0.296845942735672,0.7670471668243408,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.33,-0.800838053226471,0.08385088294744492,0.5575023889541626,-0.013569907285273075,0.7906240820884705,0.13214033842086792,0.2970091998577118,0.7708755135536194,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.34,-0.8061715960502625,0.08322347700595856,0.5609117746353149,-0.013817348517477512,0.7935627102851868,0.1331266611814499,0.29729750752449036,0.7746226191520691,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.35000000000000003,-0.8105902075767517,0.08284638077020645,0.5639982223510742,-0.013734833337366581,0.7961873412132263,0.13390286266803741,0.29761719703674316,0.7781326174736023,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.36,-0.8148893713951111,0.08247747272253036,0.5670499205589294,-0.013820440508425236,0.7985069751739502,0.13468040525913239,0.297717422246933,0.7813470959663391,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.37,-0.8191573023796082,0.08228392899036407,0.5701354146003723,-0.01375498715788126,0.8008183836936951,0.13552038371562958,0.2979798913002014,0.7847179770469666,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.38,-0.8232159614562988,0.08222497254610062,0.573151171207428,-0.013511390425264835,0.8030760884284973,0.1362515538930893,0.29838454723358154,0.7877485156059265,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.39,-0.8271141052246094,0.082248754799366,0.5758702754974365,-0.013157867826521397,0.805259108543396,0.13696134090423584,0.29884088039398193,0.7905903458595276,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.4,-0.8309618830680847,0.08226671069860458,0.5785859227180481,-0.012764924205839634,0.807285487651825,0.13759979605674744,0.2991695702075958,0.7933210730552673,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.41000000000000003,-0.8348167538642883,0.08220777660608292,0.5812999606132507,-0.012417175807058811,0.8094645738601685,0.13817648589611053,0.2995755672454834,0.7961508631706238,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.42,-0.838515043258667,0.08171499520540237,0.5838949084281921,-0.012045868672430515,0.8122047185897827,0.13850148022174835,0.30033159255981445,0.7993914484977722,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.43,-0.8417240977287292,0.081087127327919,0.586172878742218,-0.012013317085802555,0.8144918084144592,0.1390160471200943,0.3008950352668762,0.8021847009658813,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.44,-0.8448297381401062,0.08084158599376678,0.5881127715110779,-0.011661984957754612,0.8167869448661804,0.1395362913608551,0.30160561203956604,0.8050646185874939,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.45,-0.847963809967041,0.08054538816213608,0.5901696085929871,-0.011299305595457554,0.8188691139221191,0.1399494856595993,0.3021247684955597,0.8078004717826843,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.46,-0.8508602976799011,0.08031156659126282,0.5919846296310425,-0.011138678528368473,0.8209357261657715,0.1403438299894333,0.3029274344444275,0.8107531666755676,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.47000000000000003,-0.8536871075630188,0.08014824241399765,0.5937548279762268,-0.010887534357607365,0.8227884769439697,0.14088211953639984,0.30368396639823914,0.8135455250740051,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.48,-0.8565196394920349,0.08003825694322586,0.595501184463501,-0.010535434819757938,0.8246633410453796,0.14131250977516174,0.30441394448280334,0.8163334727287292,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.49,-0.8592208027839661,0.07982460409402847,0.5971662998199463,-0.010227532126009464,0.8266102075576782,0.14173643290996552,0.3051552176475525,0.8191542029380798,-2.6282379455573346,-0.09300830049969488,-0.31096948714221423
0.0,-0.316678524017334,-0.012379981577396393,0.03251846879720688,-0.1092856228351593,0.7363043427467346,-0.07472541183233261,0.4922793209552765,0.6137962341308594,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.01,-0.3395262360572815,0.08203087002038956,0.2234131097793579,-0.04475196450948715,0.4354246258735657,0.24349279701709747,0.35302233695983887,0.5573518872261047,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.02,-0.4742172062397003,0.1337800770998001,0.24364911019802094,0.03211941570043564,0.5766773819923401,0.06747518479824066,0.3169957101345062,0.5870128273963928,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.03,-0.48898860812187195,0.059027597308158875,0.33120015263557434,-0.03271304816007614,0.5635901689529419,0.08544109016656876,0.253564715385437,0.5768755078315735,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.04,-0.5326532125473022,0.09192712604999542,0.3181278109550476,-0.013306141830980778,0.6159993410110474,0.10854247212409973,0.3189679980278015,0.6315175890922546,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.05,-0.5342861413955688,0.08105853945016861,0.3554932475090027,-0.014913090504705906,0.5944183468818665,0.11267327517271042,0.2844844162464142,0.5943513512611389,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.06,-0.5509679913520813,0.08847709745168686,0.3486860394477844,-0.00788546446710825,0.6193676590919495,0.10292571783065796,0.2961989641189575,0.6220133900642395,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.07,-0.5574537515640259,0.08155146986246109,0.3705439567565918,-0.016155317425727844,0.6127718687057495,0.11040499061346054,0.2838854491710663,0.6093118786811829,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.08,-0.5703707337379456,0.08811315894126892,0.3698960542678833,-0.008850828744471073,0.6280806064605713,0.10870295017957687,0.2910297214984894,0.6260477900505066,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.09,-0.5789993405342102,0.08396372199058533,0.38732999563217163,-0.012685910798609257,0.625926673412323,0.11075326800346375,0.2805202305316925,0.6191416382789612,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.1,-0.5907222032546997,0.08690359443426132,0.3900383412837982,-0.00881280843168497,0.6379717588424683,0.10952769964933395,0.28397560119628906,0.6315714716911316,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.11,-0.6001381874084473,0.08438914269208908,0.4038615822792053,-0.010874182917177677,0.6387450695037842,0.11110372096300125,0.27683931589126587,0.628760576248169,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.12,-0.6105251312255859,0.08520031720399857,0.4084491729736328,-0.00839539710432291,0.6475077271461487,0.11012863367795944,0.2779293358325958,0.6377720236778259,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.13,-0.6192688941955566,0.08328953385353088,0.4195222854614258,-0.009939842857420444,0.6496737003326416,0.11127611249685287,0.2728736996650696,0.6372840404510498,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.14,-0.6285637617111206,0.08352439850568771,0.4249853193759918,-0.008490891195833683,0.6573148369789124,0.11085869371891022,0.27289432287216187,0.6448941230773926,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.15,-0.6366243958473206,0.0809633731842041,0.43466734886169434,-0.010320448316633701,0.6615448594093323,0.11198868602514267,0.2687841057777405,0.6465355753898621,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.16,-0.6453421711921692,0.08046701550483704,0.4402156472206116,-0.010699697770178318,0.6689528822898865,0.11292669177055359,0.2697923481464386,0.6550378203392029,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.17,-0.6526709198951721,0.07875483483076096,0.44836050271987915,-0.01217955444008112,0.6726948618888855,0.11494235694408417,0.26737791299819946,0.6570464372634888,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.18,-0.6604303121566772,0.07870299369096756,0.4533621668815613,-0.012192578054964542,0.6786029934883118,0.11586630344390869,0.26768752932548523,0.663959801197052,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.19,-0.6673545241355896,0.07727227360010147,0.460157573223114,-0.013387546874582767,0.6820349097251892,0.11737141758203506,0.26569658517837524,0.6666210293769836,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.2,-0.6746914982795715,0.07709416002035141,0.4651920199394226,-0.01359159592539072,0.6870839595794678,0.1183939278125763,0.2655298709869385,0.6724405288696289,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.21,-0.6810471415519714,0.07593456655740738,0.47063973546028137,-0.014310062862932682,0.6907525062561035,0.11987005919218063,0.2647312581539154,0.6755725741386414,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.22,-0.687184751033783,0.07556815445423126,0.47478869557380676,-0.014368818141520023,0.6947176456451416,0.12107457965612411,0.26481154561042786,0.6798770427703857,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.23,-0.6930500864982605,0.07480230927467346,0.47949159145355225,-0.014674314297735691,0.6976953148841858,0.12225975841283798,0.26395025849342346,0.6827021241188049,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.24,-0.698153555393219,0.07449876517057419,0.4830802083015442,-0.014407576061785221,0.7011287808418274,0.12311726063489914,0.2640663981437683,0.6867560744285583,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.25,-0.7027407288551331,0.07420282065868378,0.4869101047515869,-0.014402628876268864,0.7036954760551453,0.1240663230419159,0.26377588510513306,0.6892529726028442,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.26,-0.7074577808380127,0.07430139183998108,0.49003106355667114,-0.013915644027292728,0.7066426873207092,0.1247262954711914,0.2639155387878418,0.6923616528511047,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.27,-0.7121335864067078,0.07397901266813278,0.49351370334625244,-0.01365512702614069,0.7092925310134888,0.1252632439136505,0.2634841501712799,0.6948850750923157,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.28,-0.7169250249862671,0.07382836192846298,0.49679622054100037,-0.013428167439997196,0.7121518850326538,0.12587092816829681,0.26331204175949097,0.6979172825813293,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.29,-0.7215360999107361,0.07362590730190277,0.49995195865631104,-0.01324631366878748,0.7146621942520142,0.12634819746017456,0.263198584318161,0.7009162306785583,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.3,-0.7259369492530823,0.07343409210443497,0.502835750579834,-0.013153561390936375,0.7170358300209045,0.126755028963089,0.2632541060447693,0.7039270401000977,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.31,-0.7301543951034546,0.07326299697160721,0.5055975317955017,-0.01298531237989664,0.7192805409431458,0.12722671031951904,0.2632898986339569,0.7068217992782593,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.32,-0.7344059944152832,0.07312894612550735,0.508357584476471,-0.01277145091444254,0.7214798927307129,0.12764611840248108,0.2632712423801422,0.7096748948097229,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.33,-0.7386787533760071,0.07292551547288895,0.5111486911773682,-0.012639024294912815,0.7237153649330139,0.12807618081569672,0.2632429599761963,0.7125190496444702,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.34,-0.7429997324943542,0.07252504676580429,0.5139960646629333,-0.01274792943149805,0.726111114025116,0.12871326506137848,0.26335641741752625,0.7154089212417603,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.35000000000000003,-0.7470657825469971,0.07204384356737137,0.5166321396827698,-0.012419396080076694,0.7286851406097412,0.12911356985569,0.26367250084877014,0.7187185287475586,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.36,-0.750998318195343,0.07105674594640732,0.5193361043930054,-0.012708009220659733,0.731570303440094,0.1294671893119812,0.2641852796077728,0.7218290567398071,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.37,-0.7544295787811279,0.0703698918223381,0.5214962363243103,-0.01288574282079935,0.7343036532402039,0.129979208111763,0.2652382254600525,0.725387454032898,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.38,-0.7570438981056213,0.06979935616254807,0.5231625437736511,-0.013032355345785618,0.7364502549171448,0.1303606629371643,0.26604732871055603,0.7280864119529724,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.39,-0.7598996162414551,0.06921517848968506,0.5247081518173218,-0.013194606639444828,0.7387526631355286,0.13092632591724396,0.26685577630996704,0.731145441532135,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.4,-0.7629925608634949,0.06854290515184402,0.5264012813568115,-0.013408520258963108,0.7413711547851562,0.13166101276874542,0.26780685782432556,0.7345275282859802,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.41000000000000003,-0.7659643888473511,0.06784931570291519,0.5280788540840149,-0.01376833114773035,0.7439075112342834,0.13236109912395477,0.26887762546539307,0.7378038763999939,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.42,-0.768954336643219,0.06736733764410019,0.5295552611351013,-0.013983109034597874,0.7462641596794128,0.13317854702472687,0.27000805735588074,0.7410129904747009,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.43,-0.7721264958381653,0.06706023961305618,0.5309979319572449,-0.013949901796877384,0.7485340237617493,0.13394029438495636,0.27103641629219055,0.7441726326942444,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.44,-0.7753514647483826,0.06663531810045242,0.5325978398323059,-0.014023357070982456,0.7508651614189148,0.13453084230422974,0.271950364112854,0.7472766041755676,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.45,-0.7785100340843201,0.06615801155567169,0.5343486666679382,-0.014154837466776371,0.7532460689544678,0.13507117331027985,0.2729588747024536,0.7506122589111328,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.46,-0.7816264629364014,0.06566163152456284,0.5360810160636902,-0.01435499731451273,0.7556294798851013,0.13573671877384186,0.27401813864707947,0.7539162039756775,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.47000000000000003,-0.7847270369529724,0.0651758462190628,0.5375690460205078,-0.014975563623011112,0.7584590315818787,0.13692232966423035,0.27538642287254333,0.7575952410697937,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.48,-0.7878913283348083,0.06494725495576859,0.5390233397483826,-0.015283548273146152,0.7611121535301208,0.1382974237203598,0.27699077129364014,0.76170814037323,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.49,-0.7910229563713074,0.06464317440986633,0.540564239025116,-0.0156300887465477,0.76368647813797,0.139571875333786,0.2784362733364105,0.7654932141304016,-2.190444110345684,-0.09558940344484616,-0.33375013872741627
0.0,-0.36073431372642517,-0.0409272164106369,0.030321676284074783,-0.14868395030498505,0.8786919713020325,-0.09175776690244675,0.604458749294281,0.7197309136390686,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.01,-0.3619975745677948,0.09349547326564789,0.24230842292308807,-0.06323564797639847,0.4946120083332062,0.31013983488082886,0.45271602272987366,0.6449064612388611,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.02,-0.5015385746955872,0.1477932333946228,0.2545137405395508,0.026606470346450806,0.6452622413635254,0.06974107772111893,0.40416935086250305,0.6554434895515442,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.03,-0.49368104338645935,0.059159934520721436,0.32895025610923767,-0.05802110582590103,0.6238119602203369,0.09890186041593552,0.3336377739906311,0.6542770266532898,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.04,-0.5518784523010254,0.10253556072711945,0.31351685523986816,-0.026117771863937378,0.6672266721725464,0.13891182839870453,0.4086896777153015,0.7236874103546143,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.05,-0.5621929168701172,0.09443184733390808,0.3617965877056122,-0.028597675263881683,0.6469962000846863,0.13198250532150269,0.35005977749824524,0.6589207053184509,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.06,-0.585435152053833,0.09984943270683289,0.3562268614768982,-0.017194896936416626,0.6813400387763977,0.11487193405628204,0.3688142001628876,0.7050154805183411,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.07,-0.591297447681427,0.08710287511348724,0.38295090198516846,-0.03244921565055847,0.6729709506034851,0.1270841360092163,0.3507501184940338,0.6843909025192261,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.08,-0.609745442867279,0.09973222762346268,0.37924695014953613,-0.02024984359741211,0.6914251446723938,0.12588435411453247,0.36382076144218445,0.7050646543502808,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.09,-0.6166568398475647,0.09290289878845215,0.3999411463737488,-0.024402737617492676,0.6871335506439209,0.1261305958032608,0.3467215299606323,0.693013072013855,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.1,-0.6306802034378052,0.09731659293174744,0.4022950232028961,-0.02075923979282379,0.7008981108665466,0.12467309832572937,0.3526124656200409,0.7071827054023743,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.11,-0.6386924982070923,0.0944010317325592,0.4172389507293701,-0.02353259176015854,0.700411856174469,0.12840211391448975,0.3449764549732208,0.7030725479125977,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.12,-0.6505328416824341,0.09796204417943954,0.4224220812320709,-0.020551204681396484,0.7092903256416321,0.12843437492847443,0.34703731536865234,0.710833728313446,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.13,-0.6590491533279419,0.09647852927446365,0.43440717458724976,-0.0216342955827713,0.7111452221870422,0.13011853396892548,0.3413202166557312,0.7099336981773376,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.14,-0.6700447201728821,0.09823563694953918,0.4409331977367401,-0.019852161407470703,0.7181190848350525,0.1302475482225418,0.34128493070602417,0.7156493067741394,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.15,-0.6793754696846008,0.09729525446891785,0.4510290026664734,-0.019880205392837524,0.7212693691253662,0.1310306191444397,0.3369946777820587,0.7166419625282288,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.16,-0.689935028553009,0.09808778017759323,0.4587746262550354,-0.018772371113300323,0.7276549935340881,0.13112351298332214,0.33548662066459656,0.7216593623161316,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.17,-0.7000402808189392,0.0975184291601181,0.4685705900192261,-0.018535487353801727,0.7322546243667603,0.13183778524398804,0.33209019899368286,0.7244835495948792,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.18,-0.7108122706413269,0.09777815639972687,0.47717636823654175,-0.01778799295425415,0.7381871342658997,0.13229431211948395,0.3300785422325134,0.7289434671401978,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.19,-0.7209774851799011,0.09756864607334137,0.4864560067653656,-0.017356887459754944,0.7434681057929993,0.1327695995569229,0.3271750509738922,0.7323145866394043,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.2,-0.7311038374900818,0.0977889746427536,0.4951694905757904,-0.016961507499217987,0.7495668530464172,0.13314561545848846,0.32502481341362,0.7369798421859741,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.21,-0.7407264709472656,0.09770682454109192,0.503894031047821,-0.016895249485969543,0.7549437880516052,0.13409169018268585,0.3230651319026947,0.741205096244812,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.22,-0.7499604225158691,0.09759964793920517,0.511915922164917,-0.01658940315246582,0.7600418925285339,0.13488708436489105,0.32137754559516907,0.7454269528388977,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.23,-0.7589980363845825,0.09732424467802048,0.519873857498169,-0.016582340002059937,0.7646647691726685,0.13567936420440674,0.3193770945072174,0.7490658164024353,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.24,-0.7679724097251892,0.09695687144994736,0.5273212790489197,-0.016727350652217865,0.7694259881973267,0.13635556399822235,0.31764310598373413,0.7531684041023254,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
