Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5706598162651062,0.04693485423922539,0.23124846816062927,-0.0738619863986969,0.8198791146278381,0.23295560479164124,0.5288189649581909,0.9225228428840637,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.29,-0.5888628959655762,0.04618799686431885,0.2532723844051361,-0.06792792677879333,0.8283166289329529,0.2279365062713623,0.5258336663246155,0.9481019377708435,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.3,-0.6056097149848938,0.0503348633646965,0.2668831944465637,-0.06209734454751015,0.836148202419281,0.23023754358291626,0.5181422233581543,0.9534979462623596,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.31,-0.6236583590507507,0.04992680996656418,0.2797330915927887,-0.05814966559410095,0.8391367793083191,0.22831577062606812,0.5110668540000916,0.9555564522743225,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.32,-0.6401320099830627,0.051870204508304596,0.2907787561416626,-0.0533568412065506,0.8462795615196228,0.2279002070426941,0.5036231875419617,0.9587587118148804,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.33,-0.65598064661026,0.05287671461701393,0.3028499484062195,-0.048870377242565155,0.8502340316772461,0.22734907269477844,0.49710044264793396,0.9620159268379211,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.34,-0.6708598136901855,0.054205384105443954,0.3143503665924072,-0.04545769467949867,0.8563866019248962,0.22767633199691772,0.4906933903694153,0.9649770855903625,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.35000000000000003,-0.6859208345413208,0.05583672970533371,0.32596415281295776,-0.042331762611866,0.8611367344856262,0.2293511927127838,0.484441339969635,0.9665331244468689,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.36,-0.7017579078674316,0.056906379759311676,0.3372030258178711,-0.03958220034837723,0.8664152026176453,0.23059961199760437,0.47850465774536133,0.9674705266952515,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.37,-0.7177948355674744,0.05854601413011551,0.3486819267272949,-0.036337077617645264,0.8718938231468201,0.23196429014205933,0.47209087014198303,0.9681161642074585,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.38,-0.734083354473114,0.05979511886835098,0.36038148403167725,-0.033220432698726654,0.8768621683120728,0.23318350315093994,0.4656963348388672,0.9686744809150696,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.39,-0.7506960034370422,0.06133585423231125,0.3721172511577606,-0.030159205198287964,0.8824429512023926,0.23457752168178558,0.4592769145965576,0.9693623781204224,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.4,-0.7677050232887268,0.0633552297949791,0.3846442699432373,-0.027515459805727005,0.8882290124893188,0.2359655797481537,0.45256489515304565,0.9701176285743713,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.41000000000000003,-0.7849130034446716,0.06503531336784363,0.39742913842201233,-0.024845920503139496,0.8939691185951233,0.23772282898426056,0.4461134672164917,0.9706727266311646,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.42,-0.8022026419639587,0.06656951457262039,0.4102209508419037,-0.02225910872220993,0.8993890285491943,0.2397446632385254,0.4392895996570587,0.9711374044418335,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.43,-0.8194819092750549,0.06785836070775986,0.4228663444519043,-0.01992049440741539,0.904973566532135,0.24209246039390564,0.4329490065574646,0.9721644520759583,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.44,-0.8359596729278564,0.06972222030162811,0.43468034267425537,-0.018363215029239655,0.9099425077438354,0.2444121539592743,0.4264335334300995,0.9738718867301941,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.45,-0.8514269590377808,0.07130677253007889,0.4456486105918884,-0.01711105927824974,0.9153836369514465,0.2472086101770401,0.42166292667388916,0.9762800931930542,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.46,-0.8657909035682678,0.07300388813018799,0.45556169748306274,-0.015923239290714264,0.9205206036567688,0.2496943324804306,0.4169294834136963,0.9784924387931824,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.47000000000000003,-0.8788148760795593,0.07446251064538956,0.46455615758895874,-0.01477377861738205,0.9252311587333679,0.2520574927330017,0.4127522110939026,0.9815006852149963,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.48,-0.8900867104530334,0.07538528740406036,0.47300276160240173,-0.013649985194206238,0.9297354817390442,0.2543622553348541,0.40939411520957947,0.9856249094009399,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.49,-0.9001497626304626,0.07627261430025101,0.48110637068748474,-0.013110201805830002,0.934204638004303,0.2569655179977417,0.40674328804016113,0.9895272850990295,-3.2706227599339655,-0.0818595253069348,-0.2788157061356971
0.0,-0.13459467887878418,-0.002420173492282629,0.03119862638413906,-0.3758375644683838,0.7083348035812378,0.32642728090286255,0.8460866808891296,0.051540978252887726,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.01,-0.15272030234336853,-0.03709528595209122,-0.0030816360376775265,-0.31250691413879395,0.8221349120140076,0.29779064655303955,0.7900990843772888,-0.07051379978656769,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.02,-0.18669521808624268,0.00954592414200306,0.061834000051021576,-0.3063380718231201,0.7648987174034119,0.29749810695648193,0.7481333017349243,-0.07055461406707764,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.03,-0.1961025446653366,-0.03083772026002407,0.03318239003419876,-0.29941123723983765,0.7587940096855164,0.2793203592300415,0.7434467077255249,-0.04260930046439171,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.04,-0.18982218205928802,0.0034946859814226627,0.032910238951444626,-0.2899593114852905,0.7744608521461487,0.28005221486091614,0.756389856338501,-0.020450297743082047,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.05,-0.17342109978199005,-0.020503750070929527,0.03417584300041199,-0.28005415201187134,0.7571809887886047,0.26713019609451294,0.7440308928489685,-0.02414150908589363,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.06,-0.1702256053686142,-0.005841938313096762,0.03349808603525162,-0.2920736074447632,0.762467086315155,0.2812129259109497,0.7502496242523193,-0.021823178976774216,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.07,-0.17251314222812653,-0.01827271841466427,0.034110791981220245,-0.296359658241272,0.7619020342826843,0.2826218008995056,0.7516947388648987,-0.0249880813062191,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.08,-0.17699813842773438,-0.010987935587763786,0.03573967516422272,-0.29912930727005005,0.7656368613243103,0.28897926211357117,0.7507694363594055,-0.024997059255838394,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.09,-0.1808193475008011,-0.01660187356173992,0.037300098687410355,-0.29898279905319214,0.7634232044219971,0.28765180706977844,0.7480965256690979,-0.02168302610516548,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.1,-0.1827830672264099,-0.013123119249939919,0.037267476320266724,-0.2980673909187317,0.7644967436790466,0.28986746072769165,0.7467696666717529,-0.01638355478644371,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.11,-0.18339522182941437,-0.015797628089785576,0.03793908655643463,-0.2972990870475769,0.7628281712532043,0.288777232170105,0.7449218034744263,-0.011470463126897812,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.12,-0.18344798684120178,-0.014496548101305962,0.037890344858169556,-0.297130286693573,0.762931764125824,0.290742427110672,0.744040846824646,-0.007246788591146469,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.13,-0.18412241339683533,-0.01621006615459919,0.03864423558115959,-0.29774248600006104,0.7623131275177002,0.2915973663330078,0.7429335117340088,-0.0035967938601970673,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.14,-0.18550238013267517,-0.01592162810266018,0.03907423093914986,-0.2981346845626831,0.7625210285186768,0.2939378023147583,0.7419527769088745,6.743520498275757e-05,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.15,-0.18746763467788696,-0.017057476565241814,0.039992280304431915,-0.29834824800491333,0.7622363567352295,0.2950071096420288,0.740705668926239,0.004197962582111359,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.16,-0.1898106038570404,-0.017359165474772453,0.040946122258901596,-0.29781556129455566,0.7621625661849976,0.296692818403244,0.7391176819801331,0.009138653054833412,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.17,-0.19245418906211853,-0.01803501509130001,0.04216350242495537,-0.297082781791687,0.7615694403648376,0.29773959517478943,0.737200140953064,0.01515437662601471,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.18,-0.19524386525154114,-0.01759178377687931,0.043522194027900696,-0.29604101181030273,0.7616133093833923,0.29933029413223267,0.7350338697433472,0.022525034844875336,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.19,-0.19906160235404968,-0.017885396257042885,0.04516351968050003,-0.2949219048023224,0.7612079381942749,0.3005160689353943,0.7320284247398376,0.03136928379535675,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.2,-0.20447108149528503,-0.017800720408558846,0.04690457135438919,-0.2932230234146118,0.7616594433784485,0.30192941427230835,0.7286595702171326,0.042648933827877045,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.21,-0.21129027009010315,-0.017634766176342964,0.04894242435693741,-0.2901223599910736,0.7620396018028259,0.30249089002609253,0.7244760990142822,0.05682791769504547,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.22,-0.2192980945110321,-0.017462098971009254,0.05166814476251602,-0.2857344150543213,0.7626870274543762,0.3027883768081665,0.7189636826515198,0.0749644935131073,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.23,-0.22970955073833466,-0.01622234843671322,0.05545349791646004,-0.2802600860595703,0.7633060216903687,0.30333948135375977,0.7116351127624512,0.09831798076629639,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.24,-0.2431475669145584,-0.015110267326235771,0.05997954308986664,-0.273068904876709,0.7638025879859924,0.30337584018707275,0.7026137113571167,0.128103569149971,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.25,-0.2606131434440613,-0.013384999707341194,0.06534077972173691,-0.262913316488266,0.7650642395019531,0.303056925535202,0.6913937926292419,0.16616876423358917,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.26,-0.2834039628505707,-0.011171957477927208,0.07368896901607513,-0.24974220991134644,0.7675439715385437,0.30223143100738525,0.6760767102241516,0.21657033264636993,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.27,-0.3150273859500885,-0.009569782763719559,0.08653230220079422,-0.23491254448890686,0.7703741192817688,0.300625741481781,0.6563115119934082,0.28407543897628784,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.28,-0.35711970925331116,-0.005724744405597448,0.10277339071035385,-0.21560409665107727,0.7730402946472168,0.29971688985824585,0.6311134099960327,0.37527701258659363,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.29,-0.40861088037490845,0.0005015083588659763,0.12383721023797989,-0.19024568796157837,0.773707926273346,0.294044554233551,0.6023311614990234,0.4904748201370239,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.3,-0.46712857484817505,0.007506225723773241,0.14809289574623108,-0.15702009201049805,0.7776607871055603,0.28316447138786316,0.5708075761795044,0.6269288659095764,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.31,-0.5250324606895447,0.02459658868610859,0.17658481001853943,-0.12108681350946426,0.7858637571334839,0.2625134587287903,0.5453926920890808,0.7635467648506165,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.32,-0.5702493786811829,0.038007885217666626,0.21299409866333008,-0.08711934834718704,0.8147079348564148,0.24007295072078705,0.5288519859313965,0.8603041768074036,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.33,-0.6021196246147156,0.0504550077021122,0.2530924677848816,-0.059917811304330826,0.8223769664764404,0.2244904786348343,0.5078806281089783,0.9148842692375183,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.34,-0.6299818158149719,0.0498734787106514,0.2823563814163208,-0.050418272614479065,0.8341565728187561,0.21616321802139282,0.49913260340690613,0.9437102675437927,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.35000000000000003,-0.6543022394180298,0.05694079399108887,0.3025130331516266,-0.041307415813207626,0.8439508080482483,0.2187000960111618,0.48849424719810486,0.9530497789382935,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.36,-0.677279531955719,0.056856296956539154,0.32153570652008057,-0.03600408136844635,0.850648820400238,0.2170105129480362,0.48017263412475586,0.9571506977081299,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.37,-0.6977170705795288,0.06067387014627457,0.33752551674842834,-0.03051319718360901,0.8589550852775574,0.21887826919555664,0.47083449363708496,0.9588207006454468,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.38,-0.7175468802452087,0.061508484184741974,0.3533860146999359,-0.02641397714614868,0.8640063405036926,0.21907588839530945,0.4628550410270691,0.959858775138855,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.39,-0.7362763285636902,0.06366346776485443,0.3669748902320862,-0.02229391038417816,0.8708084225654602,0.22065043449401855,0.45507898926734924,0.9608007669448853,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.4,-0.7542122006416321,0.06503201276063919,0.38129520416259766,-0.019097402691841125,0.8764278292655945,0.22179242968559265,0.44755443930625916,0.9622629880905151,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.41000000000000003,-0.7716946005821228,0.06658769398927689,0.3948761224746704,-0.01679959148168564,0.8827171921730042,0.2242538183927536,0.44075343012809753,0.9635807871818542,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.42,-0.7899712920188904,0.06807149946689606,0.40783700346946716,-0.014818370342254639,0.8882878422737122,0.22656294703483582,0.4343993663787842,0.9642203450202942,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.43,-0.8083937764167786,0.06954823434352875,0.42058461904525757,-0.012460604310035706,0.8946653008460999,0.2282332479953766,0.42809587717056274,0.9651636481285095,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.44,-0.8256774544715881,0.07141011208295822,0.4328452944755554,-0.010678045451641083,0.899613082408905,0.22973500192165375,0.421216756105423,0.9669055342674255,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.45,-0.8422114849090576,0.07252459973096848,0.444047212600708,-0.00909164547920227,0.9051626324653625,0.2316174954175949,0.4159536361694336,0.969477117061615,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.46,-0.8568411469459534,0.07459142804145813,0.45469290018081665,-0.00778295798227191,0.9108319282531738,0.23370330035686493,0.41129404306411743,0.9721952676773071,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.47000000000000003,-0.8691795468330383,0.07570169121026993,0.46382373571395874,-0.0066163684241473675,0.9149350523948669,0.23582890629768372,0.40717950463294983,0.9747554659843445,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
0.48,-0.8797058463096619,0.07648597657680511,0.4715586304664612,-0.00603878078982234,0.9190770387649536,0.23819765448570251,0.4044140577316284,0.978603720664978,-3.2567063120391233,0.002415298277187323,-0.2623532296440235
