Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.12624257802963257,0.07541058957576752,0.006896117702126503,-0.09186061471700668,0.83440101146698,-0.007913709618151188,0.757489800453186,0.39436832070350647,-3.1432067761997686,0.05766026689568407,-0.36248139837238486
0.0,-0.17510640621185303,-0.05635387822985649,-0.09981109201908112,-0.24890513718128204,0.8457766175270081,0.4802662432193756,0.7541620135307312,0.43668004870414734,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.01,-0.2032134234905243,0.09195259213447571,0.10074038803577423,-0.028448257595300674,1.1547905206680298,-0.1582564264535904,0.8392492532730103,0.6474113464355469,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.02,-0.11505383253097534,0.10571111738681793,0.04707908630371094,-0.05265464261174202,0.7895736694335938,-0.15153071284294128,0.8549807071685791,0.3590531051158905,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.03,-0.07200953364372253,0.05016421154141426,-0.043435536324977875,-0.1260450780391693,0.7909574508666992,-0.05503565073013306,0.7578996419906616,0.2697537839412689,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.04,-0.1414497196674347,0.03918207064270973,-0.023803586140275,-0.11239489912986755,0.8667988181114197,-0.004913725890219212,0.7110567688941956,0.42587175965309143,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.05,-0.14947909116744995,0.06688781082630157,0.04501248151063919,-0.08434408903121948,0.885684609413147,-0.050555549561977386,0.7685245275497437,0.46331557631492615,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.06,-0.1156817078590393,0.08528409898281097,0.036023758351802826,-0.08959738910198212,0.850604772567749,-0.07840051501989365,0.7929444909095764,0.3908081352710724,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.07,-0.10767531394958496,0.07087640464305878,0.001929035410284996,-0.0981452465057373,0.8363490700721741,-0.061047494411468506,0.7623031139373779,0.3674497604370117,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.08,-0.12586823105812073,0.05925709381699562,0.0031073717400431633,-0.09860965609550476,0.8482579588890076,-0.04066631197929382,0.7472779750823975,0.399448424577713,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.09,-0.13072675466537476,0.06674185395240784,0.02353125438094139,-0.09262596070766449,0.8561580181121826,-0.047147490084171295,0.759119987487793,0.4162665903568268,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.1,-0.12204292416572571,0.07477222383022308,0.025539284572005272,-0.09130577743053436,0.8486678600311279,-0.05661720037460327,0.7681834697723389,0.40075036883354187,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.11,-0.11853376030921936,0.07146389782428741,0.014865763485431671,-0.09389141947031021,0.8426783084869385,-0.05305105447769165,0.7620770931243896,0.3891465961933136,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.12,-0.1237114667892456,0.06669527292251587,0.012790368869900703,-0.09449225664138794,0.8446389436721802,-0.045519232749938965,0.7552281022071838,0.3963802754878998,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.13,-0.12688589096069336,0.06808236241340637,0.019071301445364952,-0.09264783561229706,0.8470811247825623,-0.044932618737220764,0.7569819688796997,0.4036881625652313,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.14,-0.12485894560813904,0.07100026309490204,0.02132495678961277,-0.09155881404876709,0.845157265663147,-0.047541484236717224,0.7602776288986206,0.40049391984939575,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.15,-0.12342366576194763,0.0705229640007019,0.018439730629324913,-0.09200700372457504,0.8422712683677673,-0.04652644693851471,0.758787214756012,0.39581984281539917,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.16,-0.12491679191589355,0.06886488199234009,0.017082195729017258,-0.09215161204338074,0.8418519496917725,-0.04326219856739044,0.7559292316436768,0.3970901668071747,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.17,-0.12618190050125122,0.06920498609542847,0.018589429557323456,-0.09129287302494049,0.8422256112098694,-0.041881538927555084,0.7558726668357849,0.3998566269874573,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.18,-0.12552672624588013,0.07051944732666016,0.019407445564866066,-0.09065526723861694,0.8411380052566528,-0.04195886850357056,0.75709068775177,0.39907193183898926,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.19,-0.12476027011871338,0.0708218365907669,0.01827128417789936,-0.0905311331152916,0.8394186496734619,-0.04105202853679657,0.7566748261451721,0.39697954058647156,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.2,-0.125113844871521,0.07038523256778717,0.017303602769970894,-0.09038354456424713,0.8384541869163513,-0.03909836709499359,0.7553737163543701,0.39683637022972107,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.21,-0.12565481662750244,0.07048650085926056,0.01753208413720131,-0.08993315696716309,0.8380033373832703,-0.03763366490602493,0.7549415230751038,0.39771339297294617,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.22,-0.1256237030029297,0.07096253335475922,0.017863983288407326,-0.08947207778692245,0.8371344208717346,-0.03684251010417938,0.7551050186157227,0.39767149090766907,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.23,-0.12543216347694397,0.07117243111133575,0.01759820617735386,-0.08922353386878967,0.8359052538871765,-0.03582340478897095,0.7548675537109375,0.39697691798210144,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.24,-0.1255435049533844,0.07114621996879578,0.01725248619914055,-0.08901090174913406,0.8348904848098755,-0.03441885858774185,0.7542654871940613,0.3967614471912384,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.25,-0.12577658891677856,0.07124519348144531,0.01725306548178196,-0.08868446946144104,0.8340895175933838,-0.033110663294792175,0.7538608312606812,0.39697080850601196,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.26,-0.12584251165390015,0.0714980810880661,0.017335109412670135,-0.08833034336566925,0.8331853747367859,-0.03203167766332626,0.7536876201629639,0.3969399034976959,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.27,-0.1258210837841034,0.07169501483440399,0.017223374918103218,-0.08803753554821014,0.8321505188941956,-0.03092131018638611,0.7534215450286865,0.39664098620414734,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.28,-0.1258886754512787,0.0717962384223938,0.017044901847839355,-0.08776609599590302,0.8311610817909241,-0.029674813151359558,0.7530123591423035,0.3964550197124481,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.29,-0.126015305519104,0.07192021608352661,0.016972236335277557,-0.08746189624071121,0.8302517533302307,-0.028433077037334442,0.7526429891586304,0.3964346945285797,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.3,-0.1260964274406433,0.07210192084312439,0.016948597505688667,-0.08714210242033005,0.8293241858482361,-0.02727028727531433,0.7523602247238159,0.3963657319545746,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.31,-0.126138836145401,0.0722762942314148,0.01686878688633442,-0.08683957159519196,0.828348696231842,-0.02611284703016281,0.7520630359649658,0.3961962163448334,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.32,-0.12620365619659424,0.07241649925708771,0.01675494574010372,-0.08654778450727463,0.8273786902427673,-0.024910107254981995,0.7517143487930298,0.3960448205471039,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.33,-0.1262931525707245,0.07255768775939941,0.016670336946845055,-0.08624707162380219,0.82643723487854,-0.023699969053268433,0.7513688802719116,0.3959532678127289,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.34,-0.1263720691204071,0.0727185606956482,0.01660812459886074,-0.08593931049108505,0.825495183467865,-0.022515028715133667,0.7510535717010498,0.39585718512535095,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.35000000000000003,-0.12643572688102722,0.07288089394569397,0.016531305387616158,-0.0856359675526619,0.8245367407798767,-0.021337129175662994,0.7507392764091492,0.39572611451148987,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.36,-0.12650394439697266,0.07303199172019958,0.01644008234143257,-0.08533714711666107,0.8235769271850586,-0.020145177841186523,0.7504076957702637,0.39559412002563477,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.37,-0.12658154964447021,0.07318101823329926,0.016355887055397034,-0.08503623306751251,0.822626531124115,-0.0189477801322937,0.7500738501548767,0.3954823315143585,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.38,-0.12665733695030212,0.07333649694919586,0.016280723735690117,-0.08473247289657593,0.8216777443885803,-0.017758086323738098,0.7497497200965881,0.39537313580513,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.39,-0.1267276108264923,0.07349364459514618,0.01620238833129406,-0.08442967385053635,0.8207237124443054,-0.016572214663028717,0.7494279146194458,0.3952523469924927,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.4,-0.1267983317375183,0.07364735007286072,0.016118505969643593,-0.08412860333919525,0.8197682499885559,-0.015382208861410618,0.7491006851196289,0.39512908458709717,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.41000000000000003,-0.12691599130630493,0.07370752096176147,0.01596979610621929,-0.0837775468826294,0.8188586831092834,-0.014149286784231663,0.7486891746520996,0.39505133032798767,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.42,-0.12714332342147827,0.07361790537834167,0.015779653564095497,-0.08336576819419861,0.8180164098739624,-0.012833588756620884,0.7481806874275208,0.395109087228775,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.43,-0.12742218375205994,0.07352520525455475,0.015690144151449203,-0.08295831084251404,0.8172003626823425,-0.011510186828672886,0.7477290034294128,0.3952760398387909,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.44,-0.12765896320343018,0.07348684966564178,0.01563979499042034,-0.0825444906949997,0.8163862228393555,-0.010245316661894321,0.7473387122154236,0.3954044282436371,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.45,-0.12786856293678284,0.07344760000705719,0.015547214075922966,-0.08213784545660019,0.8155376315116882,-0.008988180197775364,0.7469380497932434,0.3954645097255707,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.46,-0.12809133529663086,0.07338404655456543,0.015430072322487831,-0.08174030482769012,0.8146883845329285,-0.007700876332819462,0.7465032339096069,0.3955308794975281,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.47000000000000003,-0.12833166122436523,0.07331940531730652,0.015330532565712929,-0.08133772015571594,0.8138588666915894,-0.006405719555914402,0.7460675239562988,0.39563795924186707,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.48,-0.1285671591758728,0.07326668500900269,0.015246609225869179,-0.08092885464429855,0.8130315542221069,-0.005126439966261387,0.745650589466095,0.39574646949768066,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.49,-0.12879258394241333,0.07321581244468689,0.015155164524912834,-0.08052270859479904,0.8121932148933411,-0.0038528526201844215,0.7452366352081299,0.3958326280117035,-3.0533118335892753,-0.041025196289283486,-0.3169648469580956
0.0,-0.2136642336845398,-0.057151418179273605,-0.07902481406927109,-0.2521788477897644,0.8839725255966187,0.5083854794502258,0.7698932886123657,0.5174985527992249,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.01,-0.2376689314842224,0.08983570337295532,0.13237632811069489,-0.005585716105997562,1.2079840898513794,-0.14624758064746857,0.8954827189445496,0.7144840359687805,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.02,-0.13546529412269592,0.09579309821128845,0.045233532786369324,-0.034084174782037735,0.8265694975852966,-0.1569044440984726,0.9023897647857666,0.4113209545612335,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.03,-0.09851861000061035,0.036607880145311356,-0.03377445042133331,-0.11294340342283249,0.8185781836509705,-0.04418165981769562,0.7967098355293274,0.3196100890636444,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.04,-0.16911166906356812,0.033018697053194046,0.0006857458502054214,-0.10258214175701141,0.9038737416267395,0.01085562165826559,0.7531397342681885,0.4869403541088104,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.05,-0.17498576641082764,0.0728745311498642,0.06451115757226944,-0.06752905249595642,0.9280388951301575,-0.04409721493721008,0.8228987455368042,0.5204223990440369,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.06,-0.13551783561706543,0.0808563381433487,0.04237917810678482,-0.0711802989244461,0.8872291445732117,-0.07802125811576843,0.8475049138069153,0.437429279088974,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.07,-0.13081121444702148,0.05993497744202614,0.009484253823757172,-0.08303113281726837,0.8660401701927185,-0.052833735942840576,0.807184636592865,0.4145961105823517,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.08,-0.15090858936309814,0.05231316760182381,0.01952778920531273,-0.08480373024940491,0.8819878697395325,-0.027983106672763824,0.7922025918960571,0.45435163378715515,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.09,-0.15454760193824768,0.06431303918361664,0.039569199085235596,-0.077079638838768,0.8951743245124817,-0.03964024782180786,0.812099814414978,0.47082456946372986,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.1,-0.1440272033214569,0.06916220486164093,0.03574684262275696,-0.0743352621793747,0.8850335478782654,-0.05318690091371536,0.8215289115905762,0.4494486153125763,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.11,-0.14110666513442993,0.062253568321466446,0.024842796847224236,-0.07773734629154205,0.874724805355072,-0.04651331156492233,0.8103331923484802,0.43782705068588257,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.12,-0.14693254232406616,0.058607716113328934,0.026652775704860687,-0.07897880673408508,0.8776677846908569,-0.03682778775691986,0.8033382892608643,0.4485306143760681,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.13,-0.14919984340667725,0.061911363154649734,0.033571235835552216,-0.07639917731285095,0.8819879293441772,-0.038496606051921844,0.8083798885345459,0.45568010210990906,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.14,-0.1462247371673584,0.06390507519245148,0.033691152930259705,-0.07473254203796387,0.8787991404533386,-0.04281918704509735,0.8120715618133545,0.44981327652931213,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.15,-0.14481514692306519,0.06183365359902382,0.030338546261191368,-0.07534213364124298,0.874200701713562,-0.040901169180870056,0.808806300163269,0.4448452293872833,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.16,-0.14649254083633423,0.06026414409279823,0.03038053773343563,-0.07554377615451813,0.8736308813095093,-0.036811769008636475,0.8057388067245483,0.44727668166160583,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.17,-0.14758017659187317,0.06104721501469612,0.032612159848213196,-0.07438871264457703,0.8743976950645447,-0.036124199628829956,0.8065482378005981,0.44996365904808044,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.18,-0.14695286750793457,0.06173265352845192,0.03296920657157898,-0.07331769168376923,0.8729271292686462,-0.03683536499738693,0.807631254196167,0.4484245479106903,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.19,-0.1467529833316803,0.0609416700899601,0.03149871900677681,-0.07321442663669586,0.8708078265190125,-0.035480156540870667,0.8066211938858032,0.44627130031585693,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.2,-0.14762911200523376,0.060138408094644547,0.03091568313539028,-0.0730867013335228,0.8701490163803101,-0.03326462209224701,0.8051069974899292,0.446943074464798,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.21,-0.14833474159240723,0.06029229238629341,0.031517885625362396,-0.07232428342103958,0.8699204325675964,-0.0322357714176178,0.804820716381073,0.4482411742210388,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.22,-0.14825910329818726,0.06060940399765968,0.03158066049218178,-0.0715918093919754,0.8688420653343201,-0.031870096921920776,0.8049340844154358,0.4478476345539093,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.23,-0.1482788622379303,0.060271892696619034,0.030869819223880768,-0.07124460488557816,0.867425262928009,-0.030816569924354553,0.8042348623275757,0.44703808426856995,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.24,-0.14882439374923706,0.05978989973664284,0.030474336817860603,-0.07094263285398483,0.8664655685424805,-0.029309071600437164,0.8032422661781311,0.4472602307796478,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.25,-0.14935815334320068,0.059674520045518875,0.03061496652662754,-0.0704246461391449,0.8657333254814148,-0.02820529043674469,0.8027255535125732,0.4478312134742737,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.26,-0.14959025382995605,0.05965225771069527,0.030626259744167328,-0.06989168375730515,0.8647074103355408,-0.027413681149482727,0.802418053150177,0.44781339168548584,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.27,-0.14979970455169678,0.05943508818745613,0.03031582199037075,-0.06949421763420105,0.8635236620903015,-0.02639278769493103,0.8018421530723572,0.44753894209861755,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.28,-0.15018349885940552,0.05915314331650734,0.030057134106755257,-0.0691104531288147,0.8625118136405945,-0.02517634630203247,0.8011242151260376,0.4475988745689392,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.29,-0.1505938470363617,0.058979976922273636,0.02999057248234749,-0.06864576786756516,0.8616017699241638,-0.024083063006401062,0.800554633140564,0.4478323757648468,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.3,-0.15090304613113403,0.05885099247097969,0.029906241223216057,-0.06816893070936203,0.8605958223342896,-0.023111991584300995,0.8000785708427429,0.44787874817848206,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.31,-0.1511901617050171,0.05866121128201485,0.029707783833146095,-0.06773942708969116,0.859524667263031,-0.02207586169242859,0.7995209693908691,0.44781145453453064,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.32,-0.1515195369720459,0.058460790663957596,0.029522212222218513,-0.06733747571706772,0.8584988713264465,-0.02094535529613495,0.7989295721054077,0.44783926010131836,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.33,-0.15167656540870667,0.05851462855935097,0.029503481462597847,-0.06710120290517807,0.8574507832527161,-0.019659817218780518,0.7986778020858765,0.4478411376476288,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.34,-0.1517217457294464,0.05863577499985695,0.029364651069045067,-0.06689051538705826,0.8565690517425537,-0.01852612942457199,0.7984282970428467,0.4477478861808777,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.35000000000000003,-0.15183338522911072,0.058701444417238235,0.029144495725631714,-0.06663468480110168,0.8556305170059204,-0.017331168055534363,0.7980599999427795,0.44769737124443054,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.36,-0.15197697281837463,0.05874084308743477,0.028970208019018173,-0.06638931483030319,0.8547095656394958,-0.016102738678455353,0.7977011203765869,0.44769516587257385,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.37,-0.1521129608154297,0.05880932882428169,0.028828050941228867,-0.06614447385072708,0.8538072109222412,-0.014897891320288181,0.7973768711090088,0.4477083683013916,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.38,-0.15223053097724915,0.05888794735074043,0.028675371780991554,-0.065895676612854,0.8528922200202942,-0.013712652958929539,0.7970613241195679,0.4476906955242157,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.39,-0.15234732627868652,0.05895407870411873,0.028503676876425743,-0.06565108895301819,0.851966381072998,-0.012516760267317295,0.7967303395271301,0.44765788316726685,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.4,-0.1524694859981537,0.05900957062840462,0.028327815234661102,-0.06540985405445099,0.8510441184043884,-0.011312001384794712,0.7963854670524597,0.44764113426208496,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.41000000000000003,-0.15256741642951965,0.05904034152626991,0.02812204323709011,-0.06518034636974335,0.8501035571098328,-0.010121406055986881,0.7960129976272583,0.44763559103012085,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.42,-0.1526784598827362,0.05907464399933815,0.027921056374907494,-0.06495240330696106,0.8491609692573547,-0.008908302523195744,0.7956279516220093,0.44764479994773865,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.43,-0.15278831124305725,0.05911469832062721,0.02773079089820385,-0.0647207498550415,0.8482298254966736,-0.007703767158091068,0.7952529191970825,0.44766324758529663,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.44,-0.15289324522018433,0.059157390147447586,0.027538737282156944,-0.06448833644390106,0.847292959690094,-0.006505423225462437,0.7948824167251587,0.4476729929447174,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.45,-0.15299704670906067,0.05919719114899635,0.02734125219285488,-0.06425784528255463,0.8463528156280518,-0.005304248072206974,0.7945080399513245,0.44767647981643677,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.46,-0.15310388803482056,0.05923529341816902,0.02714391238987446,-0.06402745097875595,0.8454150557518005,-0.0040996382012963295,0.7941306233406067,0.4476846754550934,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.47000000000000003,-0.15321147441864014,0.0592745877802372,0.026949482038617134,-0.06379613280296326,0.844478964805603,-0.0028961608186364174,0.793755054473877,0.4476962983608246,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.48,-0.15331757068634033,0.05931491032242775,0.02675524167716503,-0.06356485933065414,0.8435418009757996,-0.0016945088282227516,0.7933813333511353,0.44770577549934387,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.49,-0.15342313051223755,0.059354785829782486,0.026559503749012947,-0.06333394348621368,0.842603862285614,-0.0004924768581986427,0.7930066585540771,0.4477132260799408,-3.160956063689516,-0.29187555229497164,-0.26741237468526496
0.0,-0.1676812767982483,-0.06188199296593666,-0.11095739901065826,-0.25941210985183716,0.8604050874710083,0.48744896054267883,0.7754111886024475,0.42112675309181213,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.01,-0.19932973384857178,0.0948375016450882,0.08868350088596344,-0.03868790343403816,1.1726946830749512,-0.16674067080020905,0.8458881378173828,0.6428753137588501,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.02,-0.11313650012016296,0.10922841727733612,0.0413469597697258,-0.06347143650054932,0.8047598004341125,-0.15381021797657013,0.8634956479072571,0.3557140529155731,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.03,-0.06681299209594727,0.05656665191054344,-0.05133948475122452,-0.1347092092037201,0.8093190789222717,-0.061632320284843445,0.7695020437240601,0.26622477173805237,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.04,-0.13491958379745483,0.0419883169233799,-0.03653865307569504,-0.12125366926193237,0.8823884129524231,-0.012463116087019444,0.7209655046463013,0.4174253046512604,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.05,-0.14444762468338013,0.06683623790740967,0.03164881467819214,-0.09421242773532867,0.9002442359924316,-0.054533571004867554,0.7750445604324341,0.45681747794151306,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.06,-0.11197131872177124,0.08450473845005035,0.027121270075440407,-0.1008409932255745,0.867838442325592,-0.08201327919960022,0.800320029258728,0.38923928141593933,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.07,-0.10414665937423706,0.07459017634391785,-0.006157729774713516,-0.10785113275051117,0.8546266555786133,-0.06646953523159027,0.7720690965652466,0.3657989799976349,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.08,-0.12008315324783325,0.06245540454983711,-0.007866529747843742,-0.10751456022262573,0.8646852374076843,-0.0476546436548233,0.7577295899391174,0.3931116759777069,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.09,-0.12579679489135742,0.06663841009140015,0.010243022814393044,-0.10293345153331757,0.8721324801445007,-0.05219031125307083,0.767006516456604,0.4095962345600128,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.1,-0.11905905604362488,0.07373720407485962,0.014378735795617104,-0.10240082442760468,0.8664504289627075,-0.06009584665298462,0.7755408883094788,0.39831817150115967,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.11,-0.11544391512870789,0.0728650689125061,0.006512841209769249,-0.10427963733673096,0.8612725138664246,-0.05798222869634628,0.77141273021698,0.38809695839881897,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.12,-0.11900746822357178,0.06911392509937286,0.0037002889439463615,-0.10445698350667953,0.8621090054512024,-0.05202428996562958,0.7655259370803833,0.3924030661582947,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.13,-0.12177738547325134,0.06920331716537476,0.00802687555551529,-0.10344640910625458,0.8636950254440308,-0.050430990755558014,0.7663134336471558,0.39821353554725647,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.14,-0.12061220407485962,0.07158359885215759,0.010746309533715248,-0.10301566123962402,0.8624717593193054,-0.05168485641479492,0.7690169811248779,0.3967600166797638,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.15,-0.11913356184959412,0.07250083982944489,0.009220568463206291,-0.10310284048318863,0.8601250052452087,-0.05104278773069382,0.7686142325401306,0.39314529299736023,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.16,-0.11965617537498474,0.07170356810092926,0.007725296542048454,-0.1030585914850235,0.8590865135192871,-0.0486258864402771,0.7665814757347107,0.39283567667007446,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.17,-0.12074249982833862,0.07149004936218262,0.008427714928984642,-0.10271391272544861,0.8588153719902039,-0.04672146588563919,0.7658874988555908,0.3943266272544861,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.18,-0.12082555890083313,0.07230953872203827,0.00952267087996006,-0.102341428399086,0.8580665588378906,-0.04594595730304718,0.7663506865501404,0.3943610191345215,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.19,-0.12042838335037231,0.07298935949802399,0.00947730801999569,-0.10212738811969757,0.8567659258842468,-0.04509287327528,0.7662947177886963,0.39313605427742004,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.2,-0.12048637866973877,0.07307228446006775,0.00900769792497158,-0.10196858644485474,0.8556259274482727,-0.043601274490356445,0.7655078172683716,0.39246273040771484,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.21,-0.12089598178863525,0.073123499751091,0.009084751829504967,-0.1017322838306427,0.8548246026039124,-0.042030222713947296,0.7648658752441406,0.39259353280067444,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.22,-0.12101858854293823,0.07353340089321136,0.009315269067883492,-0.10132227838039398,0.8540881872177124,-0.040932297706604004,0.764750599861145,0.3927696943283081,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.23,-0.12094470858573914,0.07386608421802521,0.009294603019952774,-0.10096228122711182,0.8530454635620117,-0.03998693823814392,0.7645998001098633,0.3924255967140198,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.24,-0.12096366286277771,0.0740174949169159,0.009076355025172234,-0.1007058173418045,0.8519496321678162,-0.03876463323831558,0.7641752362251282,0.392079621553421,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.25,-0.12111237645149231,0.07415223121643066,0.008982928469777107,-0.10041287541389465,0.8510374426841736,-0.037476107478141785,0.763735294342041,0.3920604884624481,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.26,-0.12122851610183716,0.0743863582611084,0.009020959958434105,-0.10007008165121078,0.8501423001289368,-0.03631659597158432,0.7634512782096863,0.3920692801475525,-3.126862379935637,0.05260771186695809,-0.35767816246533796
0.27,-0.12126043438911438,0.0746464729309082,0.009006250649690628,-0.09974605590105057,0.8491584658622742,-0.035211384296417236,0.7631956338882446,0.391893595457077,-3.126862379935637,0.05260771186695809,-0.35767816246533796
