Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.1702199,-0.0012100926,0.13515866,-0.5195508,0.0010958554,0.91732925,0.06790435,0.89166725,-1.5208747,0.044929095,-0.40324926,1.0564271
0.19999999,-0.18139149,-0.0016248887,0.14685671,-0.50838447,0.00401772,0.928852,0.06979962,0.92503625,-1.5208747,0.044929095,-0.40324926,1.0611829
0.21,-0.19198707,-0.0019761836,0.15805209,-0.49782467,0.007056916,0.9397879,0.07170433,0.9503116,-1.5208747,0.044929095,-0.40324926,1.0659372
0.22,-0.20194325,-0.002285025,0.16860081,-0.48802364,0.01029847,0.9500194,0.07370422,0.9681428,-1.5208747,0.044929095,-0.40324926,1.0706271
0.22999999,-0.21120785,-0.0025765514,0.17841189,-0.47908807,0.013810011,0.95949453,0.07586705,0.97950083,-1.5208747,0.044929095,-0.40324926,1.0752217
0.24,-0.2197427,-0.0028739637,0.18743943,-0.4710848,0.017637456,0.9682193,0.07823916,0.9855232,-1.5208747,0.044929095,-0.40324926,1.079723
0.25,-0.22752614,-0.0031947633,0.195671,-0.4640486,0.021806085,0.97624177,0.080847315,0.98737717,-1.5208747,0.044929095,-0.40324926,1.084159
0.26,-0.23455375,-0.0035492172,0.20311682,-0.45799002,0.026325235,0.98363596,0.08370233,0.98615605,-1.5208747,0.044929095,-0.40324926,1.0885742
0.26999998,-0.2408373,-0.0039405217,0.2098003,-0.45290232,0.031193988,0.9904869,0.08680397,0.98281395,-1.5208747,0.044929095,-0.40324926,1.0930201
0.28,-0.24640195,-0.0043659424,0.21575196,-0.44876638,0.036406606,0.9968806,0.09014488,0.978135,-1.5208747,0.044929095,-0.40324926,1.097549
0.29,-0.25128275,-0.004818729,0.22100513,-0.44555503,0.041956455,1.0028962,0.093714155,0.97272825,-1.5208747,0.044929095,-0.40324926,1.1022081
0.29999998,-0.25552103,-0.0052895164,0.22559346,-0.44323587,0.04783874,1.0086036,0.09749961,0.96704006,-1.5208747,0.044929095,-0.40324926,1.1070384
0.31,-0.25916106,-0.005767963,0.22955,-0.44177383,0.054051824,1.0140615,0.10148936,0.961376,-1.5208747,0.044929095,-0.40324926,1.1120731
0.32,-0.2622478,-0.006243906,0.23290657,-0.44113266,0.060597748,1.0193177,0.10567263,0.9559266,-1.5208747,0.044929095,-0.40324926,1.1173385
0.32999998,-0.26482484,-0.0067078834,0.2356935,-0.44127625,0.06748191,1.024411,0.11004029,0.95079345,-1.5208747,0.044929095,-0.40324926,1.1228559
0.34,-0.26693317,-0.00715183,0.23793964,-0.44216987,0.07471279,1.0293713,0.11458502,0.94601244,-1.5208747,0.044929095,-0.40324926,1.1286412
0.35,-0.2686109,-0.0075693196,0.23967268,-0.4437805,0.08230107,1.0342227,0.11930121,0.94157416,-1.5208747,0.044929095,-0.40324926,1.1347088
0.35999998,-0.2698928,-0.007955204,0.24091908,-0.44607735,0.09025927,1.038984,0.12418463,0.9374399,-1.5208747,0.044929095,-0.40324926,1.1410702
0.37,-0.27081013,-0.008306324,0.24170433,-0.44903207,0.098600775,1.0436696,0.12923282,0.9335547,-1.5208747,0.044929095,-0.40324926,1.1477365
0.38,-0.27139136,-0.008620522,0.24205272,-0.4526189,0.10733951,1.0482923,0.13444433,0.9298566,-1.5208747,0.044929095,-0.40324926,1.1547197
0.39,-0.27166197,-0.008897114,0.2419878,-0.45681426,0.11648958,1.0528618,0.13981874,0.92628264,-1.5208747,0.044929095,-0.40324926,1.1620312
0.39999998,-0.27164525,-0.009136214,0.24153242,-0.4615972,0.12606505,1.0573866,0.14535661,0.92277414,-1.5208747,0.044929095,-0.40324926,1.1696835
0.41,-0.27136216,-0.00933906,0.24070843,-0.4669485,0.1360794,1.0618752,0.1510589,0.9192781,-1.5208747,0.044929095,-0.40324926,1.1776911
0.42,-0.270832,-0.009507197,0.23953693,-0.47285113,0.14654577,1.0663341,0.15692733,0.9157494,-1.5208747,0.044929095,-0.40324926,1.1860684
0.42999998,-0.27007258,-0.009642809,0.2380386,-0.47928935,0.15747672,1.0707704,0.16296385,0.9121497,-1.5208747,0.044929095,-0.40324926,1.1948321
0.44,-0.26910055,-0.009748432,0.2362331,-0.486249,0.16888425,1.0751898,0.16917063,0.9084489,-1.5208747,0.044929095,-0.40324926,1.2039982
0.45,-0.2679312,-0.009826667,0.23413973,-0.4937172,0.18077973,1.0795988,0.17555036,0.90462285,-1.5208747,0.044929095,-0.40324926,1.2135854
0.45999998,-0.2665793,-0.009880333,0.23177682,-0.501682,0.19317405,1.0840025,0.18210535,0.9006538,-1.5208747,0.044929095,-0.40324926,1.2236114
0.47,-0.26505834,-0.009912196,0.22916232,-0.5101319,0.20607759,1.0884062,0.18883826,0.89652807,-1.5208747,0.044929095,-0.40324926,1.234095
0.48,-0.2633814,-0.0099252155,0.22631328,-0.51905686,0.21950012,1.0928146,0.1957517,0.8922362,-1.5208747,0.044929095,-0.40324926,1.2450553
0.48999998,-0.2615606,-0.009922071,0.22324623,-0.5284469,0.23345116,1.0972317,0.20284806,0.88777155,-1.5208747,0.044929095,-0.40324926,1.2565112
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,0.0031122332,-0.0008408008,0.00202872,-0.6320274,-0.034511056,0.7175584,0.020119857,0.06068265,-1.3411586,-0.0114536425,-0.29120418,0.95704985
0.02,-0.007426654,0.0031219618,0.0054400465,-0.64189875,-0.031826876,0.7541075,0.024886306,0.111069605,-1.3411586,-0.0114536425,-0.29120418,0.99113286
0.03,-0.009894834,0.0018111551,0.0064870357,-0.6356522,-0.03149082,0.7531108,0.025299866,0.13416593,-1.3411586,-0.0114536425,-0.29120418,0.98633736
0.04,-0.013454725,0.0009391578,0.010830676,-0.63429487,-0.031495143,0.7607389,0.027095415,0.14555487,-1.3411586,-0.0114536425,-0.29120418,0.9913525
0.049999997,-0.018775083,0.0004649246,0.0159782,-0.6352929,-0.030626068,0.7701893,0.029104274,0.1557526,-1.3411586,-0.0114536425,-0.29120418,0.99928653
0.06,-0.025232267,0.00020246301,0.02073904,-0.63608086,-0.029300572,0.7795247,0.031204768,0.172156,-1.3411586,-0.0114536425,-0.29120418,1.0070202
0.07,-0.03268411,7.6771714e-05,0.025345182,-0.6356282,-0.02771143,0.78866357,0.033476453,0.19808346,-1.3411586,-0.0114536425,-0.29120418,1.013855
0.08,-0.041139882,1.5952624e-05,0.030201169,-0.6336539,-0.02586135,0.7977721,0.03597304,0.2342217,-1.3411586,-0.0114536425,-0.29120418,1.0197649
0.089999996,-0.050597023,-6.8857335e-05,0.035620663,-0.6301609,-0.023716418,0.8070131,0.03870437,0.27992317,-1.3411586,-0.0114536425,-0.29120418,1.0249065
0.099999994,-0.061006982,-0.00025429484,0.041830007,-0.62523305,-0.021260219,0.8165214,0.041643627,0.3338848,-1.3411586,-0.0114536425,-0.29120418,1.0294706
0.11,-0.072276816,-0.0005874699,0.04898539,-0.61896646,-0.01850739,0.8264089,0.044735268,0.3944537,-1.3411586,-0.0114536425,-0.29120418,1.0336416
0.12,-0.084275566,-0.001084662,0.057179138,-0.6114564,-0.015505774,0.83676445,0.04790142,0.45975915,-1.3411586,-0.0114536425,-0.29120418,1.0375879
0.13,-0.09684071,-0.0017359694,0.06643828,-0.6028048,-0.012333056,0.84764713,0.051049475,0.5277758,-1.3411586,-0.0114536425,-0.29120418,1.0414593
0.14,-0.10978703,-0.0025112396,0.07672093,-0.59313387,-0.009085624,0.8590736,0.054083526,0.59637505,-1.3411586,-0.0114536425,-0.29120418,1.0453817
0.14999999,-0.12292016,-0.0033664918,0.08791345,-0.5826,-0.005861735,0.8710047,0.056919914,0.66339797,-1.3411586,-0.0114536425,-0.29120418,1.0494504
0.16,-0.13605236,-0.004251062,0.09983437,-0.57140136,-0.0027409254,0.8833361,0.059502997,0.7267656,-1.3411586,-0.0114536425,-0.29120418,1.0537221
0.17,-0.14901616,-0.0051156497,0.11224723,-0.5597752,0.00023426278,0.8958999,0.06181699,0.78462386,-1.3411586,-0.0114536425,-0.29120418,1.058209
0.17999999,-0.16167182,-0.005920372,0.124882996,-0.5479839,0.0030678527,0.9084793,0.06388949,0.8354997,-1.3411586,-0.0114536425,-0.29120418,1.0628792
0.19,-0.17390665,-0.0066406196,0.13746919,-0.5362927,0.0058083106,0.92083734,0.06578471,0.8784314,-1.3411586,-0.0114536425,-0.29120418,1.0676669
0.19999999,-0.18562898,-0.007269553,0.14975728,-0.5249463,0.008535178,0.93275064,0.06758943,0.91303474,-1.3411586,-0.0114536425,-0.29120418,1.0724894
0.21,-0.19676182,-0.00781615,0.16154394,-0.51415116,0.011340657,0.9440395,0.06939625,0.93948644,-1.3411586,-0.0114536425,-0.29120418,1.0772681
0.22,-0.20723934,-0.008299871,0.1726806,-0.5040667,0.01431177,0.9545867,0.07128932,0.95843005,-1.3411586,-0.0114536425,-0.29120418,1.0819454
0.22999999,-0.2170075,-0.008744529,0.18307237,-0.4948059,0.017518336,0.964341,0.07333534,0.97083384,-1.3411586,-0.0114536425,-0.29120418,1.086495
0.24,-0.2260267,-0.0091723865,0.1926698,-0.48644063,0.021008292,0.97330886,0.075580545,0.97783524,-1.3411586,-0.0114536425,-0.29120418,1.0909208
0.25,-0.23427443,-0.009600467,0.20145757,-0.47901022,0.024808886,0.98153985,0.078052066,0.9806027,-1.3411586,-0.0114536425,-0.29120418,1.0952529
0.26,-0.24174625,-0.010039053,0.2094434,-0.47252923,0.028931292,0.98910874,0.0807616,0.98023134,-1.3411586,-0.0114536425,-0.29120418,1.099536
0.26999998,-0.24845427,-0.010491847,0.21664877,-0.46699435,0.033376575,0.9961026,0.08370978,0.9776777,-1.3411586,-0.0114536425,-0.29120418,1.1038231
0.28,-0.2544243,-0.010957091,0.22310273,-0.46238992,0.03814076,1.0026081,0.086890355,0.9737281,-1.3411586,-0.0114536425,-0.29120418,1.1081661
0.29,-0.2596923,-0.011429212,0.22883748,-0.45869184,0.04321926,1.0087069,0.09029353,0.9689948,-1.3411586,-0.0114536425,-0.29120418,1.1126134
0.29999998,-0.26430067,-0.011900551,0.23388626,-0.45587066,0.04860934,1.0144701,0.09390804,0.96392703,-1.3411586,-0.0114536425,-0.29120418,1.117206
0.31,-0.26829463,-0.012362397,0.2382818,-0.45389405,0.054311298,1.0199584,0.097722895,0.95883375,-1.3411586,-0.0114536425,-0.29120418,1.1219778
0.32,-0.27172014,-0.012806325,0.24205603,-0.4527285,0.060329102,1.025221,0.10172811,0.95390934,-1.3411586,-0.0114536425,-0.29120418,1.1269557
0.32999998,-0.27462164,-0.013224608,0.24523962,-0.45234045,0.06667008,1.0302985,0.10591517,0.9492591,-1.3411586,-0.0114536425,-0.29120418,1.1321615
0.34,-0.27704123,-0.013610884,0.24786201,-0.45269743,0.073344566,1.0352226,0.11027727,0.94492275,-1.3411586,-0.0114536425,-0.29120418,1.1376122
0.35,-0.27901778,-0.0139601,0.24995165,-0.45376852,0.080364816,1.040019,0.11480921,0.9408947,-1.3411586,-0.0114536425,-0.29120418,1.143322
0.35999998,-0.28058672,-0.014268803,0.25153583,-0.45552528,0.08774496,1.0447086,0.11950738,0.9371399,-1.3411586,-0.0114536425,-0.29120418,1.1493044
0.37,-0.28178048,-0.0145348,0.25264063,-0.45794103,0.09549978,1.0493075,0.12436949,0.93360645,-1.3411586,-0.0114536425,-0.29120418,1.155571
0.38,-0.28262818,-0.0147572225,0.2532917,-0.46099165,0.10364458,1.0538296,0.12939452,0.9302355,-1.3411586,-0.0114536425,-0.29120418,1.1621339
0.39,-0.2831563,-0.014936182,0.25351337,-0.46465507,0.112194695,1.0582864,0.13458246,0.92696726,-1.3411586,-0.0114536425,-0.29120418,1.1690059
0.39999998,-0.2833888,-0.0150727285,0.25332937,-0.46891144,0.121165104,1.062689,0.13993402,0.9237447,-1.3411586,-0.0114536425,-0.29120418,1.1762007
0.41,-0.28334758,-0.015168509,0.25276276,-0.47374287,0.13057047,1.067046,0.1454507,0.9205173,-1.3411586,-0.0114536425,-0.29120418,1.1837331
0.42,-0.28305295,-0.015225808,0.25183564,-0.47913292,0.14042471,1.0713664,0.15113446,0.91724116,-1.3411586,-0.0114536425,-0.29120418,1.1916187
0.42999998,-0.28252357,-0.015247158,0.25056964,-0.4850666,0.15074137,1.0756583,0.15698783,0.91387975,-1.3411586,-0.0114536425,-0.29120418,1.1998744
0.44,-0.28177685,-0.015235375,0.24898538,-0.49153045,0.16153327,1.0799294,0.16301338,0.91040385,-1.3411586,-0.0114536425,-0.29120418,1.2085181
0.45,-0.28082913,-0.0151932975,0.24710318,-0.49851188,0.1728125,1.0841868,0.16921408,0.90679055,-1.3411586,-0.0114536425,-0.29120418,1.2175684
0.45999998,-0.27969587,-0.015124044,0.24494235,-0.50599915,0.18459082,1.0884373,0.1755929,0.9030226,-1.3411586,-0.0114536425,-0.29120418,1.2270442
0.47,-0.27839157,-0.015030465,0.24252169,-0.5139812,0.19687931,1.0926875,0.18215293,0.8990873,-1.3411586,-0.0114536425,-0.29120418,1.2369655
0.48,-0.27693012,-0.014915465,0.23985912,-0.5224478,0.2096886,1.0969428,0.18889727,0.89497596,-1.3411586,-0.0114536425,-0.29120418,1.2473519
0.48999998,-0.2753245,-0.0147818765,0.23697217,-0.531389,0.22302899,1.1012088,0.19582887,0.89068264,-1.3411586,-0.0114536425,-0.29120418,1.2582233
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.0042548245,0.006252938,-0.0018601776,-0.6946573,-0.055264894,0.8111952,0.016339764,0.10776702,-1.7767357,-0.16601452,-0.679817,1.0695362
0.02,-0.016081963,0.009348274,-0.001349608,-0.6643744,-0.051460452,0.832232,0.01238295,0.2053699,-1.7767357,-0.16601452,-0.679817,1.0662105
0.03,-0.014357154,0.0028335536,1.2306031e-05,-0.6332744,-0.05004898,0.81516546,0.011532272,0.25576368,-1.7767357,-0.16601452,-0.679817,1.0335227
0.04,-0.015419413,-0.0022374159,0.0076016276,-0.62003267,-0.04746879,0.817382,0.013620297,0.28037205,-1.7767357,-0.16601452,-0.679817,1.0271283
0.049999997,-0.018730242,-0.0059892153,0.015119104,-0.61457837,-0.043920778,0.82279307,0.015913967,0.29527235,-1.7767357,-0.16601452,-0.679817,1.0280454
0.06,-0.023027357,-0.008671819,0.02101886,-0.6115847,-0.040345594,0.8286156,0.018384058,0.31161588,-1.7767357,-0.16601452,-0.679817,1.0308275
0.07,-0.028163496,-0.010460577,0.025927683,-0.6089948,-0.036837973,0.8346946,0.021176834,0.3342649,-1.7767357,-0.16601452,-0.679817,1.0341157
0.08,-0.034177754,-0.011585674,0.030449493,-0.6060682,-0.033246085,0.8410967,0.024328303,0.3646018,-1.7767357,-0.16601452,-0.679817,1.0375257
0.089999996,-0.04107838,-0.012299023,0.035000663,-0.60255736,-0.029429121,0.8478922,0.027805615,0.40243146,-1.7767357,-0.16601452,-0.679817,1.0409783
0.099999994,-0.048822384,-0.012805699,0.039874084,-0.5983877,-0.025299562,0.85513663,0.031546917,0.446824,-1.7767357,-0.16601452,-0.679817,1.0444912
0.11,-0.05732936,-0.013244919,0.04527191,-0.59354824,-0.020818701,0.8628758,0.03548157,0.49648026,-1.7767357,-0.16601452,-0.679817,1.0481157
0.12,-0.06649195,-0.013698987,0.051321954,-0.58805656,-0.015988445,0.8711462,0.039535712,0.54989964,-1.7767357,-0.16601452,-0.679817,1.0519149
0.13,-0.07618076,-0.014207176,0.058086023,-0.58195156,-0.010842321,0.8799686,0.04363479,0.6054676,-1.7767357,-0.16601452,-0.679817,1.0559516
0.14,-0.086250104,-0.014778449,0.0655641,-0.57529503,-0.0054346602,0.8893387,0.047707383,0.66151494,-1.7767357,-0.16601452,-0.679817,1.0602797
0.14999999,-0.09654498,-0.015401713,0.07369761,-0.568177,0.00017178967,0.89921844,0.051692102,0.71637756,-1.7767357,-0.16601452,-0.679817,1.0649371
0.16,-0.10691092,-0.016054355,0.08237518,-0.56071836,0.005918922,0.9095307,0.05554532,0.7684692,-1.7767357,-0.16601452,-0.679817,1.06994
0.17,-0.11720277,-0.016709656,0.091442324,-0.55306953,0.011765523,0.9201586,0.059247453,0.81636906,-1.7767357,-0.16601452,-0.679817,1.0752797
0.17999999,-0.12729195,-0.017343573,0.100715995,-0.5454031,0.017695004,0.9309533,0.062806144,0.85891384,-1.7767357,-0.16601452,-0.679817,1.0809238
0.19,-0.13706967,-0.017939486,0.11000217,-0.5379015,0.023718135,0.9417481,0.06625387,0.89527863,-1.7767357,-0.16601452,-0.679817,1.0868208
0.19999999,-0.14644669,-0.018491194,0.11911466,-0.53074306,0.029868873,0.9523764,0.069641784,0.9250276,-1.7767357,-0.16601452,-0.679817,1.0929096
0.21,-0.15535101,-0.019002832,0.12789044,-0.5240888,0.036195975,0.9626919,0.07303057,0.94812083,-1.7767357,-0.16601452,-0.679817,1.0991307
0.22,-0.16372526,-0.019486919,0.13620006,-0.5180733,0.042753205,0.9725815,0.076481104,0.9648754,-1.7767357,-0.16601452,-0.679817,1.1054375
0.22999999,-0.17152524,-0.01996065,0.14395091,-0.5128004,0.049590394,0.9819737,0.08004734,0.97588956,-1.7767357,-0.16601452,-0.679817,1.1118019
0.24,-0.1787197,-0.020442225,0.15108591,-0.50834304,0.05674784,0.990838,0.08377189,0.98194754,-1.7767357,-0.16601452,-0.679817,1.1182176
0.25,-0.18529038,-0.020947613,0.15757747,-0.5047468,0.064254135,0.99917936,0.08768467,0.98392254,-1.7767357,-0.16601452,-0.679817,1.1246982
0.26,-0.19123188,-0.021488354,0.16342072,-0.50203425,0.07212654,1.0070289,0.09180393,0.98269224,-1.7767357,-0.16601452,-0.679817,1.1312718
0.26999998,-0.19655092,-0.02207096,0.16862644,-0.50020957,0.08037346,1.0144348,0.09613804,0.979075,-1.7767357,-0.16601452,-0.679817,1.1379763
0.28,-0.201265,-0.022697002,0.1732152,-0.4992634,0.08899714,1.0214533,0.10068847,0.9737888,-1.7767357,-0.16601452,-0.679817,1.1448534
0.29,-0.20539969,-0.023363896,0.17721318,-0.49917644,0.09799695,1.0281419,0.105451755,0.9674308,-1.7767357,-0.16601452,-0.679817,1.1519445
0.29999998,-0.20898661,-0.024066016,0.18064901,-0.4999225,0.107370906,1.0345554,0.11042196,0.9604732,-1.7767357,-0.16601452,-0.679817,1.1592882
0.31,-0.2120609,-0.024795786,0.18355201,-0.501471,0.11711808,1.040743,0.11559161,0.95327,-1.7767357,-0.16601452,-0.679817,1.1669178
0.32,-0.2146592,-0.025544673,0.18595101,-0.50378895,0.12723891,1.0467467,0.12095321,0.946071,-1.7767357,-0.16601452,-0.679817,1.1748623
0.32999998,-0.21681805,-0.026304051,0.18787386,-0.50684255,0.13773572,1.0526019,0.12649965,0.9390386,-1.7767357,-0.16601452,-0.679817,1.1831455
0.34,-0.21857262,-0.027065769,0.18934707,-0.5105981,0.14861286,1.0583367,0.13222453,0.93226516,-1.7767357,-0.16601452,-0.679817,1.191787
0.35,-0.2199558,-0.027822439,0.19039585,-0.5150231,0.15987654,1.0639741,0.13812238,0.92579025,-1.7767357,-0.16601452,-0.679817,1.200803
0.35999998,-0.22099805,-0.028567962,0.1910439,-0.5200865,0.17153436,1.0695312,0.14418882,0.91961503,-1.7767357,-0.16601452,-0.679817,1.2102072
0.37,-0.22172715,-0.029297415,0.19131373,-0.52575946,0.18359485,1.0750216,0.15042044,0.91371435,-1.7767357,-0.16601452,-0.679817,1.2200115
0.38,-0.22216798,-0.030007236,0.19122653,-0.5320153,0.19606732,1.0804552,0.15681458,0.908047,-1.7767357,-0.16601452,-0.679817,1.2302264
0.39,-0.22234301,-0.03069479,0.19080271,-0.53882974,0.20896147,1.0858395,0.1633694,0.90256363,-1.7767357,-0.16601452,-0.679817,1.2408624
0.39999998,-0.22227213,-0.031358577,0.1900612,-0.5461806,0.22228712,1.0911802,0.17008375,0.8972113,-1.7767357,-0.16601452,-0.679817,1.2519295
0.41,-0.22197342,-0.03199818,0.18902011,-0.5540481,0.23605391,1.0964812,0.17695695,0.89193845,-1.7767357,-0.16601452,-0.679817,1.263438
0.42,-0.22146283,-0.032613777,0.18769674,-0.5624142,0.25027126,1.1017452,0.1839889,0.8866971,-1.7767357,-0.16601452,-0.679817,1.275398
0.42999998,-0.22075483,-0.03320621,0.18610743,-0.57126284,0.26494834,1.1069748,0.19117945,0.88144416,-1.7767357,-0.16601452,-0.679817,1.2878206
0.44,-0.21986254,-0.033776842,0.1842677,-0.5805796,0.2800934,1.1121713,0.19852902,0.87614185,-1.7767357,-0.16601452,-0.679817,1.3007166
0.45,-0.21879792,-0.03432734,0.18219255,-0.5903512,0.29571477,1.1173354,0.2060382,0.87075824,-1.7767357,-0.16601452,-0.679817,1.3140974
0.45999998,-0.21757188,-0.034859642,0.17989601,-0.60056615,0.31181955,1.1224678,0.21370734,0.8652666,-1.7767357,-0.16601452,-0.679817,1.3279743
0.47,-0.21619445,-0.03537595,0.17739165,-0.61121327,0.32841468,1.1275687,0.22153704,0.8596454,-1.7767357,-0.16601452,-0.679817,1.3423591
0.48,-0.21467486,-0.03587845,0.17469233,-0.62228286,0.34550643,1.1326377,0.2295277,0.8538768,-1.7767357,-0.16601452,-0.679817,1.3572626
0.48999998,-0.21302184,-0.03636934,0.17181002,-0.63376546,0.36310002,1.1376746,0.23767951,0.84794647,-1.7767357,-0.16601452,-0.679817,1.3726963
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.00847664,0.008680149,-0.007502387,-0.5306803,-0.008044882,0.66104215,0.0064397836,0.08348933,-0.4874449,-0.048255593,-0.4710632,0.84776443
0.02,-0.009111845,0.01472541,-0.0044854456,-0.54973316,-0.00963386,0.6982904,0.010824743,0.13907768,-0.4874449,-0.048255593,-0.4710632,0.8888341
0.03,-0.0076459767,0.013506659,-0.003378226,-0.55720174,-0.012135277,0.711057,0.014049253,0.18221788,-0.4874449,-0.048255593,-0.4710632,0.9035599
0.04,-0.009083812,0.010461335,-0.0012265504,-0.5659212,-0.0140307825,0.72808415,0.01761853,0.22066443,-0.4874449,-0.048255593,-0.4710632,0.9224319
0.049999997,-0.013277606,0.0072097676,0.0016881651,-0.5746976,-0.014854075,0.74582285,0.020362988,0.25819296,-0.4874449,-0.048255593,-0.4710632,0.94189405
0.06,-0.01929516,0.004155156,0.0051019057,-0.581905,-0.014819084,0.76270384,0.022368785,0.2977853,-0.4874449,-0.048255593,-0.4710632,0.9597138
0.07,-0.026621733,0.0013759742,0.009141514,-0.5869559,-0.014129808,0.7785384,0.023962036,0.3407688,-0.4874449,-0.048255593,-0.4710632,0.9754041
0.08,-0.03499978,-0.0011350317,0.013965717,-0.5898038,-0.0129093435,0.79348344,0.02538009,0.38723582,-0.4874449,-0.048255593,-0.4710632,0.9890881
0.089999996,-0.0442529,-0.0034153266,0.019662438,-0.59059626,-0.011248117,0.8077325,0.02675191,0.4365947,-0.4874449,-0.048255593,-0.4710632,1.0010384
0.099999994,-0.05421836,-0.0055078855,0.02625182,-0.58953375,-0.009230962,0.82144856,0.028132875,0.48790997,-0.4874449,-0.048255593,-0.4710632,1.0115356
0.11,-0.0647309,-0.007447443,0.033700347,-0.5868257,-0.0069430005,0.8347544,0.029534768,0.5400813,-0.4874449,-0.048255593,-0.4710632,1.0208329
0.12,-0.0756233,-0.009255762,0.041930124,-0.5826841,-0.004467359,0.84773284,0.030946609,0.5919452,-0.4874449,-0.048255593,-0.4710632,1.0291499
0.13,-0.086731486,-0.010942406,0.0508257,-0.57732487,-0.0018794371,0.86042666,0.032349374,0.64234716,-0.4874449,-0.048255593,-0.4710632,1.0366716
