Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1443628370761871,0.0655945912003517,0.0392658784985542,0.2411059439182281,0.5915529131889343,-0.1346889436244964,0.5133154988288879,-0.0590921565890312,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.830482292506979
0.21,-0.1500364542007446,0.0668217092752456,0.0415257066488266,0.2223415374755859,0.5890390872955322,-0.1180605664849281,0.5029463171958923,-0.0525423437356948,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8144299239275373
0.22,-0.1542258858680725,0.0683253854513168,0.0445725619792938,0.2046081721782684,0.5836966633796692,-0.1007316187024116,0.4931284487247467,-0.0479553267359733,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.797426375855962
0.23,-0.1593774259090423,0.0689567774534225,0.0479235090315341,0.1864686012268066,0.5787574648857117,-0.0835702121257782,0.4827398359775543,-0.044260911643505,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7808664879470761
0.24,-0.1669387519359588,0.0703870132565498,0.0517878681421279,0.1684572994709015,0.574828565120697,-0.0661679431796073,0.4726144671440124,-0.0375751629471778,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7658644607776149
0.25,-0.174410194158554,0.0717251077294349,0.0544075146317482,0.148990511894226,0.5692110061645508,-0.0477848425507545,0.4613438546657562,-0.0293853804469108,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7492135113496169
0.26,-0.1822987198829651,0.0738053321838378,0.0571758970618248,0.1278423815965652,0.5623570084571838,-0.0274011865258216,0.4503766596317291,-0.0204203054308891,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7322424735408704
0.27,-0.1940910220146179,0.075840525329113,0.0642760396003723,0.1061078011989593,0.557194173336029,-0.0054571228101849,0.4393665492534637,-0.0071871504187583,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7174935240593886
0.28,-0.2126394808292389,0.0771172568202018,0.073767103254795,0.0838071033358573,0.5542612671852112,0.0171060413122177,0.4285116493701935,0.018071923404932,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7057931943329023
0.29,-0.2454473972320556,0.0770585387945175,0.0915481001138687,0.0619125552475452,0.5577773451805115,0.0418120324611663,0.4200033545494079,0.0688703209161758,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7022106487267116
0.3,-0.3038076162338257,0.0796626657247543,0.1289729624986648,0.0395903401076793,0.5818831324577332,0.0654705464839935,0.4130918681621551,0.1684577465057373,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7176953802744431
0.31,-0.4016672372817993,0.0830726772546768,0.2002619802951812,0.0300695430487394,0.6367657780647278,0.084130585193634,0.4058412611484527,0.3513444066047668,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.7603682779739881
0.32,-0.5190685391426086,0.0833767354488372,0.3011651635169983,0.0412572287023067,0.7079373002052307,0.0911150723695755,0.3949233591556549,0.5998573899269104,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8167887094969939
0.33,-0.5608633160591125,0.068305604159832,0.3607343435287475,0.0687722116708755,0.7532011866569519,0.0450311340391635,0.3751512765884399,0.7199051976203918,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8454631441040665
0.34,-0.5137727856636047,0.0593911483883857,0.3045238256454468,0.0907538086175918,0.7322560548782349,-0.0127180097624659,0.3789390027523041,0.694044828414917,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8295732030771389
0.35,-0.484394907951355,0.0623226352035999,0.2738493978977203,0.0923112258315086,0.7017349600791931,0.0132935037836432,0.4098226726055145,0.6791937947273254,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8179759512578808
0.36,-0.4968305230140686,0.0661234632134437,0.3054785132408142,0.086797147989273,0.6977035999298096,0.0406849533319473,0.4071525633335113,0.6767104268074036,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8134817352041527
0.37,-0.5277306437492371,0.0630343481898307,0.3318032026290893,0.0710761323571205,0.7039656043052673,0.0548159182071685,0.3835141956806183,0.6783046126365662,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8066643117264911
0.38,-0.5653399229049683,0.0672365352511406,0.3661800622940063,0.0669225379824638,0.7228741645812988,0.0669605582952499,0.3649094700813293,0.6969857811927795,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8152719310950016
0.39,-0.5931141972541809,0.0644473060965538,0.3917138576507568,0.0662087053060531,0.7400152087211609,0.0624485313892364,0.350139707326889,0.7067776322364807,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8237133818972222
0.4,-0.6036818027496338,0.0636628270149231,0.3965775370597839,0.0659418478608131,0.7465009689331055,0.0573217943310737,0.3422306180000305,0.7092975974082947,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8258447843992117
0.41,-0.6122395396232605,0.0644539967179298,0.4037111401557922,0.0654495134949684,0.7490308880805969,0.0614571049809455,0.3403388559818268,0.7134639620780945,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8276100668546712
0.42,-0.6242566704750061,0.0642342194914817,0.4168027639389038,0.063354380428791,0.7525111436843872,0.0670790448784828,0.3354205191135406,0.7161411046981812,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8290315565724304
0.43,-0.6389175653457642,0.0646406188607215,0.4304123222827911,0.0607432164251804,0.7581430077552795,0.072300761938095,0.3291733264923095,0.719592273235321,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8318972518290585
0.44,-0.6540623903274536,0.065228171646595,0.4435267746448517,0.0596289113163948,0.7653829455375671,0.0751121714711189,0.3241280019283294,0.7249719500541687,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8367003408160527
0.45,-0.6647189855575562,0.0647052526473999,0.452022910118103,0.0587930940091609,0.7717030644416809,0.0755723491311073,0.3203669488430023,0.7291457056999207,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8410281858748968
0.46,-0.6716135740280151,0.0648146197199821,0.4573911130428314,0.0582448579370975,0.775020182132721,0.0773102715611457,0.3184373080730438,0.7324349284172058,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8434618802594539
0.47,-0.6796215772628784,0.0649370178580284,0.4646107852458954,0.0575614608824253,0.7776515483856201,0.0811087563633918,0.3172887563705444,0.7361999154090881,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8457576708274387
0.48,-0.6886110305786133,0.064932070672512,0.4725896418094635,0.0568215362727642,0.7820858955383301,0.0840475633740425,0.316030353307724,0.7405592203140259,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8496035617305917
0.49,-0.6957421898841858,0.064740665256977,0.4781591296195984,0.0563993118703365,0.7860895991325378,0.0850958153605461,0.3152716159820556,0.7442852854728699,-2.472543226086601,0.3895961790835641,-0.3114956628414898,0.8530857107463554
0.0,-0.5100614428520203,0.1352666467428207,0.0392803773283958,-0.0672801360487937,1.0196784734725952,0.271307498216629,1.0252066850662231,0.2555614411830902,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.4727278471133716
0.01,0.2603142857551574,0.0564852021634578,-0.142504334449768,0.1505140960216522,0.6468285918235779,-0.3880148828029632,0.5801313519477844,-0.0880139544606208,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.9634052392898065
0.02,-0.0712145864963531,0.2021099925041198,0.0922693014144897,0.6940225958824158,0.6704182028770447,-0.3440446853637695,0.8856629133224487,-0.1896219849586486,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.3542132298519742
0.03,-0.1442515701055526,-0.0696352273225784,-0.0081997048109769,0.3605003356933594,0.7179009318351746,-0.3579011857509613,0.7937254905700684,-0.2638572454452514,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.1846668954214414
0.04,-0.0566339641809463,0.1386842727661132,-0.0376230999827384,0.4820859730243683,0.8587608933448792,-0.3932124078273773,0.7517068386077881,-0.0901854857802391,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.2998293450312874
0.05,-0.0578347034752368,0.0368261225521564,-0.038506768643856,0.4949777722358703,0.6448552012443542,-0.3795405924320221,0.8134198784828186,-0.1414127647876739,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.2110095728746886
0.06,-0.0675071403384208,0.0678715780377388,0.0265849791467189,0.4402801394462585,0.7147960066795349,-0.3015768229961395,0.7738695740699768,-0.2161647975444793,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.1809329490684553
0.07,-0.1014159992337226,0.0475684069097042,-0.0077642519026994,0.4325098395347595,0.7352349758148193,-0.3519181907176971,0.7138819098472595,-0.1457456052303314,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.1666657726705578
0.08,-0.0732635781168937,0.0664020329713821,-0.048863410949707,0.4219808578491211,0.7029706239700317,-0.3102064430713653,0.7520545125007629,-0.1275555789470672,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.15501063616386
0.09,-0.0674216970801353,0.0647336319088935,0.0247643776237964,0.4218936264514923,0.6715344786643982,-0.2856389582157135,0.7151129841804504,-0.176129549741745,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.1054089662516238
0.1,-0.1062662452459335,0.0464732944965362,-0.0152009110897779,0.3800235092639923,0.6991862058639526,-0.2814845144748688,0.6981695294380188,-0.1519378125667572,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.0954238639853553
0.11,-0.0829382091760635,0.0680388584733009,-0.0107356309890747,0.3792837262153625,0.6898368000984192,-0.2651180326938629,0.6859404444694519,-0.1353240311145782,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.0772802886715462
0.12,-0.0915623605251312,0.0570505745708942,0.0005064532160758,0.367738664150238,0.6619832515716553,-0.2466732710599899,0.6761047840118408,-0.1474571228027343,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.04470997510865
0.13,-0.1003951206803321,0.0563202537596225,-0.0002909190952777,0.3409056663513183,0.6727322936058044,-0.2271994650363922,0.6602802276611328,-0.1479362845420837,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.0278010450294468
0.14,-0.1039547324180603,0.0591109246015548,8.004531264305115e-05,0.3300501704216003,0.669011652469635,-0.2176453173160553,0.6458341479301453,-0.1367029249668121,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,1.0104360132723607
0.15,-0.1071638986468315,0.0574612580239772,-0.0001202635467052,0.3139854073524475,0.6574524641036987,-0.1983512938022613,0.6373947858810425,-0.1350089311599731,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.9881527854576329
0.16,-0.112494945526123,0.0573140420019626,0.0062374509871006,0.294467568397522,0.6527108550071716,-0.1801883429288864,0.6243208646774292,-0.1384541094303131,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.966947252998411
0.17,-0.121685579419136,0.0564896054565906,0.0072904787957668,0.2758472263813019,0.6519699096679688,-0.1650847941637039,0.611847460269928,-0.1334016323089599,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.9501403892675809
0.18,-0.124830923974514,0.0579936318099498,0.0081032505258917,0.2582904100418091,0.6469692587852478,-0.1479093581438064,0.600538432598114,-0.129689484834671,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.9315614552924628
0.19,-0.1305646002292633,0.0582733638584613,0.0133596584200859,0.2401688992977142,0.641962468624115,-0.1300214976072311,0.5900882482528687,-0.1301071345806121,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.9137322594053522
0.2,-0.1384658813476562,0.0584309808909893,0.0177247859537601,0.2207542061805725,0.6416800618171692,-0.1128491014242172,0.5794841647148132,-0.1270180940628051,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8994568017017709
0.21,-0.1442371308803558,0.05954010784626,0.0207961052656173,0.2026944458484649,0.6389482617378235,-0.0963187888264656,0.5691823959350586,-0.1216585114598274,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8846388124421025
0.22,-0.1495226323604583,0.0601484812796115,0.0239574816077947,0.1844910681247711,0.6339649558067322,-0.0785489454865455,0.5587539076805115,-0.1182500496506691,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8685185004328582
0.23,-0.1562298536300659,0.060936365276575,0.0282072275876998,0.1646846234798431,0.630293071269989,-0.0597285777330398,0.5484147667884827,-0.1153298392891883,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8536490147193581
0.24,-0.1625022888183593,0.0619658194482326,0.0301364883780479,0.1442313343286514,0.6258508563041687,-0.0407037287950515,0.5380688309669495,-0.1112131550908088,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8388485158446937
0.25,-0.1682380735874176,0.0629158020019531,0.0326916836202144,0.1242009475827217,0.6205654740333557,-0.0197641402482986,0.5288089513778687,-0.1071804240345954,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8249587330526327
0.26,-0.1745442152023315,0.0637077838182449,0.0356369093060493,0.1035885885357856,0.6164185404777527,0.0011551519855856,0.5203304886817932,-0.1037079319357872,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8132942668846883
0.27,-0.1818799674510955,0.0650779381394386,0.0387039929628372,0.0838937312364578,0.6137978434562683,0.0211750417947769,0.5131189227104187,-0.0981952920556068,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.804689606003987
0.28,-0.1907848417758941,0.0660136193037033,0.0433652102947235,0.064037375152111,0.6109650731086731,0.0420933850109577,0.5054560303688049,-0.0901544466614723,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.7966409214149933
0.29,-0.2000765204429626,0.0665303468704223,0.0467022880911827,0.0429844036698341,0.6052232384681702,0.063757874071598,0.4966458678245544,-0.0804573595523834,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.7866797390768909
0.3,-0.2095625400543213,0.0673379153013229,0.0498532503843307,0.0203186403959989,0.5998890995979309,0.0860053822398185,0.4884733557701111,-0.0700447186827659,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.7786417173742292
0.31,-0.2211822867393493,0.0690409764647483,0.0547403767704963,-0.002293708268553,0.5962145924568176,0.1083750873804092,0.4815472662448883,-0.056331880390644,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.7740219832464108
0.32,-0.2357766926288604,0.0701994523406028,0.063253529369831,-0.0237128417938947,0.5936884880065918,0.1311046630144119,0.4751380980014801,-0.0361469462513923,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.7719928526185214
0.33,-0.2610491514205932,0.0716310515999794,0.0792453810572624,-0.0439111404120922,0.5975318551063538,0.1539414376020431,0.4714932441711426,0.0016395226120948,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.7778022574081046
0.34,-0.3085665106773376,0.0743956491351127,0.1151251345872879,-0.0605689845979213,0.615921676158905,0.1736315041780471,0.4652084708213806,0.080780416727066,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.7934701844585699
0.35,-0.4016720652580261,0.0764894112944603,0.1841630041599273,-0.0609099119901657,0.6569334864616394,0.1896892040967941,0.4528774619102478,0.2481480538845062,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8224059901717873
0.36,-0.551120936870575,0.0834748744964599,0.3097262382507324,-0.0398398637771606,0.7211125493049622,0.2155085653066635,0.4272899627685547,0.5323014259338379,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8663781954286324
0.37,-0.6739872694015503,0.0761168226599693,0.4551997780799866,-0.0162519104778766,0.7700850367546082,0.2253808826208114,0.3790483772754669,0.7415363192558289,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.887563689542124
0.38,-0.6956380009651184,0.0703747496008873,0.4927919507026672,0.0096131553873419,0.7730620503425598,0.1783879250288009,0.3295077979564667,0.7166309952735901,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.859136186612195
0.39,-0.7113296389579773,0.062733769416809,0.4803977608680725,-0.0021704367827624,0.7695912718772888,0.1969412267208099,0.3236718475818634,0.6976664662361145,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8578022780599767
0.4,-0.7533620595932007,0.0732024759054184,0.5238105058670044,0.0038925972767174,0.8026663064956665,0.208953782916069,0.3227089643478393,0.736079752445221,-2.812596831769917,-0.0727669063020984,-0.3095700079384538,0.8899950061446102
