Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4402485489845276,-0.0082474052906036,0.2272707521915435,-0.0622849389910697,0.573566198348999,0.0735867023468017,0.2543700039386749,0.7132999300956726,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6348044574352664
0.21,-0.4556196928024292,-0.0100838243961334,0.2407989799976349,-0.0644563809037208,0.5788629055023193,0.078227013349533,0.248750552535057,0.7181480526924133,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6381482519053678
0.22,-0.4694648683071136,-0.0102877840399742,0.2529104948043823,-0.0664172396063804,0.5850300788879395,0.0821646004915237,0.2430655509233474,0.722868025302887,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6422642186360393
0.23,-0.4830201268196106,-0.0113852173089981,0.2643284201622009,-0.068385362625122,0.5903534293174744,0.0861813277006149,0.2384407669305801,0.7272504568099976,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6461230145312544
0.24,-0.4959080517292022,-0.0118782818317413,0.2751832604408264,-0.069910928606987,0.596216082572937,0.0894532352685928,0.2335995435714721,0.7316582798957825,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6503320560407035
0.25,-0.5078518986701965,-0.012869156897068,0.2855705916881561,-0.0710387751460075,0.6008775234222412,0.0928989797830581,0.2299627810716629,0.735846996307373,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6539215601669957
0.26,-0.5186247825622559,-0.0135947540402412,0.2949722707271576,-0.0717378556728363,0.6052182912826538,0.0946407169103622,0.2265078276395797,0.7394896149635315,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6570374124195217
0.27,-0.5288587212562561,-0.014371134340763,0.3026647269725799,-0.0722464919090271,0.610305666923523,0.0959380865097045,0.2239897698163986,0.7431166768074036,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6611112584865532
0.28,-0.5385937690734863,-0.0149363353848457,0.310083657503128,-0.0726733431220054,0.615327775478363,0.0965561792254448,0.2218763977289199,0.7468862533569336,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6651781097506574
0.29,-0.5479522347450256,-0.0154860094189643,0.3167648017406463,-0.073460653424263,0.6202677488327026,0.0972526967525482,0.2198115140199661,0.7501093745231628,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6692561068566362
0.3,-0.5572119355201721,-0.0159051939845085,0.3234744369983673,-0.0740978568792343,0.6253557205200195,0.0979719385504722,0.2180487960577011,0.7538343071937561,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6735755694699436
0.31,-0.5664633512496948,-0.016510434448719,0.3303558528423309,-0.0746522396802902,0.6302735805511475,0.098601147532463,0.2161230891942978,0.7572264075279236,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6776792155641578
0.32,-0.5757368803024292,-0.0170316472649574,0.3370124399662018,-0.0750143229961395,0.6354465484619141,0.0991877019405365,0.2145237773656845,0.76071697473526,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6821129788225814
0.33,-0.5849431753158569,-0.0177816376090049,0.3434183299541473,-0.0755531191825866,0.6402791738510132,0.0994490385055542,0.2136279791593551,0.7646895051002502,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6864347886179307
0.34,-0.5937140583992004,-0.0183530151844024,0.3494724929332733,-0.0760284066200256,0.6453856825828552,0.0995650589466095,0.2126226872205734,0.7688266038894653,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6909591927024761
0.35,-0.6022477746009827,-0.0186797156929969,0.3551173508167267,-0.0759282559156417,0.6504560708999634,0.0997630879282951,0.2121920138597488,0.7735273241996765,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.6955834419218545
0.36,-0.61003178358078,-0.0191024765372276,0.36003378033638,-0.0755021944642067,0.655429482460022,0.0991741269826889,0.2119914591312408,0.7779251933097839,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7000459085332148
0.37,-0.617678701877594,-0.0193648561835289,0.3646119832992553,-0.0750572234392166,0.6607140302658081,0.0982867926359176,0.2122077494859695,0.782351553440094,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7048893807747763
0.38,-0.6252607703208923,-0.0198492184281349,0.3691157400608063,-0.0747363194823265,0.6659232378005981,0.0976501554250717,0.2123642712831497,0.7866731286048889,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7096995228015587
0.39,-0.6328099966049194,-0.0201713517308235,0.3737242519855499,-0.074242353439331,0.6711633801460266,0.0969412475824356,0.2125444859266281,0.7911377549171448,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7145242990087209
0.4,-0.6403853297233582,-0.0206480994820594,0.3782576024532318,-0.0738147497177124,0.6762941479682922,0.0961468964815139,0.212718516588211,0.7953692078590393,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7192466787233451
0.41,-0.6477981209754944,-0.0208814367651939,0.3824827969074249,-0.0733399987220764,0.6814522743225098,0.0953509807586669,0.2131167501211166,0.7998262047767639,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7240625085624178
0.42,-0.6547664999961853,-0.0210790410637855,0.3866540789604187,-0.0728314295411109,0.686373770236969,0.0946404486894607,0.213622510433197,0.8043579459190369,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7287007349318628
0.43,-0.6613305807113647,-0.0212522223591804,0.3906431496143341,-0.072118729352951,0.691008448600769,0.0940189957618713,0.2142515629529953,0.8086062073707581,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.733101010061368
0.44,-0.6675853133201599,-0.0213719829916954,0.3943202197551727,-0.0713747292757034,0.6953806281089783,0.0930418223142623,0.2150177657604217,0.8125395774841309,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7372502900783284
0.45,-0.6737197041511536,-0.0214359462261199,0.3976592719554901,-0.0707161352038383,0.699815571308136,0.0919839814305305,0.2160839140415191,0.8165059685707092,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7415496722208265
0.46,-0.6799276471138,-0.0214706435799598,0.4011575281620025,-0.0700354501605033,0.7043205499649048,0.0908953845500946,0.217141568660736,0.8206117749214172,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.745912081384264
0.47,-0.6862058639526367,-0.0214621350169181,0.404731422662735,-0.0692993104457855,0.708770751953125,0.0899312198162078,0.2182097285985946,0.8247654438018799,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7502409500988086
0.48,-0.6921094655990601,-0.0213642343878746,0.4083255231380462,-0.0686060786247253,0.7130962014198303,0.0888753980398178,0.2193546146154403,0.8289666771888733,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7544721796285649
0.49,-0.6979208588600159,-0.0212881192564964,0.4116964638233185,-0.0679410547018051,0.7174264788627625,0.0877688378095626,0.2204345315694809,0.8329045176506042,-2.046707304266553,-0.2342009254433706,-0.299732458374216,0.7586906425455063
0.0,-0.0196705609560012,-0.0173902474343776,-0.0451450310647487,0.0620075017213821,0.631578803062439,0.160367339849472,0.9305385947227478,0.2004948556423187,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1376978837575873
0.01,0.129653126001358,-0.0389861315488815,-0.0479419194161891,0.0627161264419555,0.6448728442192078,-0.2402449250221252,0.8002314567565918,-0.0869513824582099,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0572995347151712
0.02,0.0159221664071083,-0.0247402489185333,-0.04892323538661,0.0608249455690383,0.9100865721702576,-0.0008287690579891,1.010781168937683,-0.2139461040496826,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.3614831990095457
0.03,-0.0476957410573959,-0.0604319497942924,0.0874362960457801,-0.0370132848620414,0.7134766578674316,0.0122285839170217,0.8264586329460144,-0.2156538367271423,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0925210912442693
0.04,-0.0609323307871818,-0.021487321704626,-0.025624955072999,-0.0442500859498977,0.819300651550293,0.0804831609129905,0.8688201904296875,-0.106090135872364,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1977218751555525
0.05,-0.0303383097052574,-0.0281404964625835,0.0328136570751667,-0.0039706621319055,0.7119865417480469,0.0498638451099395,0.8369873762130737,-0.031413622200489,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0999885784758414
0.06,-0.0014834627509117,-0.0320803076028823,-0.0240418557077646,0.0174335967749357,0.7389521598815918,-0.0256591606885194,0.8370146751403809,-0.0807317718863487,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.116962928578105
0.07,-0.0203392729163169,-0.0289266593754291,0.0038100532256066,0.0260444711893796,0.7922469973564148,-0.0229147803038358,0.8898602724075317,-0.1040472760796547,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1919354054919962
0.08,-0.0514301806688308,-0.0382370948791503,0.0225495751947164,-0.0022448915988206,0.7622842192649841,-0.0004058256745338,0.8341283202171326,-0.1297214031219482,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1299789775750035
0.09,-0.0651921555399894,-0.0231807921081781,0.0118203368037939,-0.0084368679672479,0.7902112603187561,0.0186685156077146,0.8499951958656311,-0.0823720768094062,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.160752067904814
0.1,-0.0630863010883331,-0.0271747075021266,0.0195156838744878,-0.0045673344284296,0.7516270875930786,0.0193017814308404,0.8189417123794556,-0.0592677742242813,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1117563700689255
0.11,-0.0580072626471519,-0.0217087920755147,0.0045437267981469,0.0073188822716474,0.7684088945388794,-0.0061243753880262,0.831017255783081,-0.0507605373859405,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1318714514587358
0.12,-0.0637183412909507,-0.0242192111909389,0.0138301607221364,0.0097051542252302,0.7699634432792664,-0.0097884964197874,0.8287038803100586,-0.0599450692534446,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1312753112784295
0.13,-0.0769196972250938,-0.0232337974011898,0.0159497316926717,0.0046725254505872,0.7761324644088745,-0.0081626046448946,0.8224997520446777,-0.0622354373335838,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1309181690253387
0.14,-0.0875165686011314,-0.0204952508211135,0.0194894131273031,0.0007483791559934,0.7780354022979736,-0.0005887616425752,0.8167589902877808,-0.0482764020562171,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1280227134931804
0.15,-0.0930248573422432,-0.0189802534878253,0.0194293465465307,0.0009243320673704,0.7723246812820435,-0.000707771629095,0.8065940737724304,-0.0338537469506263,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1167277056170248
0.16,-0.0959164723753929,-0.0165632702410221,0.0176010634750127,0.0047387685626745,0.7747318744659424,-0.0072513092309236,0.8050425052642822,-0.0232740268111228,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1173083504604975
0.17,-0.1010968014597892,-0.0161674432456493,0.0195398088544607,0.0064698811620473,0.7753158211708069,-0.0118167418986558,0.800550103187561,-0.0206015110015869,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.114529759594928
0.18,-0.1091024056077003,-0.0148447826504707,0.0210669245570898,0.0057387147098779,0.7792245745658875,-0.0132259372621774,0.7969563007354736,-0.0169367268681526,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.114691948994135
0.19,-0.1175842061638832,-0.0135180726647377,0.0235918518155813,0.0038068946450948,0.779994010925293,-0.0117320716381073,0.7909247875213623,-0.0088914148509502,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1109027007559207
0.2,-0.1255460679531097,-0.0114313177764415,0.024977808818221,0.0021480750292539,0.7796587944030762,-0.0117676202207803,0.7849550247192383,0.0024882890284061,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1064200457484625
0.21,-0.1328674852848053,-0.0096758529543876,0.0255716498941183,0.0008878018707036,0.77967369556427,-0.0128029305487871,0.7793153524398804,0.014194019138813,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.1024464582582412
0.22,-0.1413809955120086,-0.0081587396562099,0.0265765246003866,-0.0002825427800416,0.7803301811218262,-0.0134749952703714,0.7735361456871033,0.0260684862732887,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0988425799822468
0.23,-0.1510339975357055,-0.0068619209341704,0.0286403801292181,-0.0028529781848192,0.7807489633560181,-0.0137164387851953,0.7672685384750366,0.0402866750955581,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0947448260177286
0.24,-0.1619168221950531,-0.0052035744301974,0.0305921863764524,-0.0060984399169683,0.7806958556175232,-0.0119220279157161,0.7595227360725403,0.0576475337147712,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0892842288900257
0.25,-0.1744410097599029,-0.0043956595472991,0.0340885408222675,-0.0092733744531869,0.7810187339782715,-0.0102693364024162,0.7517057657241821,0.0809281915426254,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.084086378381306
0.26,-0.1898305714130401,-0.0029973010532557,0.0379615388810634,-0.0122248139232397,0.780231773853302,-0.0074327532202005,0.7409583330154419,0.1095457896590232,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0760973766770288
0.27,-0.2071381211280822,-0.001169204362668,0.0436374731361866,-0.0145443473011255,0.7810056209564209,-0.0060930270701646,0.7289373874664307,0.1477719992399215,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0684419300220314
0.28,-0.2292762696743011,0.0008968863403424,0.0508119352161884,-0.0161924120038747,0.7810930609703064,-0.0035397969186306,0.7121949791908264,0.1959141790866851,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0571673390004597
0.29,-0.2563241422176361,0.0041779805906116,0.0590554885566234,-0.017955033108592,0.7818087339401245,-0.0025771176442503,0.6936302185058594,0.2582588493824005,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0453118200990694
0.3,-0.2890246510505676,0.0090567842125892,0.0685477033257484,-0.0204670839011669,0.7817687392234802,0.0005826745182275,0.6681548953056335,0.3346906006336212,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.028597378365784
0.31,-0.3275995254516601,0.016096107661724,0.079606108367443,-0.0223130453377962,0.7829916477203369,0.0025231558829545,0.6392972469329834,0.4336403310298919,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,1.0110791900952945
0.32,-0.3730276226997375,0.022634707391262,0.0924066379666328,-0.0230218060314655,0.78138267993927,0.0030826460570096,0.6049476861953735,0.5519779920578003,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9884635055488266
0.33,-0.4181071519851684,0.0312572345137596,0.1067012473940849,-0.0228589326143264,0.7781093120574951,0.0057658851146698,0.5692741274833679,0.6776283383369446,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9644080619550834
0.34,-0.455093502998352,0.0372025370597839,0.1231248453259468,-0.0244821812957525,0.7714518904685974,0.0041387677192687,0.5393468141555786,0.7877717614173889,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9416206836335835
0.35,-0.4848952889442444,0.0438586845993995,0.1423885822296142,-0.0246289689093828,0.7703646421432495,0.0133979953825473,0.520756721496582,0.8645392060279846,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.930287771196728
0.36,-0.510009229183197,0.0431845411658287,0.1595097482204437,-0.026126617565751,0.7618764638900757,0.0173475611954927,0.5019574165344238,0.9054761528968812,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9129077348058878
0.37,-0.5280756950378418,0.0449449568986892,0.172444999217987,-0.0265058726072311,0.7678347826004028,0.0190044473856687,0.4930177330970764,0.9353887438774108,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9130719954211133
0.38,-0.5489086508750916,0.0443934127688407,0.1901444494724273,-0.0286533534526824,0.7702684998512268,0.0257776658982038,0.4830821752548218,0.955712616443634,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9100370611328055
0.39,-0.5690000653266907,0.0435224026441574,0.2052591294050216,-0.0322638750076293,0.7749019265174866,0.0326116755604743,0.473590075969696,0.9746028780937196,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189,0.9093211945131732
