Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7425585389137268,0.042459554970264435,0.42813265323638916,-0.028237029910087585,0.7451367974281311,0.29731935262680054,0.37994033098220825,0.9971710443496704,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.31,-0.7535260915756226,0.042017631232738495,0.4367196559906006,-0.0262409970164299,0.7534793615341187,0.2943636476993561,0.37716737389564514,1.0014394521713257,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.32,-0.7630327939987183,0.042002253234386444,0.444171667098999,-0.02487536519765854,0.7612549066543579,0.2920372784137726,0.3745434880256653,1.0054326057434082,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.33,-0.7724111080169678,0.041901133954524994,0.4515824317932129,-0.023163296282291412,0.7682486772537231,0.290271520614624,0.37249642610549927,1.009575605392456,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.34,-0.7816357016563416,0.04187833517789841,0.4590384364128113,-0.021617501974105835,0.7750424742698669,0.2882942259311676,0.37013599276542664,1.0129480361938477,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.35000000000000003,-0.7907658815383911,0.0418088361620903,0.4662055969238281,-0.019990775734186172,0.781985878944397,0.2862095534801483,0.368042528629303,1.0168007612228394,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.36,-0.800031304359436,0.04096457362174988,0.4735530614852905,-0.01920909807085991,0.7889430522918701,0.28470587730407715,0.36625468730926514,1.020554542541504,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.37,-0.8091540932655334,0.04084647446870804,0.4808167815208435,-0.0179835706949234,0.7956504821777344,0.2835686206817627,0.364432156085968,1.0238133668899536,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.38,-0.818268358707428,0.04057111591100693,0.4880170226097107,-0.016613978892564774,0.8025116920471191,0.2819003462791443,0.36240437626838684,1.027262568473816,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.39,-0.8272489309310913,0.04002617299556732,0.4950476884841919,-0.015478669665753841,0.8094252347946167,0.280350923538208,0.360553115606308,1.0309263467788696,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.4,-0.8361340761184692,0.0396554097533226,0.5020838379859924,-0.014329182915389538,0.8161146640777588,0.2790957987308502,0.35869601368904114,1.0343725681304932,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.41000000000000003,-0.8452155590057373,0.0393209382891655,0.5093236565589905,-0.013110886327922344,0.8228029608726501,0.277740478515625,0.35682523250579834,1.037784457206726,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.42,-0.854306697845459,0.038814887404441833,0.5165897607803345,-0.011899768374860287,0.8295912146568298,0.27623751759529114,0.35499876737594604,1.041244626045227,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.43,-0.8632870316505432,0.038262613117694855,0.523789644241333,-0.0107872998341918,0.8363801836967468,0.27482670545578003,0.35318097472190857,1.0446231365203857,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.44,-0.8722674250602722,0.03773431479930878,0.5310906767845154,-0.009701265953481197,0.8433006405830383,0.27345216274261475,0.35125717520713806,1.0479238033294678,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.45,-0.8813256025314331,0.03723990172147751,0.5384072661399841,-0.008543445728719234,0.8502764701843262,0.27203887701034546,0.3493577539920807,1.0513309240341187,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.46,-0.8904077410697937,0.036684371531009674,0.5457687973976135,-0.007431319914758205,0.8572783470153809,0.2706097364425659,0.34742438793182373,1.0547056198120117,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.47000000000000003,-0.8994814157485962,0.03615894168615341,0.5531055927276611,-0.00630026962608099,0.8642785549163818,0.2691974639892578,0.345522403717041,1.0580947399139404,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.48,-0.9082253575325012,0.03522186726331711,0.5600385069847107,-0.005230746231973171,0.8709124326705933,0.2677106261253357,0.3435930013656616,1.0615284442901611,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.49,-0.9166291356086731,0.034242235124111176,0.5666686296463013,-0.0043004220351576805,0.8772739768028259,0.26641952991485596,0.3417656719684601,1.064915657043457,-3.3524299946697873,-0.3780338500279081,-0.3172870044776126
0.0,-0.2628716230392456,-0.21329990029335022,-0.1333570033311844,-0.2133137583732605,0.9352343082427979,0.04427298158407211,0.7665057182312012,1.0450553894042969,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.01,-0.26290708780288696,0.033281587064266205,0.18511678278446198,-0.2111021876335144,0.40858137607574463,0.5952751636505127,0.4659733474254608,0.6979698538780212,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.02,-0.3607317805290222,0.12629516422748566,0.1873607039451599,-0.011518117971718311,0.5784056782722473,0.23345784842967987,0.48047342896461487,0.7564213275909424,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.03,-0.37032097578048706,-0.008648552931845188,0.1856953352689743,-0.09221924841403961,0.5268229246139526,0.2569430470466614,0.3940102159976959,0.7553523182868958,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.04,-0.37964028120040894,0.04972446709871292,0.1750672608613968,-0.07478903979063034,0.5316277146339417,0.2969011962413788,0.43650689721107483,0.807183563709259,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.05,-0.3984866142272949,0.049099236726760864,0.206737220287323,-0.07729564607143402,0.5238369107246399,0.294555127620697,0.4030158817768097,0.773468017578125,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.06,-0.4159727096557617,0.05574168264865875,0.2063748985528946,-0.058209195733070374,0.5441018342971802,0.27274131774902344,0.4099504053592682,0.8027606010437012,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.07,-0.4228731393814087,0.04595404863357544,0.21805492043495178,-0.0636526495218277,0.5410037040710449,0.27729055285453796,0.3949325382709503,0.7944329380989075,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.08,-0.43503713607788086,0.053737200796604156,0.22141890227794647,-0.05584660917520523,0.5504006743431091,0.2730359137058258,0.39689901471138,0.8076224327087402,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.09,-0.4463266134262085,0.05189106613397598,0.23238854110240936,-0.0545298308134079,0.5533043742179871,0.2720312476158142,0.38710084557533264,0.8074948787689209,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.1,-0.45898711681365967,0.05443459749221802,0.23948802053928375,-0.048163361847400665,0.5610297918319702,0.2673822343349457,0.38401925563812256,0.8167487382888794,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.11,-0.4710994362831116,0.05351347476243973,0.24901913106441498,-0.044968605041503906,0.5660009980201721,0.2647715210914612,0.376984566450119,0.8209031820297241,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.12,-0.4834113121032715,0.054678358137607574,0.2570124566555023,-0.040061015635728836,0.5724363923072815,0.26123306155204773,0.3724619150161743,0.8280271291732788,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.13,-0.4956676959991455,0.054108455777168274,0.26615655422210693,-0.03644686937332153,0.578016996383667,0.25792914628982544,0.3668622076511383,0.8338539600372314,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.14,-0.5074034333229065,0.05286765843629837,0.27519893646240234,-0.03382513299584389,0.5853033661842346,0.25295209884643555,0.3636602461338043,0.8384956121444702,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.15,-0.5176039934158325,0.05155722051858902,0.2829000949859619,-0.03156909719109535,0.5914910435676575,0.24946913123130798,0.3607999384403229,0.8422601222991943,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.16,-0.5276555418968201,0.051019370555877686,0.2903177738189697,-0.0291888490319252,0.5974729061126709,0.2463456243276596,0.35784849524497986,0.845845639705658,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.17,-0.5379480719566345,0.05043452978134155,0.29798823595046997,-0.026690751314163208,0.6036108732223511,0.24293115735054016,0.35474488139152527,0.8495796918869019,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.18,-0.5482138395309448,0.04975699633359909,0.30557781457901,-0.024224981665611267,0.6099386811256409,0.23932595551013947,0.3516636788845062,0.8534265160560608,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.19,-0.5584379434585571,0.04899286478757858,0.313271701335907,-0.022102706134319305,0.6167576909065247,0.23589709401130676,0.3487824499607086,0.857113242149353,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.2,-0.5689309239387512,0.04838725924491882,0.32132017612457275,-0.020181678235530853,0.6241056323051453,0.23286974430084229,0.3460712730884552,0.8607715368270874,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.21,-0.5799928903579712,0.04799835383892059,0.3297271132469177,-0.018080081790685654,0.6319237947463989,0.22979459166526794,0.3431779146194458,0.8647544980049133,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.22,-0.5914014577865601,0.04740644991397858,0.3383931517601013,-0.016165830194950104,0.6400499939918518,0.2266789823770523,0.340224027633667,0.8690511584281921,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.23,-0.6029008626937866,0.04683525860309601,0.3472590446472168,-0.01431946363300085,0.6484085321426392,0.2236458957195282,0.33716338872909546,0.8732007145881653,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.24,-0.6145608425140381,0.04635016620159149,0.3564097285270691,-0.012223384343087673,0.65701824426651,0.22082477807998657,0.33415088057518005,0.8775233030319214,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.25,-0.626616895198822,0.04590446501970291,0.36617112159729004,-0.00990863423794508,0.6658926606178284,0.2181730717420578,0.3309782147407532,0.8816721439361572,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.26,-0.6389531493186951,0.04544077813625336,0.3760591149330139,-0.007465238682925701,0.6750955581665039,0.21510547399520874,0.3277188241481781,0.8858656883239746,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.27,-0.651299774646759,0.0447993203997612,0.3859308362007141,-0.0050654178485274315,0.6844010949134827,0.21199725568294525,0.3244868516921997,0.8901916742324829,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.28,-0.6635997891426086,0.04418990761041641,0.39577895402908325,-0.002692720852792263,0.6936447620391846,0.20900128781795502,0.3212711215019226,0.8944554328918457,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.29,-0.6762198209762573,0.04278264194726944,0.40585649013519287,-0.0012232428416609764,0.7032934427261353,0.2064058631658554,0.3184080123901367,0.8988432288169861,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.3,-0.6885957717895508,0.04211445152759552,0.4158221483230591,0.0005926946178078651,0.7124598026275635,0.20436564087867737,0.3155770003795624,0.9027129411697388,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.31,-0.6994715332984924,0.041765108704566956,0.4243582487106323,0.0017996551468968391,0.721537172794342,0.2017100304365158,0.31271108984947205,0.9064916372299194,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.32,-0.709862470626831,0.04135233163833618,0.432509183883667,0.0025928402319550514,0.729851245880127,0.20031170547008514,0.31043869256973267,0.9108306169509888,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.33,-0.7201392650604248,0.041010014712810516,0.44086140394210815,0.0038639167323708534,0.7372280359268188,0.19907407462596893,0.308368057012558,0.914228081703186,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.34,-0.729744017124176,0.04009941965341568,0.4483746290206909,0.005063132382929325,0.7443575263023376,0.1970401555299759,0.306187242269516,0.9175294637680054,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.35000000000000003,-0.738723874092102,0.03900032490491867,0.45531678199768066,0.0058942632749676704,0.7511838674545288,0.1955457329750061,0.30438917875289917,0.9211006164550781,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.36,-0.7475404739379883,0.03827374428510666,0.462280809879303,0.0068295905366539955,0.7575147151947021,0.19449152052402496,0.3025127351284027,0.9243060350418091,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.37,-0.7562126517295837,0.03704001009464264,0.4693739414215088,0.007822942920029163,0.7643941640853882,0.19282971322536469,0.3001048266887665,0.9273438453674316,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.38,-0.764562726020813,0.03528125584125519,0.47616058588027954,0.008554634638130665,0.7716716527938843,0.19120633602142334,0.29769736528396606,0.9305826425552368,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.39,-0.7727790474891663,0.03375965356826782,0.4828373193740845,0.009329807944595814,0.7786245346069336,0.19003430008888245,0.29541411995887756,0.9337989687919617,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.4,-0.7807559967041016,0.03236375004053116,0.48956912755966187,0.009820674546062946,0.7852929830551147,0.18926452100276947,0.29320263862609863,0.9370465278625488,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.41000000000000003,-0.7887043952941895,0.03123224526643753,0.49633604288101196,0.010375426150858402,0.7917524576187134,0.18874813616275787,0.2910814583301544,0.940284013748169,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.42,-0.7966570854187012,0.02968508005142212,0.5025953054428101,0.010682490654289722,0.7993638515472412,0.18788255751132965,0.2897869348526001,0.9440543055534363,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.43,-0.8036836981773376,0.0280744731426239,0.5083703398704529,0.010812909342348576,0.806011438369751,0.18792273104190826,0.2884732484817505,0.9472267627716064,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.44,-0.8108869194984436,0.026609264314174652,0.5138557553291321,0.01094736997038126,0.8128421306610107,0.18852484226226807,0.28813356161117554,0.9510114192962646,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.45,-0.8177323341369629,0.025004632771015167,0.5191122889518738,0.010521420277655125,0.8196352124214172,0.19001935422420502,0.2880801260471344,0.9538790583610535,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.46,-0.8244606852531433,0.024246975779533386,0.5242647528648376,0.010740970261394978,0.825803816318512,0.1915869265794754,0.28790515661239624,0.9565311074256897,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.47000000000000003,-0.8307610154151917,0.023049503564834595,0.5284525156021118,0.010533598251640797,0.8322132229804993,0.19173620641231537,0.28874894976615906,0.9605100154876709,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.48,-0.8358394503593445,0.021193906664848328,0.5317702889442444,0.00906426552683115,0.8375817537307739,0.19352282583713531,0.2902788519859314,0.9644947648048401,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.49,-0.8409258723258972,0.020994126796722412,0.535406231880188,0.008582261390984058,0.8413910269737244,0.19600121676921844,0.2914060056209564,0.9674485921859741,-2.8326074413629416,-0.11628975940423743,-0.27794261874786635
0.0,-0.23367471992969513,-0.1422557830810547,-0.08715156465768814,-0.15082085132598877,0.7724660038948059,0.020864415913820267,0.6149212121963501,0.8765867948532104,-2.2041473097854882,0.029838854237562377,-0.29775625366484226
