Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.32919177412986755,-0.04109659045934677,0.10358782112598419,-0.07824990153312683,0.7338035702705383,0.14853447675704956,0.5877455472946167,0.6300219297409058,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.05,-0.33363452553749084,-0.11251956969499588,0.07271163165569305,-0.19781456887722015,0.6762052178382874,0.223122239112854,0.5847284197807312,0.7181916236877441,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.06,-0.3432241380214691,-0.01150820404291153,0.08560120314359665,-0.11180556565523148,0.736182451248169,0.22090905904769897,0.6192954182624817,0.765509843826294,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.07,-0.3635542690753937,-0.08456473052501678,0.10011715441942215,-0.13282018899917603,0.727919340133667,0.17159044742584229,0.5721636414527893,0.7179443836212158,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.08,-0.3615805208683014,-0.05768195539712906,0.09143293648958206,-0.15753407776355743,0.7164692282676697,0.22430163621902466,0.5949697494506836,0.7671345472335815,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.09,-0.3731091618537903,-0.04463299363851547,0.10575971007347107,-0.11068026721477509,0.7473116517066956,0.19174432754516602,0.5925516486167908,0.7683714628219604,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.1,-0.38004979491233826,-0.07421287149190903,0.10586580634117126,-0.1465674191713333,0.7282193303108215,0.19589801132678986,0.575358510017395,0.7550710439682007,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.11,-0.38217422366142273,-0.04640314728021622,0.11092524230480194,-0.12956778705120087,0.7390336990356445,0.21072182059288025,0.5894289612770081,0.7865093350410461,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.12,-0.39282870292663574,-0.0585687980055809,0.11887519061565399,-0.12411122024059296,0.7464584708213806,0.190915048122406,0.5768767595291138,0.7759413719177246,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.13,-0.39660775661468506,-0.05932401865720749,0.12045635282993317,-0.1369078904390335,0.7397636771202087,0.20428813993930817,0.576097846031189,0.7868669033050537,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.14,-0.4034497141838074,-0.04906485229730606,0.12738481163978577,-0.120981365442276,0.7511914372444153,0.20033784210681915,0.5780096650123596,0.7980284690856934,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.15,-0.41077470779418945,-0.05895351618528366,0.13209259510040283,-0.12781183421611786,0.7499952912330627,0.19655165076255798,0.5690527558326721,0.7949309349060059,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.16,-0.415689617395401,-0.05163904279470444,0.1361120045185089,-0.12521366775035858,0.7526995539665222,0.20310747623443604,0.5716256499290466,0.809590756893158,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.17,-0.42354896664619446,-0.05234174430370331,0.14238592982292175,-0.11987300217151642,0.7587994933128357,0.19693872332572937,0.5670011639595032,0.8120229244232178,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.18,-0.4300375282764435,-0.054095275700092316,0.1465614289045334,-0.12357456982135773,0.758917510509491,0.19918806850910187,0.5636944770812988,0.8193135261535645,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.19,-0.4368628263473511,-0.04962699115276337,0.15187056362628937,-0.11817410588264465,0.7644357085227966,0.19892193377017975,0.5632500052452087,0.8291424512863159,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.2,-0.44449326395988464,-0.05192966014146805,0.15714603662490845,-0.11802978068590164,0.7674827575683594,0.19614365696907043,0.5585446357727051,0.8336018323898315,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.21,-0.45109057426452637,-0.05005108565092087,0.16173669695854187,-0.11732123047113419,0.7701419591903687,0.19792741537094116,0.5571273565292358,0.8429263234138489,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.22,-0.45836910605430603,-0.04911418259143829,0.16762682795524597,-0.1134999692440033,0.7748328447341919,0.19569116830825806,0.5545215010643005,0.8501771688461304,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.23,-0.46500569581985474,-0.04961073398590088,0.1734156459569931,-0.11277446150779724,0.7772563695907593,0.19509495794773102,0.5517730116844177,0.8573576211929321,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.24,-0.4714376926422119,-0.047960810363292694,0.17896127700805664,-0.11015605181455612,0.7808825373649597,0.1947891265153885,0.550207793712616,0.8653578758239746,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.25,-0.4780433773994446,-0.047862403094768524,0.18480603396892548,-0.1077795922756195,0.7842176556587219,0.19332194328308105,0.5476241707801819,0.8718128204345703,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.26,-0.4844682514667511,-0.04729654639959335,0.1903650462627411,-0.1061415746808052,0.7872686982154846,0.19307923316955566,0.5455313920974731,0.879094660282135,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.27,-0.4911614954471588,-0.04642671346664429,0.1962250918149948,-0.10349152237176895,0.7910782694816589,0.19211424887180328,0.5433849692344666,0.8867124319076538,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.28,-0.49798014760017395,-0.04609391838312149,0.2020505964756012,-0.10144568234682083,0.794569194316864,0.19115179777145386,0.5410094857215881,0.8940401673316956,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.29,-0.5044021010398865,-0.045325808227062225,0.20785804092884064,-0.09935791045427322,0.7980231642723083,0.1905176341533661,0.5390295386314392,0.9015437364578247,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.3,-0.5108339786529541,-0.044474370777606964,0.21373610198497772,-0.09743195027112961,0.8017464876174927,0.18954838812351227,0.5368447303771973,0.9086372256278992,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.31,-0.5175166726112366,-0.04361036419868469,0.2195524275302887,-0.09555413573980331,0.8055313229560852,0.18867141008377075,0.5346477627754211,0.9161453247070312,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.32,-0.5239897966384888,-0.04292447865009308,0.22557371854782104,-0.0935027226805687,0.8096964955329895,0.18767881393432617,0.5325633883476257,0.9235225319862366,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.33,-0.5306687355041504,-0.04253716021776199,0.2321702092885971,-0.09193676710128784,0.8144522309303284,0.18665963411331177,0.5301092863082886,0.9300346970558167,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.34,-0.5379945635795593,-0.041872501373291016,0.23880097270011902,-0.09014028310775757,0.8197931051254272,0.18544059991836548,0.5277401208877563,0.9378880858421326,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.35000000000000003,-0.5460222959518433,-0.04210083186626434,0.24549251794815063,-0.0889410525560379,0.8250532150268555,0.18386374413967133,0.5252946615219116,0.9453234672546387,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.36,-0.5535213947296143,-0.04185546934604645,0.2514846920967102,-0.08754752576351166,0.8301742076873779,0.1825765073299408,0.5234782695770264,0.9532783627510071,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.37,-0.5608727931976318,-0.04185047745704651,0.25767722725868225,-0.08628464490175247,0.8349109292030334,0.18126946687698364,0.5212293863296509,0.9598724246025085,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.38,-0.5682078003883362,-0.04177799075841904,0.26378169655799866,-0.08508125692605972,0.839655339717865,0.18021562695503235,0.5190865993499756,0.9671376347541809,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.39,-0.5756571888923645,-0.04163851588964462,0.2700100243091583,-0.08370741456747055,0.8445970416069031,0.17897330224514008,0.5169216394424438,0.9743021726608276,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.4,-0.5831013321876526,-0.04161198437213898,0.2761925756931305,-0.08245577663183212,0.8494619727134705,0.17773111164569855,0.5147424340248108,0.9815090894699097,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.41000000000000003,-0.5905142426490784,-0.041495271027088165,0.2823459506034851,-0.08115536719560623,0.8543235659599304,0.17654743790626526,0.5126197934150696,0.9887102842330933,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.42,-0.5979300141334534,-0.041429050266742706,0.2885352373123169,-0.07986202090978622,0.8591912388801575,0.1753140538930893,0.5104409456253052,0.9958476424217224,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.43,-0.6055127382278442,-0.04140279442071915,0.29480239748954773,-0.07869984954595566,0.8642160296440125,0.17414139211177826,0.5084930658340454,1.0032811164855957,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.44,-0.6133028864860535,-0.04141717404127121,0.3012264370918274,-0.0773555263876915,0.8697209358215332,0.17245543003082275,0.5070808529853821,1.0115656852722168,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.45,-0.6207756996154785,-0.041484348475933075,0.3074146509170532,-0.0760122686624527,0.8749302625656128,0.17039500176906586,0.5058992505073547,1.0195149183273315,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.46,-0.6278501749038696,-0.041578508913517,0.3134005069732666,-0.07502052187919617,0.8795061707496643,0.1688295602798462,0.5046464204788208,1.0265177488327026,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.47000000000000003,-0.6350522041320801,-0.04151993244886398,0.3195473551750183,-0.07372871041297913,0.884152352809906,0.16754716634750366,0.5032849907875061,1.0338143110275269,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.48,-0.6425678133964539,-0.04158482700586319,0.3259333670139313,-0.07237055897712708,0.8891389966011047,0.16598083078861237,0.5018326640129089,1.0415103435516357,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.49,-0.6501668095588684,-0.041626133024692535,0.33224138617515564,-0.07102003693580627,0.8941797614097595,0.1643708348274231,0.5005641579627991,1.049491047859192,-3.3808373935969493,0.015369982447195413,-0.32921000234152376
0.0,-0.46978840231895447,-0.3178773522377014,0.1638004630804062,-0.40808913111686707,0.4428044557571411,0.6101589202880859,0.5157459378242493,0.5574239492416382,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.01,-0.27523472905158997,0.1484169065952301,0.044575098901987076,0.11577969789505005,1.0624456405639648,0.023133957758545876,0.8230636715888977,1.1727643013000488,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.02,-0.3005409240722656,-0.19680002331733704,0.07785233855247498,-0.26324284076690674,0.5163110494613647,0.1959204375743866,0.5287815928459167,0.2896096408367157,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.03,-0.257082462310791,-0.0008660182356834412,0.06278514117002487,-0.17344418168067932,0.6936816573143005,0.3006019592285156,0.7071439027786255,0.8363368511199951,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.04,-0.3362082839012146,-0.05692589282989502,0.10604628920555115,-0.11650888621807098,0.7323466539382935,0.1563943326473236,0.6042080521583557,0.6276779770851135,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.05,-0.33212828636169434,-0.10329630225896835,0.07947975397109985,-0.21307800710201263,0.6777563095092773,0.24703162908554077,0.6148844361305237,0.7389475703239441,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.06,-0.34660011529922485,-0.01912931352853775,0.09097786992788315,-0.13194844126701355,0.7416951060295105,0.2208004593849182,0.6419814229011536,0.7707526087760925,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.07,-0.3656325042247772,-0.08832349628210068,0.10168973356485367,-0.16047583520412445,0.7243884801864624,0.19238169491291046,0.5971894860267639,0.7177529335021973,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.08,-0.3611423671245575,-0.056928202509880066,0.09864489734172821,-0.1719718873500824,0.7219164371490479,0.23624035716056824,0.6209766268730164,0.7783513069152832,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.09,-0.3763272166252136,-0.052120037376880646,0.10939554870128632,-0.13766728341579437,0.7477292418479919,0.2024613916873932,0.6146693229675293,0.769962728023529,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.1,-0.3825370669364929,-0.07348799705505371,0.10933740437030792,-0.16568905115127563,0.731895387172699,0.21326401829719543,0.6022133231163025,0.7624363303184509,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.11,-0.38503703474998474,-0.05103360116481781,0.11564041674137115,-0.1490505486726761,0.7436977028846741,0.21935254335403442,0.6126232743263245,0.7922942638397217,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.12,-0.3963848054409027,-0.06265660375356674,0.12214268743991852,-0.14903418719768524,0.7475311160087585,0.20684048533439636,0.6004868149757385,0.7794752717018127,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.13,-0.39999523758888245,-0.0597480833530426,0.12468604743480682,-0.15395398437976837,0.745909571647644,0.2171350121498108,0.6017994284629822,0.7954835891723633,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.14,-0.4075448215007782,-0.054987452924251556,0.13135352730751038,-0.1442054808139801,0.754011332988739,0.2117195576429367,0.600079357624054,0.801375150680542,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.15,-0.4143558740615845,-0.06038857251405716,0.13574399054050446,-0.14865149557590485,0.7537286281585693,0.2120082676410675,0.5943556427955627,0.8027747869491577,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.16,-0.4198768138885498,-0.054985411465168,0.14046978950500488,-0.1448153555393219,0.7577759623527527,0.21441374719142914,0.5950196385383606,0.8149791955947876,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.17,-0.4272674322128296,-0.056480564177036285,0.14606662094593048,-0.1426660418510437,0.7614626288414001,0.2111636996269226,0.5904960036277771,0.8171348571777344,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.18,-0.4332033693790436,-0.05599229782819748,0.15046359598636627,-0.14320573210716248,0.7631263136863708,0.21332886815071106,0.5884286165237427,0.8248865008354187,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.19,-0.4397762715816498,-0.053945258259773254,0.1557716280221939,-0.1396559774875641,0.7673540115356445,0.2123529613018036,0.5864144563674927,0.8317784070968628,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.2,-0.44642677903175354,-0.054829634726047516,0.16069021821022034,-0.13937123119831085,0.7697245478630066,0.21200066804885864,0.582956075668335,0.8365128040313721,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.21,-0.45259857177734375,-0.05320533365011215,0.16537292301654816,-0.13745582103729248,0.7727863192558289,0.21258792281150818,0.5812979340553284,0.8441650867462158,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.22,-0.45911386609077454,-0.052995696663856506,0.17035292088985443,-0.1356581449508667,0.7758747935295105,0.2117147445678711,0.5783978700637817,0.8491542339324951,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.23,-0.4652844965457916,-0.052556395530700684,0.1750243455171585,-0.134671151638031,0.7783467769622803,0.21213579177856445,0.5759976506233215,0.8553303480148315,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.24,-0.4715503454208374,-0.051582224667072296,0.17989811301231384,-0.13267329335212708,0.7814480662345886,0.21190807223320007,0.5737072825431824,0.8614410161972046,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.25,-0.4778728485107422,-0.051406897604465485,0.18478547036647797,-0.13136033713817596,0.7841349244117737,0.21172699332237244,0.5710006356239319,0.8669721484184265,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.26,-0.48419246077537537,-0.050918906927108765,0.1900317519903183,-0.12939579784870148,0.7870901226997375,0.21165457367897034,0.5686694979667664,0.8735936284065247,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.27,-0.49083733558654785,-0.05044061690568924,0.19511678814888,-0.1278015673160553,0.7905229926109314,0.2109706997871399,0.5660504102706909,0.8798832893371582,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.28,-0.4974897503852844,-0.04989595711231232,0.20032857358455658,-0.1259649246931076,0.7937370538711548,0.21057955920696259,0.56364506483078,0.8866928219795227,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.29,-0.504324197769165,-0.049022920429706573,0.2059304118156433,-0.12368027865886688,0.7975589632987976,0.20944705605506897,0.561345636844635,0.894395112991333,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.3,-0.5113120675086975,-0.04842422902584076,0.21143963932991028,-0.12170226871967316,0.801169216632843,0.20833787322044373,0.5590046048164368,0.9017126560211182,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.31,-0.5181341767311096,-0.04765882343053818,0.21689268946647644,-0.11963492631912231,0.804820716381073,0.2073328197002411,0.556782603263855,0.9092332124710083,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.32,-0.5252165198326111,-0.047021932899951935,0.22265438735485077,-0.11760206520557404,0.8087881207466125,0.20631662011146545,0.5543622970581055,0.91688472032547,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.33,-0.5324925780296326,-0.04640829563140869,0.22832801938056946,-0.11542759835720062,0.8130782246589661,0.2051295042037964,0.5521793365478516,0.9251937866210938,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.34,-0.5396299958229065,-0.045911937952041626,0.23398838937282562,-0.11327832192182541,0.8173714280128479,0.20387054979801178,0.5499928593635559,0.9330326914787292,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.35000000000000003,-0.5460287928581238,-0.04586643725633621,0.23992739617824554,-0.11116348952054977,0.8220075964927673,0.2028164565563202,0.5480215549468994,0.9401838779449463,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.36,-0.5530216097831726,-0.045484885573387146,0.2460940033197403,-0.10950315743684769,0.8268577456474304,0.20171374082565308,0.5456133484840393,0.9469753503799438,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.37,-0.5602734684944153,-0.045118413865566254,0.25277867913246155,-0.10776092112064362,0.8321759104728699,0.2005247175693512,0.5432301759719849,0.9546241760253906,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.38,-0.5676268339157104,-0.044620074331760406,0.25935500860214233,-0.10590638220310211,0.8377479910850525,0.19906023144721985,0.54108065366745,0.9625543355941772,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.39,-0.5752626657485962,-0.04465028643608093,0.26587530970573425,-0.10462935268878937,0.8428581357002258,0.1975986659526825,0.5387306809425354,0.969744086265564,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.4,-0.5828449726104736,-0.044533126056194305,0.272201806306839,-0.10331566631793976,0.8479976058006287,0.19631393253803253,0.5366118550300598,0.9773692488670349,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.41000000000000003,-0.5904024243354797,-0.044375889003276825,0.27852824330329895,-0.10197602212429047,0.8531198501586914,0.19493034482002258,0.5344499945640564,0.984682559967041,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.42,-0.5978975892066956,-0.04412933439016342,0.2846909761428833,-0.1007692888379097,0.8580946326255798,0.19369716942310333,0.5323779582977295,0.9920650720596313,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.43,-0.6053892970085144,-0.04385202378034592,0.2909085154533386,-0.09945785254240036,0.8630929589271545,0.19245406985282898,0.5302744507789612,0.9993507266044617,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.44,-0.6131287217140198,-0.043604619801044464,0.2972411811351776,-0.09808272123336792,0.8680517673492432,0.19139470160007477,0.5281562805175781,1.006898045539856,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.45,-0.6208619475364685,-0.04333346337080002,0.3034769594669342,-0.09662522375583649,0.8731752634048462,0.1901492029428482,0.5261462330818176,1.0146714448928833,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.46,-0.6285154819488525,-0.04308883100748062,0.30955877900123596,-0.09527824819087982,0.878007709980011,0.18904392421245575,0.5241671204566956,1.0221221446990967,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.47000000000000003,-0.63605135679245,-0.04283418506383896,0.3156259059906006,-0.09392187744379044,0.8828625082969666,0.18798226118087769,0.5221755504608154,1.029517412185669,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.48,-0.6435961723327637,-0.04259232431650162,0.32161951065063477,-0.09260585904121399,0.8877769112586975,0.1869574636220932,0.52023845911026,1.0369316339492798,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.49,-0.6511321663856506,-0.042333222925662994,0.3276113271713257,-0.09124117344617844,0.8926977515220642,0.18590867519378662,0.5182936787605286,1.044330358505249,-3.4828505281283966,-0.10027925263544256,-0.2968571900433158
0.0,-0.43085065484046936,-0.27625522017478943,0.1472216099500656,-0.3537665903568268,0.40478450059890747,0.5474833250045776,0.4503288269042969,0.5033637285232544,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.01,-0.26847708225250244,0.12657392024993896,0.0477016344666481,0.11301951855421066,0.9604381918907166,0.020122194662690163,0.7151740789413452,1.05836820602417,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.02,-0.2865097224712372,-0.17001840472221375,0.07659487426280975,-0.20990119874477386,0.48720693588256836,0.15441356599330902,0.4734579026699066,0.3021988868713379,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.03,-0.254947692155838,-0.008371040225028992,0.056298620998859406,-0.15458428859710693,0.6262970566749573,0.2754848301410675,0.6072180867195129,0.7431231141090393,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.04,-0.3295026421546936,-0.044548116624355316,0.10511590540409088,-0.07487772405147552,0.6810236573219299,0.1373189091682434,0.5297887921333313,0.6126772165298462,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.05,-0.3417495787143707,-0.09681376814842224,0.07315214723348618,-0.17171913385391235,0.6345117688179016,0.20409153401851654,0.5269098877906799,0.6849892139434814,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.06,-0.3489130139350891,-0.022648349404335022,0.08982297778129578,-0.10304953157901764,0.6826381087303162,0.19580528140068054,0.5529078841209412,0.730791449546814,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.07,-0.36574429273605347,-0.07814643532037735,0.10067698359489441,-0.12236787378787994,0.6784312129020691,0.16262775659561157,0.5190111398696899,0.690833568572998,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.08,-0.36816415190696716,-0.05386926978826523,0.09156708419322968,-0.13252194225788116,0.6724684834480286,0.19861525297164917,0.5357021689414978,0.730751633644104,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.09,-0.3746817111968994,-0.051797330379486084,0.10801491141319275,-0.10597076267004013,0.6910439133644104,0.1739693433046341,0.5288206934928894,0.7278284430503845,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.1,-0.3836078643798828,-0.06528723239898682,0.10627822577953339,-0.1262495368719101,0.6812682747840881,0.18170136213302612,0.5212039947509766,0.72523432970047,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.11,-0.38692373037338257,-0.05040891468524933,0.11180093884468079,-0.11319446563720703,0.6904085874557495,0.18537086248397827,0.5267024040222168,0.7458474636077881,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.12,-0.3955913186073303,-0.058428578078746796,0.11868202686309814,-0.11382626742124557,0.6931501030921936,0.17719779908657074,0.5177891850471497,0.7397598624229431,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.13,-0.4013487696647644,-0.055558688938617706,0.1204923689365387,-0.1155628189444542,0.6935960054397583,0.18396322429180145,0.518316924571991,0.7526082992553711,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.14,-0.40785855054855347,-0.05320506542921066,0.12690718472003937,-0.10882741957902908,0.6995471119880676,0.1797792911529541,0.5158453583717346,0.757810115814209,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.15,-0.41440027952194214,-0.0557510182261467,0.13101746141910553,-0.11093579977750778,0.7001462578773499,0.1803264319896698,0.5120644569396973,0.7614836692810059,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.16,-0.4200284779071808,-0.05236632376909256,0.1355961114168167,-0.10750963538885117,0.7036643028259277,0.18129844963550568,0.5115123987197876,0.7703940272331238,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.17,-0.4261508882045746,-0.05283769220113754,0.1411108523607254,-0.1054915189743042,0.7064628005027771,0.17935390770435333,0.5083224177360535,0.774056077003479,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.18,-0.43159693479537964,-0.05202195793390274,0.14574001729488373,-0.10492139309644699,0.7082104086875916,0.18057917058467865,0.5064921379089355,0.7801539897918701,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.19,-0.43750467896461487,-0.05061081051826477,0.15113599598407745,-0.10221576690673828,0.7115989327430725,0.1800624579191208,0.5043455362319946,0.7861477732658386,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.2,-0.4433702528476715,-0.05036941170692444,0.15667791664600372,-0.10115750879049301,0.7141459584236145,0.17998628318309784,0.5017817616462708,0.7915914058685303,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.21,-0.44950544834136963,-0.04909571260213852,0.16234558820724487,-0.09890316426753998,0.7175713181495667,0.17979571223258972,0.4999377727508545,0.7991198301315308,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.22,-0.4558172821998596,-0.04862058907747269,0.16857261955738068,-0.09672331809997559,0.7210478186607361,0.17877097427845,0.4976409673690796,0.805898904800415,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.23,-0.46197500824928284,-0.04787701368331909,0.17435172200202942,-0.09493459016084671,0.7242782711982727,0.17828549444675446,0.49573785066604614,0.8130866885185242,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.24,-0.46808889508247375,-0.047064803540706635,0.1802956461906433,-0.09274696558713913,0.7276498675346375,0.17757529020309448,0.49372321367263794,0.8199232816696167,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.25,-0.47442591190338135,-0.04632105678319931,0.18614183366298676,-0.09097710251808167,0.7311761975288391,0.1767747700214386,0.49151939153671265,0.8269322514533997,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.26,-0.48110511898994446,-0.04533752053976059,0.19195310771465302,-0.08900360763072968,0.7350366711616516,0.175899937748909,0.4893653988838196,0.8345135450363159,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.27,-0.4878813922405243,-0.04451011121273041,0.1978580504655838,-0.08700393885374069,0.738969087600708,0.17482879757881165,0.4871334135532379,0.8421170115470886,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.28,-0.4946305751800537,-0.043644458055496216,0.20368385314941406,-0.08508892357349396,0.7428407073020935,0.17385169863700867,0.4849766492843628,0.8497545719146729,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.29,-0.50194251537323,-0.042881228029727936,0.21011820435523987,-0.08351317793130875,0.747216522693634,0.17277106642723083,0.482272207736969,0.8568705320358276,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.3,-0.5093545913696289,-0.04242081195116043,0.21705564856529236,-0.08164516091346741,0.7528058886528015,0.17148765921592712,0.4798259735107422,0.8648943901062012,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
0.31,-0.5168486833572388,-0.04173576086759567,0.2236953228712082,-0.07970261573791504,0.7584683299064636,0.16987812519073486,0.4775936007499695,0.8730326294898987,-3.0228355599167362,-0.07172214249404218,-0.3558645879347208
