Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.21166345477104187,0.22389326989650726,0.24173180758953094,0.16752944886684418,0.5066211819648743,0.006494587287306786,0.3959895372390747,-0.05714559555053711,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.31,-0.21353697776794434,0.22528354823589325,0.24516959488391876,0.16933120787143707,0.5064172148704529,0.006779147312045097,0.39467838406562805,-0.05753391981124878,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.32,-0.21720294654369354,0.22647415101528168,0.24939574301242828,0.1711621731519699,0.5076524019241333,0.007109178230166435,0.3934292793273926,-0.05527028441429138,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.33,-0.22049446403980255,0.22744210064411163,0.25326332449913025,0.17290501296520233,0.5094978213310242,0.0063470955938100815,0.3931809067726135,-0.05122239142656326,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.34,-0.22256535291671753,0.22830983996391296,0.2564331591129303,0.17425823211669922,0.5098578333854675,0.005654549226164818,0.3926604986190796,-0.04994681477546692,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.35000000000000003,-0.22515447437763214,0.22947420179843903,0.2601163685321808,0.17572475969791412,0.5101221203804016,0.006161322817206383,0.39148658514022827,-0.0494636595249176,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.36,-0.22884634137153625,0.23058705031871796,0.2642118036746979,0.17759250104427338,0.5120141506195068,0.006060643121600151,0.390799880027771,-0.046220794320106506,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.37,-0.2317812144756317,0.23129421472549438,0.267707884311676,0.17895673215389252,0.5134778618812561,0.005172645673155785,0.39059826731681824,-0.04324918985366821,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.38,-0.2338947355747223,0.2323288470506668,0.27104371786117554,0.1802971214056015,0.5137258172035217,0.0050648283213377,0.38989806175231934,-0.0423821359872818,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.39,-0.23690369725227356,0.23352520167827606,0.27490541338920593,0.18204720318317413,0.5146633386611938,0.005262067541480064,0.3888648450374603,-0.04088810831308365,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.4,-0.24036118388175964,0.23441386222839355,0.2787650227546692,0.18360865116119385,0.5163316130638123,0.004911867901682854,0.38834333419799805,-0.0378207191824913,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.41000000000000003,-0.24310848116874695,0.235196053981781,0.2822616398334503,0.18491952121257782,0.5176888704299927,0.004259390756487846,0.38818737864494324,-0.03540707379579544,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.42,-0.2455166131258011,0.2363491803407669,0.28562408685684204,0.18634453415870667,0.5183588266372681,0.004042869433760643,0.38764530420303345,-0.034255675971508026,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.43,-0.24867282807826996,0.23746426403522491,0.2894097864627838,0.1879316121339798,0.5195842981338501,0.004047980532050133,0.38677892088890076,-0.0326339453458786,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.44,-0.25222429633140564,0.23839791119098663,0.2932840883731842,0.18936987221240997,0.5214882493019104,0.003756104037165642,0.38636505603790283,-0.02953966148197651,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.45,-0.2551022469997406,0.23932860791683197,0.29681888222694397,0.1907910853624344,0.5230490565299988,0.0030714254826307297,0.38616126775741577,-0.026854874566197395,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.46,-0.2576931416988373,0.24036774039268494,0.30028536915779114,0.1921357363462448,0.5238711833953857,0.0028399955481290817,0.38552093505859375,-0.025574924424290657,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.47000000000000003,-0.26092517375946045,0.2415054589509964,0.3041195869445801,0.19368739426136017,0.5252407193183899,0.0028869565576314926,0.38477784395217896,-0.023553097620606422,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.48,-0.26434504985809326,0.2424345165491104,0.3079262673854828,0.19519682228565216,0.5271663665771484,0.0023853611201047897,0.3844258487224579,-0.020471932366490364,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.49,-0.26685941219329834,0.24309828877449036,0.3113176226615906,0.19662949442863464,0.5284213423728943,0.0016491245478391647,0.38413363695144653,-0.018382934853434563,-2.55142025714132,0.28094456032908416,-0.29281899192119065
0.0,-0.4469224214553833,0.2560616731643677,0.3828577697277069,0.04639381170272827,0.5662177205085754,0.3251087963581085,0.43193796277046204,-0.0969410389661789,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.01,-0.25675395131111145,0.2369488626718521,0.20549291372299194,0.280220627784729,0.9401489496231079,-0.16973154246807098,0.6868076324462891,0.5257204174995422,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.02,0.0033198706805706024,0.05485179275274277,0.05267294496297836,0.019818231463432312,0.2982950806617737,-0.10424095392227173,0.5607537627220154,-0.5509068965911865,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.03,-0.09163835644721985,0.2717621624469757,0.2125673145055771,0.06011641025543213,0.3420892357826233,0.2581383287906647,0.414838045835495,-0.457259863615036,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.04,-0.3290337026119232,0.25381454825401306,0.27835196256637573,0.22140277922153473,0.7424443364143372,0.018128668889403343,0.49656257033348083,0.11697046458721161,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.05,-0.16032320261001587,0.14058147370815277,0.16245299577713013,0.0706494078040123,0.5523523688316345,-0.0465998575091362,0.5696671605110168,-0.04223105311393738,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.06,-0.07952839881181717,0.21593491733074188,0.1841461956501007,0.08128008246421814,0.41104811429977417,0.11368720978498459,0.4770338535308838,-0.3265243172645569,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.07,-0.226459801197052,0.2487121820449829,0.24997983872890472,0.1435052752494812,0.5648409128189087,0.0973435491323471,0.4582306146621704,-0.1297808587551117,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.08,-0.23162885010242462,0.19661061465740204,0.21819452941417694,0.11489272117614746,0.6094573140144348,0.019303811714053154,0.5152094960212708,0.004828361794352531,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.09,-0.14912891387939453,0.1958143711090088,0.19641804695129395,0.09714299440383911,0.5159025192260742,0.03602378070354462,0.5020434260368347,-0.14595696330070496,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.1,-0.17346236109733582,0.22535209357738495,0.22582295536994934,0.10974866151809692,0.5059589147567749,0.09512332826852798,0.4678247570991516,-0.1922484189271927,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.11,-0.22673560678958893,0.2280218005180359,0.2411096692085266,0.1340332180261612,0.5840006470680237,0.0581851452589035,0.4847651720046997,-0.058051809668540955,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.12,-0.1992303729057312,0.20197296142578125,0.21774739027023315,0.11019907146692276,0.5636791586875916,0.02760930173099041,0.4961526691913605,-0.07896507531404495,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.13,-0.17828011512756348,0.21555455029010773,0.22416909039020538,0.1076337918639183,0.5185278058052063,0.07172216475009918,0.47878140211105347,-0.1528506726026535,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.14,-0.21298128366470337,0.2317240685224533,0.24288682639598846,0.13157182931900024,0.5592703819274902,0.0698908343911171,0.47623467445373535,-0.09996622055768967,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.15,-0.2182198464870453,0.21479196846485138,0.23637521266937256,0.12448364496231079,0.573199450969696,0.040324270725250244,0.48661577701568604,-0.07035406678915024,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.16,-0.19760161638259888,0.21571458876132965,0.2324879765510559,0.11416378617286682,0.541803777217865,0.05681706219911575,0.4813016653060913,-0.1141263097524643,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.17,-0.21042583882808685,0.22904275357723236,0.24563024938106537,0.12987296283245087,0.5525051355361938,0.06687591969966888,0.47483131289482117,-0.10738015174865723,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.18,-0.22411878407001495,0.2230837047100067,0.24802714586257935,0.13109183311462402,0.5707821249961853,0.05086682736873627,0.47972211241722107,-0.0772218331694603,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.19,-0.21453694999217987,0.22042086720466614,0.24480459094047546,0.12445466965436935,0.5587362051010132,0.05219300091266632,0.48040318489074707,-0.0902346596121788,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.2,-0.21604137122631073,0.22761934995651245,0.25105687975883484,0.13097839057445526,0.556422770023346,0.06019759178161621,0.47498488426208496,-0.09938423335552216,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.21,-0.22710630297660828,0.22765542566776276,0.2564406394958496,0.1350579410791397,0.5676572918891907,0.05600196123123169,0.47532016038894653,-0.08280537277460098,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.22,-0.22681136429309845,0.2260245680809021,0.2563449442386627,0.13323746621608734,0.5680485367774963,0.05244649201631546,0.47734636068344116,-0.07843058556318283,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.23,-0.225430428981781,0.22849254310131073,0.2589852809906006,0.13520601391792297,0.564103901386261,0.05519265681505203,0.4744078516960144,-0.08690808713436127,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.24,-0.23153290152549744,0.23036374151706696,0.26396697759628296,0.13854384422302246,0.5679919719696045,0.05669096112251282,0.47275543212890625,-0.08206533640623093,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.25,-0.23533841967582703,0.23050065338611603,0.26637208461761475,0.1402214765548706,0.573065996170044,0.05340399593114853,0.4740045666694641,-0.07320975512266159,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.26,-0.23504599928855896,0.2308468073606491,0.2679343521595001,0.14065425097942352,0.5712352395057678,0.05280783772468567,0.4728664755821228,-0.07628905773162842,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.27,-0.23793092370033264,0.23283180594444275,0.2718815505504608,0.1428665667772293,0.5714439153671265,0.055491410195827484,0.47084325551986694,-0.07680314779281616,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.28,-0.24279987812042236,0.23426257073879242,0.27527695894241333,0.14560027420520782,0.5763315558433533,0.05403512716293335,0.4709470272064209,-0.06917799264192581,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.29,-0.24445763230323792,0.23441369831562042,0.2769416570663452,0.14621081948280334,0.5767980813980103,0.05231199413537979,0.470486581325531,-0.06774450093507767,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.3,-0.24631385505199432,0.2359521985054016,0.27995893359184265,0.1475982666015625,0.5760290622711182,0.05421285331249237,0.4687131643295288,-0.06898391991853714,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.31,-0.25073689222335815,0.23780621588230133,0.283503919839859,0.15028232336044312,0.5794233679771423,0.05411674082279205,0.4680123031139374,-0.06385500729084015,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.32,-0.25359639525413513,0.2382548600435257,0.28571298718452454,0.15154235064983368,0.5813536047935486,0.052385687828063965,0.46766912937164307,-0.06026117503643036,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.33,-0.2555249035358429,0.2391776293516159,0.28828978538513184,0.15247796475887299,0.580826461315155,0.053081169724464417,0.46632805466651917,-0.06074696034193039,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.34,-0.2594302296638489,0.2404179722070694,0.29198896884918213,0.15481090545654297,0.5826055407524109,0.053476445376873016,0.46526408195495605,-0.0577910840511322,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.35000000000000003,-0.26304322481155396,0.24082517623901367,0.29495272040367126,0.15630900859832764,0.584714949131012,0.05222151428461075,0.4650670886039734,-0.053657166659832,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.36,-0.26504039764404297,0.24145445227622986,0.29747286438941956,0.15735889971256256,0.5849003195762634,0.05207103490829468,0.464377760887146,-0.05287850648164749,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.37,-0.26778489351272583,0.24236758053302765,0.30070987343788147,0.15937089920043945,0.5857788324356079,0.05232886224985123,0.4632472097873688,-0.05184759199619293,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.38,-0.2713690996170044,0.24273304641246796,0.30370381474494934,0.16094982624053955,0.5874778628349304,0.05189594626426697,0.4626709818840027,-0.048906683921813965,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.39,-0.27392467856407166,0.243186354637146,0.3063346743583679,0.16235344111919403,0.588606595993042,0.05135715752840042,0.4621819257736206,-0.04683972895145416,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.4,-0.27643728256225586,0.24382367730140686,0.3091683089733124,0.16389019787311554,0.5892201066017151,0.05133460462093353,0.4612085819244385,-0.045984089374542236,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.41000000000000003,-0.2796758711338043,0.24439965188503265,0.3122345507144928,0.16557122766971588,0.5904917120933533,0.051360636949539185,0.46038684248924255,-0.04384651780128479,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.42,-0.28271356225013733,0.24486872553825378,0.31505391001701355,0.16717611253261566,0.5920276045799255,0.05076058954000473,0.45988383889198303,-0.041220009326934814,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.43,-0.28520721197128296,0.24535059928894043,0.31775030493736267,0.1685497909784317,0.5927576422691345,0.05048157274723053,0.45910441875457764,-0.039979495108127594,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.44,-0.2881101071834564,0.24600516259670258,0.3207460641860962,0.1701870560646057,0.5937077403068542,0.0506184920668602,0.4582008123397827,-0.03843485563993454,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.45,-0.2913050055503845,0.2465226650238037,0.32368695735931396,0.17189933359622955,0.595263659954071,0.05017596483230591,0.457582950592041,-0.035874202847480774,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.46,-0.29375365376472473,0.2467987984418869,0.3262520432472229,0.17350220680236816,0.5964759588241577,0.04943954199552536,0.45693495869636536,-0.034569546580314636,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.47000000000000003,-0.2961711287498474,0.2471894770860672,0.32898667454719543,0.17499232292175293,0.5971025824546814,0.04950674623250961,0.455902636051178,-0.03420276939868927,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.48,-0.29926005005836487,0.24768854677677155,0.33197101950645447,0.17690815031528473,0.5986518859863281,0.049355506896972656,0.45509764552116394,-0.03233069181442261,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.49,-0.3020707070827484,0.2479197382926941,0.33463022112846375,0.1785108745098114,0.6001295447349548,0.048599302768707275,0.454491525888443,-0.03045964054763317,-3.074526763435883,-0.04638594352200373,-0.3124884026506278
0.0,-0.37789905071258545,0.24677930772304535,0.2976733446121216,0.07104653865098953,0.5325514674186707,0.2579081356525421,0.38899853825569153,-0.04641158878803253,-2.531172207546401,0.17303584536020963,-0.3120396843632826
