Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5835443735122681,0.04115626588463783,0.42025455832481384,-0.04287797212600708,0.7998396754264832,0.21391692757606506,0.29893383383750916,0.8131283521652222,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.31,-0.592278003692627,0.04109510779380798,0.42766788601875305,-0.041859567165374756,0.8044734597206116,0.2144775092601776,0.2959711253643036,0.8163529634475708,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.32,-0.5988797545433044,0.041582126170396805,0.43404334783554077,-0.04076942801475525,0.808976411819458,0.214483380317688,0.29345932602882385,0.8190240859985352,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.33,-0.6052435040473938,0.0413295216858387,0.4396558403968811,-0.04006059467792511,0.8123725056648254,0.21436358988285065,0.2910163104534149,0.821204662322998,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.34,-0.6124444007873535,0.04072548449039459,0.4459107518196106,-0.039770737290382385,0.8167176842689514,0.2148313820362091,0.2890542447566986,0.8242522478103638,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.35000000000000003,-0.6194486021995544,0.04091021791100502,0.4526137113571167,-0.03916620463132858,0.8211817741394043,0.2155017852783203,0.28673017024993896,0.8271372318267822,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.36,-0.625851571559906,0.04109514504671097,0.4586503207683563,-0.03798477351665497,0.8250702619552612,0.21544909477233887,0.28414884209632874,0.8294827938079834,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.37,-0.6328800320625305,0.04053141176700592,0.46447673439979553,-0.037425294518470764,0.8290659189224243,0.21566906571388245,0.282122403383255,0.8323743343353271,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.38,-0.6399598717689514,0.04042643681168556,0.47091662883758545,-0.03701338171958923,0.8335683345794678,0.216586172580719,0.2802024781703949,0.8356273174285889,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.39,-0.6455890536308289,0.040901217609643936,0.47658422589302063,-0.03646352142095566,0.8374271988868713,0.21690961718559265,0.2778404951095581,0.8380374908447266,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.4,-0.6509234309196472,0.040740374475717545,0.4815575182437897,-0.03565338999032974,0.84058678150177,0.21667581796646118,0.2755104899406433,0.8400936126708984,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.41000000000000003,-0.6574092507362366,0.04006534442305565,0.4870811998844147,-0.03584481030702591,0.8443878889083862,0.2172962874174118,0.27378299832344055,0.8433210849761963,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.42,-0.6635923385620117,0.04070499911904335,0.4927167296409607,-0.03549753874540329,0.8484405875205994,0.21825161576271057,0.27180683612823486,0.846673846244812,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.43,-0.6684035658836365,0.04149642214179039,0.4971521198749542,-0.03443630039691925,0.8517265915870667,0.21822020411491394,0.2693696618080139,0.8490899801254272,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.44,-0.6735126376152039,0.04104036092758179,0.5013164281845093,-0.03423406183719635,0.8549554347991943,0.21866102516651154,0.26787737011909485,0.8523162603378296,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.45,-0.6789056658744812,0.04118649289011955,0.5063247680664062,-0.033980101346969604,0.8588095903396606,0.22001589834690094,0.26677176356315613,0.8560918569564819,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.46,-0.683198869228363,0.04190414398908615,0.51065593957901,-0.03311794251203537,0.8621985912322998,0.22076404094696045,0.265198290348053,0.8590564727783203,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.47000000000000003,-0.6874869465827942,0.041820671409368515,0.5144740343093872,-0.03245863318443298,0.8650305271148682,0.2211933583021164,0.2639000713825226,0.8619489669799805,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.48,-0.6926816701889038,0.041524965316057205,0.5190829038619995,-0.0322786346077919,0.8684861660003662,0.22234150767326355,0.2629539668560028,0.8655545711517334,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.49,-0.697504997253418,0.04204126447439194,0.5238780975341797,-0.031587690114974976,0.8721842169761658,0.2235003262758255,0.2616035044193268,0.8689455986022949,-2.7329053465758846,-0.38898674005227724,-0.2971616373324398
0.0,0.013574395328760147,0.0421968437731266,-0.2704830467700958,-0.2402047961950302,1.2449885606765747,-0.06576390564441681,1.1648305654525757,0.3857756555080414,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.01,-0.0421188585460186,-0.01744384691119194,0.09100404381752014,-0.14358404278755188,0.7055104970932007,0.3480986952781677,0.889280378818512,0.04597491770982742,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.02,-0.09916640818119049,0.06932876259088516,0.08462014049291611,-0.17476318776607513,0.9339234828948975,0.09511801600456238,0.7815598845481873,0.07309509813785553,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.03,-0.07443414628505707,0.006220016162842512,0.0022574402391910553,-0.07507451623678207,0.7637184858322144,0.054459650069475174,0.7328863739967346,0.16976475715637207,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.04,-0.12339909374713898,0.006611488293856382,-0.018575940281152725,-0.16250111162662506,0.8585236668586731,0.1705029308795929,0.8347852826118469,0.19262352585792542,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.05,-0.09105966985225677,0.041404809802770615,0.05739741772413254,-0.1388787180185318,0.8065651059150696,0.1643143892288208,0.7796311378479004,0.13874438405036926,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.06,-0.09450824558734894,0.015652991831302643,0.01747032068669796,-0.11330392956733704,0.8073908686637878,0.09976345300674438,0.7608354687690735,0.15332666039466858,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.07,-0.11544674634933472,0.010291140526533127,0.020081302151083946,-0.12895694375038147,0.8245534896850586,0.13685616850852966,0.7888696789741516,0.16394773125648499,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.08,-0.11795544624328613,0.02244630828499794,0.04750696197152138,-0.1254531294107437,0.8181779980659485,0.1384410411119461,0.7643004059791565,0.1628837287425995,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.09,-0.11983667314052582,0.018868163228034973,0.03961151838302612,-0.10988615453243256,0.8099660873413086,0.1171848252415657,0.7463625073432922,0.1838676780462265,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.1,-0.12713347375392914,0.016569513827562332,0.03546275570988655,-0.11257493495941162,0.810211181640625,0.1302489936351776,0.7501426935195923,0.2000097781419754,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.11,-0.12974871695041656,0.020178481936454773,0.047806307673454285,-0.11021649092435837,0.8075190186500549,0.13296984136104584,0.7426252961158752,0.2013942450284958,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.12,-0.13319380581378937,0.018574673682451248,0.04993211850523949,-0.10219870507717133,0.8040823936462402,0.1241266131401062,0.7299464344978333,0.2111240029335022,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.13,-0.14000925421714783,0.017149027436971664,0.05027118697762489,-0.10012774169445038,0.803932785987854,0.12628473341464996,0.7248637676239014,0.225277379155159,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.14,-0.144820436835289,0.0183027945458889,0.057060737162828445,-0.09681385010480881,0.801550567150116,0.12782591581344604,0.7168864607810974,0.23609989881515503,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.15,-0.15021651983261108,0.017580892890691757,0.060791339725255966,-0.09166903793811798,0.7988268136978149,0.12542788684368134,0.7067832350730896,0.2499167025089264,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.16,-0.15854290127754211,0.01701107621192932,0.06538820266723633,-0.08996789902448654,0.7976289987564087,0.12714552879333496,0.6999800205230713,0.2666148543357849,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.17,-0.16689252853393555,0.01743774116039276,0.07359720766544342,-0.08617112785577774,0.795386791229248,0.12787476181983948,0.6901451945304871,0.2838497757911682,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.18,-0.17672987282276154,0.01717366650700569,0.08072925359010696,-0.08188537508249283,0.7935629487037659,0.12676586210727692,0.678861141204834,0.3067140579223633,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.19,-0.1880199909210205,0.017040424048900604,0.08936719596385956,-0.07929186522960663,0.792289137840271,0.1271401345729828,0.666898787021637,0.33543261885643005,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.2,-0.20078852772712708,0.017481166869401932,0.10055148601531982,-0.0745648667216301,0.7902718782424927,0.12760795652866364,0.6526958346366882,0.3697546422481537,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.21,-0.21614524722099304,0.01818186417222023,0.11270264536142349,-0.07015978544950485,0.7886731624603271,0.12863381206989288,0.6368952393531799,0.41210901737213135,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.22,-0.23632533848285675,0.018551740795373917,0.1281362771987915,-0.06518202275037766,0.7870243787765503,0.13128650188446045,0.6221169829368591,0.4629860818386078,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.23,-0.25987449288368225,0.020082373172044754,0.15110573172569275,-0.05944988876581192,0.7866328954696655,0.13388291001319885,0.6036846041679382,0.524210512638092,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.24,-0.2877844572067261,0.02161087468266487,0.17850041389465332,-0.05246913433074951,0.7867615818977356,0.13593080639839172,0.5789993405342102,0.597638726234436,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.25,-0.3217202126979828,0.026246976107358932,0.20701131224632263,-0.047001682221889496,0.790629506111145,0.14125066995620728,0.5501628518104553,0.6781822443008423,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.26,-0.3593162000179291,0.03377300873398781,0.2370881736278534,-0.04145690053701401,0.7936707735061646,0.14848051965236664,0.5206217169761658,0.7457407712936401,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.27,-0.39206477999687195,0.04025403782725334,0.26125001907348633,-0.03984544426202774,0.8003036975860596,0.14979860186576843,0.4956798851490021,0.7976752519607544,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.28,-0.42208370566368103,0.045318353921175,0.282584011554718,-0.03303755074739456,0.8112725019454956,0.1527046114206314,0.48098400235176086,0.8337100744247437,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.29,-0.4484923779964447,0.048720523715019226,0.29859164357185364,-0.031704843044281006,0.821602463722229,0.15258249640464783,0.4689900577068329,0.8600423336029053,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.3,-0.46908876299858093,0.05143837630748749,0.3120872378349304,-0.027054445818066597,0.8277766108512878,0.1532171070575714,0.45810434222221375,0.87859046459198,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.31,-0.48866164684295654,0.05254016071557999,0.3241320550441742,-0.024462832137942314,0.8345589637756348,0.15315485000610352,0.45015230774879456,0.8926923274993896,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.32,-0.5062212944030762,0.054266221821308136,0.3357812762260437,-0.021970944479107857,0.8414488434791565,0.1541508287191391,0.4419214725494385,0.9041163921356201,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.33,-0.5207602977752686,0.05610336363315582,0.34569036960601807,-0.019495273008942604,0.8481953740119934,0.1539103239774704,0.4349537491798401,0.9125479459762573,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.34,-0.5332063436508179,0.05721763148903847,0.3544924259185791,-0.01718188263475895,0.853736162185669,0.1531733125448227,0.42924436926841736,0.9183099269866943,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.35000000000000003,-0.5458095073699951,0.058185119181871414,0.3643013536930084,-0.014774149283766747,0.859802782535553,0.15281200408935547,0.4241316318511963,0.9237940311431885,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.36,-0.5589417815208435,0.05961449071764946,0.3747890293598175,-0.012648122385144234,0.8663715124130249,0.15294428169727325,0.4182213246822357,0.9294548034667969,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.37,-0.5716934204101562,0.06157040223479271,0.38521283864974976,-0.010087760165333748,0.8727320432662964,0.15259690582752228,0.41189226508140564,0.934685230255127,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.38,-0.5840826630592346,0.06308617442846298,0.3949560821056366,-0.0077743735164403915,0.8787992596626282,0.15198732912540436,0.4057910740375519,0.93962562084198,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.39,-0.5958008170127869,0.0642816498875618,0.40456444025039673,-0.005878867581486702,0.8848985433578491,0.1516299992799759,0.4004184603691101,0.9439213275909424,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.4,-0.6072788834571838,0.06526568531990051,0.4142487943172455,-0.0034536123275756836,0.8907636404037476,0.15088750422000885,0.39490610361099243,0.9478693008422852,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.41000000000000003,-0.6193036437034607,0.06586000323295593,0.42400574684143066,-0.0015239641070365906,0.8969836235046387,0.1503240466117859,0.3895963132381439,0.9523347616195679,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.42,-0.6315440535545349,0.0667201355099678,0.43431970477104187,0.0007020812481641769,0.9034257531166077,0.15000002086162567,0.3841582238674164,0.9570064544677734,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.43,-0.6430516242980957,0.06768878549337387,0.4441124498844147,0.0031644348055124283,0.9097882509231567,0.14977380633354187,0.37901559472084045,0.9615461826324463,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.44,-0.6542471051216125,0.06857391446828842,0.4535832405090332,0.00573834590613842,0.9159164428710938,0.14955684542655945,0.3740212619304657,0.9658150672912598,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.45,-0.6654369235038757,0.06931183487176895,0.46299055218696594,0.008151989430189133,0.9220065474510193,0.14935170114040375,0.3691525161266327,0.9700342416763306,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.46,-0.6766418814659119,0.07008785009384155,0.4724870026111603,0.010617796331644058,0.9281269311904907,0.1492179036140442,0.3642685115337372,0.974271297454834,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.47000000000000003,-0.6872770190238953,0.07091581076383591,0.48172158002853394,0.012638505548238754,0.9343027472496033,0.14938950538635254,0.3596586287021637,0.977515697479248,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.48,-0.697155773639679,0.07152243703603745,0.4905124306678772,0.015137441456317902,0.9399839639663696,0.14893709123134613,0.35517266392707825,0.9800639152526855,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.49,-0.7074146866798401,0.07126166671514511,0.4988570511341095,0.017398038879036903,0.9455446004867554,0.14842155575752258,0.3510030210018158,0.9837062358856201,-3.2855038847562716,0.2398903513991163,-0.2739615892982801
0.0,-0.003532838076353073,0.019565362483263016,-0.22503286600112915,-0.21087847650051117,1.0948947668075562,-0.05280054360628128,1.0049028396606445,0.3542383015155792,-2.8489236269994005,0.18782718879690305,-0.3318410154931699
