Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.4822555482387543,0.05365438386797905,0.22401095926761627,0.000585207249969244,0.8860875964164734,0.11926406621932983,0.49290931224823,0.958271861076355,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.26,-0.4900728166103363,0.054573576897382736,0.23028233647346497,0.002559253480285406,0.8875031471252441,0.11811552196741104,0.48943668603897095,0.96491539478302,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.27,-0.4988487660884857,0.05553281679749489,0.23747050762176514,0.004062274005264044,0.8895981907844543,0.11647897213697433,0.4856932461261749,0.971459150314331,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.28,-0.5076808929443359,0.05632719770073891,0.24501463770866394,0.005573467817157507,0.8928353190422058,0.11450070142745972,0.48264575004577637,0.9789340496063232,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.29,-0.5159714221954346,0.056895751506090164,0.25332778692245483,0.007265524473041296,0.8968157768249512,0.1121797263622284,0.4798692464828491,0.9855570793151855,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.3,-0.5243616104125977,0.057563912123441696,0.2619049549102783,0.00907212682068348,0.9009822607040405,0.11043784022331238,0.477153480052948,0.9919520616531372,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.31,-0.5331310033798218,0.05829346552491188,0.27084264159202576,0.011324668303132057,0.9057057499885559,0.10851926356554031,0.4743729829788208,0.9988448619842529,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.32,-0.5422011613845825,0.058890264481306076,0.2801193594932556,0.013549113646149635,0.9104127287864685,0.10621782392263412,0.4714199900627136,1.005798578262329,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.33,-0.5521013736724854,0.05967329069972038,0.2895241975784302,0.015584783628582954,0.91493159532547,0.10415375232696533,0.46857327222824097,1.0130094289779663,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.34,-0.5621206760406494,0.060151975601911545,0.29912814497947693,0.017437363043427467,0.9213556051254272,0.1002892553806305,0.4664022922515869,1.0201612710952759,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.35000000000000003,-0.5713368654251099,0.06031208857893944,0.3088866174221039,0.01862131990492344,0.9270191192626953,0.09623415768146515,0.4650189280509949,1.0253576040267944,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.36,-0.5793541669845581,0.0603240467607975,0.3170297145843506,0.019687393680214882,0.9317092895507812,0.09320402890443802,0.4638327956199646,1.0299603939056396,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.37,-0.5873018503189087,0.06021541729569435,0.3246689438819885,0.020571501925587654,0.9361042976379395,0.09077868610620499,0.462283194065094,1.0341167449951172,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.38,-0.5954285860061646,0.06016015633940697,0.33227333426475525,0.021570825949311256,0.9409802556037903,0.08835869282484055,0.4607224464416504,1.039065957069397,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.39,-0.6038447618484497,0.06011408194899559,0.34032151103019714,0.022639082744717598,0.9460116624832153,0.08555810153484344,0.45912131667137146,1.0440396070480347,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.4,-0.6122003793716431,0.05998983606696129,0.3483741283416748,0.023641930893063545,0.9509365558624268,0.08271573483943939,0.45758897066116333,1.0489578247070312,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.41000000000000003,-0.6204414367675781,0.05990798398852348,0.3563256859779358,0.024622278288006783,0.9557895660400391,0.07997603714466095,0.45610013604164124,1.0537608861923218,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.42,-0.6286653280258179,0.059836652129888535,0.36422160267829895,0.02562919445335865,0.9606377482414246,0.07728059589862823,0.45458266139030457,1.0585618019104004,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.43,-0.6369012594223022,0.05975857004523277,0.37213194370269775,0.026626581326127052,0.9654920101165771,0.0746011734008789,0.45304372906684875,1.0633562803268433,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.44,-0.6446919441223145,0.05972592160105705,0.3796761631965637,0.027769358828663826,0.9701820611953735,0.07206045091152191,0.4517654776573181,1.0676811933517456,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.45,-0.6522958278656006,0.05960099771618843,0.38681870698928833,0.028925010934472084,0.9744963645935059,0.06964518874883652,0.4504677951335907,1.0715513229370117,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.46,-0.6599570512771606,0.05952158942818642,0.3937866687774658,0.029937194660305977,0.9786916971206665,0.06760786473751068,0.44911783933639526,1.0753322839736938,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.47000000000000003,-0.6677483320236206,0.0595644973218441,0.40074896812438965,0.031150663271546364,0.983273983001709,0.06546048820018768,0.44776514172554016,1.079540491104126,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.48,-0.6753637790679932,0.059478964656591415,0.4080570638179779,0.03214824199676514,0.9880009293556213,0.063383087515831,0.4463488757610321,1.0832602977752686,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.49,-0.6826632022857666,0.059501517564058304,0.4151630401611328,0.03312983363866806,0.9929623603820801,0.06157989799976349,0.4451446533203125,1.0871591567993164,-3.0191622575881194,0.3154721817284502,-0.36690017762875726
0.0,-0.2681542932987213,-0.18705037236213684,-0.010803934186697006,-0.3742353618144989,0.6947708129882812,0.38770344853401184,0.749077320098877,0.4538463354110718,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.01,-0.0162334144115448,0.09949278831481934,-0.03700752928853035,0.010378098115324974,1.0624648332595825,0.06161132827401161,0.8091723322868347,0.7587975263595581,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.02,-0.23607131838798523,-0.008446392603218555,0.12691693007946014,-0.12559524178504944,0.6278431415557861,0.21499061584472656,0.511386513710022,0.3444201946258545,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.03,-0.1797688901424408,-0.04398896172642708,-0.0003423132002353668,-0.11786007136106491,0.8782243728637695,0.16079431772232056,0.669916033744812,0.7706447839736938,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.04,-0.28517070412635803,0.06365782022476196,0.11572012305259705,-0.09815394133329391,0.8110582828521729,0.23005062341690063,0.5925378799438477,0.6794484853744507,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.05,-0.3067384958267212,0.00558480154722929,0.07979278266429901,-0.052438221871852875,0.8874198198318481,0.1308814436197281,0.5883810520172119,0.8265527486801147,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.06,-0.33588188886642456,0.03164210170507431,0.1444271206855774,-0.1019434854388237,0.7945841550827026,0.19686393439769745,0.5508794784545898,0.7761203050613403,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.07,-0.33330515027046204,0.028028514236211777,0.10758331418037415,-0.05949214845895767,0.8867919445037842,0.15652722120285034,0.5847994089126587,0.8582838773727417,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.08,-0.35541602969169617,0.035534895956516266,0.1555776596069336,-0.07969311624765396,0.8208552598953247,0.17154984176158905,0.5497701168060303,0.8221942186355591,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.09,-0.3569555878639221,0.033806998282670975,0.1345839500427246,-0.06894642114639282,0.8605952858924866,0.16831214725971222,0.563315212726593,0.858977198600769,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.1,-0.36914747953414917,0.03870308771729469,0.1567579209804535,-0.0684390440583229,0.8431719541549683,0.16702800989151,0.5517431497573853,0.8569948673248291,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.11,-0.3749043643474579,0.03762517496943474,0.1559218168258667,-0.06706599146127701,0.8497966527938843,0.16691413521766663,0.5502898693084717,0.8662158250808716,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.12,-0.3819431662559509,0.03944749757647514,0.16352273523807526,-0.06447380036115646,0.8484185338020325,0.16685457527637482,0.5466970801353455,0.8719896078109741,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.13,-0.38865283131599426,0.03969898447394371,0.16827070713043213,-0.06260791420936584,0.8493779897689819,0.16608263552188873,0.5431358218193054,0.8771771192550659,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.14,-0.39522215723991394,0.040525246411561966,0.17347529530525208,-0.060767389833927155,0.8493369817733765,0.16633544862270355,0.5397518277168274,0.8826397657394409,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.15,-0.4020940959453583,0.04109693691134453,0.1785416603088379,-0.05836410075426102,0.8501998782157898,0.16598229110240936,0.5365623831748962,0.8883248567581177,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.16,-0.4088873267173767,0.04156039282679558,0.18382038176059723,-0.05623893439769745,0.8503842353820801,0.16567625105381012,0.5330212712287903,0.8936717510223389,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.17,-0.41571030020713806,0.04202502593398094,0.18883252143859863,-0.054072409868240356,0.8511780500411987,0.1654128134250641,0.5294632315635681,0.8988946676254272,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.18,-0.4226616621017456,0.04247589781880379,0.19396226108074188,-0.05179448798298836,0.8518973588943481,0.16505831480026245,0.5258494019508362,0.9044537544250488,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.19,-0.42963331937789917,0.04290032759308815,0.19915950298309326,-0.04957957565784454,0.8525820970535278,0.16467662155628204,0.5221790075302124,0.9099351167678833,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.2,-0.43660005927085876,0.04334496334195137,0.20432205498218536,-0.047349199652671814,0.8533041477203369,0.16432532668113708,0.5185474753379822,0.9154884815216064,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.21,-0.4435741901397705,0.04378664866089821,0.20951244235038757,-0.045107241719961166,0.8540246486663818,0.16394054889678955,0.5149029493331909,0.9210333824157715,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.22,-0.4505470395088196,0.044223275035619736,0.2146989405155182,-0.042879633605480194,0.854728639125824,0.16356933116912842,0.5112528204917908,0.9265633821487427,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.23,-0.45751821994781494,0.04466484859585762,0.21987830102443695,-0.040645599365234375,0.8554472327232361,0.16319936513900757,0.5076119899749756,0.9321078062057495,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.24,-0.4649640619754791,0.04522455111145973,0.2250993847846985,-0.038321688771247864,0.8560264110565186,0.1629425287246704,0.5039479732513428,0.9378305673599243,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.25,-0.4727509915828705,0.04575392231345177,0.23039430379867554,-0.03590099513530731,0.856762170791626,0.16246671974658966,0.5001499652862549,0.9441378116607666,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.26,-0.48099637031555176,0.046443115919828415,0.23591186106204987,-0.03356459364295006,0.8579258918762207,0.16174787282943726,0.49618422985076904,0.9510520696640015,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.27,-0.4896511435508728,0.047236423939466476,0.2419358491897583,-0.03093349002301693,0.8592525720596313,0.1610165685415268,0.4921687841415405,0.9584425687789917,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.28,-0.49868860840797424,0.048024293035268784,0.2484084814786911,-0.02806415967643261,0.8607178926467896,0.1602446734905243,0.48798948526382446,0.9660012722015381,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.29,-0.5078712701797485,0.048739392310380936,0.254905104637146,-0.025144344195723534,0.8622972965240479,0.1592409610748291,0.483705997467041,0.9739335775375366,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.3,-0.5175186395645142,0.04945957288146019,0.261874794960022,-0.022537915036082268,0.8639599084854126,0.15821433067321777,0.47904157638549805,0.9816310405731201,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.31,-0.526864767074585,0.04935251548886299,0.27011430263519287,-0.02002890594303608,0.8673608303070068,0.1568848043680191,0.47433388233184814,0.9889086484909058,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.32,-0.5363855361938477,0.049684274941682816,0.2782125174999237,-0.01725694350898266,0.8710076212882996,0.15549857914447784,0.4698600172996521,0.9971580505371094,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.33,-0.5461256504058838,0.049840446561574936,0.2867710590362549,-0.014520375058054924,0.8745448589324951,0.1539323627948761,0.46519649028778076,1.0050181150436401,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.34,-0.5561296939849854,0.05001482740044594,0.29554030299186707,-0.012417411431670189,0.8789586424827576,0.15225255489349365,0.46110332012176514,1.0126811265945435,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.35000000000000003,-0.5660797357559204,0.04999391362071037,0.30470168590545654,-0.010861998423933983,0.8852663040161133,0.14806172251701355,0.45864981412887573,1.0191162824630737,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.36,-0.5742236375808716,0.050174530595541,0.3132578730583191,-0.009329518303275108,0.8894988894462585,0.14464065432548523,0.45627743005752563,1.0234394073486328,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.37,-0.5821326971054077,0.05032498762011528,0.32087796926498413,-0.008191382512450218,0.8934115171432495,0.14241984486579895,0.45380109548568726,1.0272287130355835,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.38,-0.5907411575317383,0.05052429065108299,0.32905781269073486,-0.0068304152227938175,0.8986815214157104,0.13998807966709137,0.4518798589706421,1.0327024459838867,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.39,-0.5992628335952759,0.05025145784020424,0.33753782510757446,-0.005442036781460047,0.9036800265312195,0.1367286592721939,0.45000460743904114,1.0376580953598022,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.4,-0.6072946786880493,0.049896489828825,0.34557944536209106,-0.004543921444565058,0.9079331755638123,0.1340658962726593,0.44810447096824646,1.0418355464935303,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.41000000000000003,-0.6150773763656616,0.04974501207470894,0.3531944155693054,-0.0036012441851198673,0.912584125995636,0.1316915899515152,0.44647037982940674,1.0462526082992554,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.42,-0.622901439666748,0.04980532452464104,0.36094415187835693,-0.002611978445202112,0.9172083139419556,0.1294880509376526,0.44500285387039185,1.0508449077606201,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.43,-0.6307551860809326,0.04983043298125267,0.368718683719635,-0.0015077055431902409,0.9219614267349243,0.12703478336334229,0.44350504875183105,1.0554391145706177,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.44,-0.6385966539382935,0.04981275275349617,0.3765353262424469,-0.0005277604795992374,0.9265061020851135,0.12468793988227844,0.4419610798358917,1.0598334074020386,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.45,-0.6463879346847534,0.049827706068754196,0.38423624634742737,0.0004981919191777706,0.9311748743057251,0.12237609922885895,0.4404585361480713,1.064395546913147,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.46,-0.6543179750442505,0.04981609806418419,0.3920753598213196,0.0015222891233861446,0.9358065128326416,0.12007229775190353,0.43883925676345825,1.0688318014144897,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.47000000000000003,-0.6622517108917236,0.04978015646338463,0.3998877704143524,0.002558366861194372,0.9405604004859924,0.1176992654800415,0.4372525215148926,1.0734857320785522,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.48,-0.6699655055999756,0.04973315820097923,0.40780800580978394,0.0034502088092267513,0.945391058921814,0.11548638343811035,0.43570855259895325,1.077772617340088,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.49,-0.6771410703659058,0.04971745237708092,0.4152602553367615,0.004554816987365484,0.9504573345184326,0.11333172023296356,0.4345414936542511,1.0817805528640747,-2.96413263349102,0.0690660027074097,-0.32445308117211524
0.0,-0.2787153124809265,-0.20471228659152985,-0.011754270642995834,-0.4011264443397522,0.7190870642662048,0.4094863831996918,0.7858399748802185,0.46906885504722595,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.01,-0.006521284580230713,0.10529852658510208,-0.039347101002931595,0.007092805113643408,1.1135783195495605,0.06510308384895325,0.8553979396820068,0.7890026569366455,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.02,-0.22640898823738098,-0.010368448682129383,0.1295142024755478,-0.14532482624053955,0.6439463496208191,0.2327890247106552,0.5410573482513428,0.33850616216659546,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.03,-0.1740584671497345,-0.048244018107652664,-0.0035389848053455353,-0.12835146486759186,0.9173141717910767,0.17310966551303864,0.7130537629127502,0.7863888740539551,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.04,-0.2802221179008484,0.06329278647899628,0.11748002469539642,-0.1115809753537178,0.8372358083724976,0.24562515318393707,0.6285480260848999,0.6937551498413086,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.05,-0.30329540371894836,0.0024647219106554985,0.07965700328350067,-0.06439770758152008,0.9205124378204346,0.14392657577991486,0.6265042424201965,0.8460056781768799,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.06,-0.33373841643333435,0.031084630638360977,0.14298970997333527,-0.11660996079444885,0.822953462600708,0.21562843024730682,0.5864514708518982,0.7905185222625732,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.07,-0.32937172055244446,0.02445913478732109,0.10436327755451202,-0.07025613635778427,0.9217242002487183,0.1682095229625702,0.6229060888290405,0.8776190280914307,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.08,-0.35307058691978455,0.035400137305259705,0.15506389737129211,-0.09567316621541977,0.8474379777908325,0.19076207280158997,0.5842283368110657,0.8354519605636597,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.09,-0.3533310294151306,0.03020191565155983,0.12968671321868896,-0.07965639978647232,0.8970003128051758,0.18156051635742188,0.602138876914978,0.8778029680252075,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.1,-0.36638349294662476,0.038324471563100815,0.15554307401180267,-0.08397708833217621,0.8706682920455933,0.184738427400589,0.5863643288612366,0.8707102537155151,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.11,-0.3722892999649048,0.035468462854623795,0.15112866461277008,-0.0794389396905899,0.8847897052764893,0.18289640545845032,0.5885728597640991,0.8849786520004272,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.12,-0.379568487405777,0.03902449831366539,0.16090765595436096,-0.07894085347652435,0.8788754940032959,0.18331629037857056,0.5825077295303345,0.8882718086242676,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.13,-0.3868265450000763,0.03886110708117485,0.1639116257429123,-0.07652891427278519,0.8820229768753052,0.1833532154560089,0.5804702639579773,0.8948945999145508,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.14,-0.39361026883125305,0.039853986352682114,0.16996771097183228,-0.07413209229707718,0.8816385865211487,0.1829279661178589,0.5765891671180725,0.9009242057800293,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.15,-0.4009082615375519,0.04034106060862541,0.1752210408449173,-0.07224909216165543,0.8819750547409058,0.18312783539295197,0.5731062293052673,0.9063900709152222,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.16,-0.4078637957572937,0.04100639745593071,0.18035902082920074,-0.06976474821567535,0.8828282356262207,0.18284764885902405,0.5698371529579163,0.9128855466842651,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.17,-0.4149029850959778,0.04147102311253548,0.18587994575500488,-0.06765437126159668,0.8830291628837585,0.18254545331001282,0.5662549734115601,0.9183536767959595,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.18,-0.4216853082180023,0.04201290383934975,0.19093838334083557,-0.0654580220580101,0.8835943937301636,0.18232625722885132,0.5629354119300842,0.92405104637146,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.19,-0.42850399017333984,0.042552556842565536,0.19617019593715668,-0.06328293681144714,0.8839688301086426,0.18207834661006927,0.559524655342102,0.9294967651367188,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.2,-0.4352942109107971,0.043071988970041275,0.20128832757472992,-0.061120860278606415,0.8844024538993835,0.1818717122077942,0.5561438798904419,0.9349744319915771,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.21,-0.4420888125896454,0.04360688850283623,0.20643337070941925,-0.05894608050584793,0.8848311305046082,0.18165844678878784,0.5527623891830444,0.9404572248458862,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.22,-0.44889184832572937,0.04412446543574333,0.21157249808311462,-0.05676679313182831,0.8852981925010681,0.1814185380935669,0.5493489503860474,0.9459072351455688,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.23,-0.4557439982891083,0.04457276687026024,0.2166723757982254,-0.05453965812921524,0.8860553503036499,0.18104147911071777,0.5457355976104736,0.9511847496032715,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.24,-0.46269938349723816,0.045004893094301224,0.22180747985839844,-0.052327945828437805,0.8867126703262329,0.18073290586471558,0.5420936942100525,0.9566625356674194,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.25,-0.4701629877090454,0.0456862635910511,0.22692695260047913,-0.049983177334070206,0.8874108791351318,0.1803615391254425,0.5384092330932617,0.9625059366226196,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.26,-0.47823771834373474,0.04650003835558891,0.23221947252750397,-0.04764090105891228,0.8887888789176941,0.1795014590024948,0.534361720085144,0.9692068099975586,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.27,-0.4868614673614502,0.04730701074004173,0.23825646936893463,-0.04508229345083237,0.8900424838066101,0.17882627248764038,0.5301574468612671,0.9764469861984253,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.28,-0.49592238664627075,0.048125606030225754,0.2446431815624237,-0.04221263527870178,0.8916820287704468,0.17802396416664124,0.5259093046188354,0.9841549396514893,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.29,-0.5051922798156738,0.048840414732694626,0.25123241543769836,-0.03928075730800629,0.8932676315307617,0.17701220512390137,0.5214883685112,0.9921104907989502,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.3,-0.5144186019897461,0.049546513706445694,0.2580443322658539,-0.036366913467645645,0.8947011232376099,0.1759588122367859,0.5170329213142395,1.0001864433288574,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.31,-0.5236047506332397,0.05028056725859642,0.2649151384830475,-0.033454835414886475,0.8961179852485657,0.1748766303062439,0.512614905834198,1.0082457065582275,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.32,-0.5327693223953247,0.05101363733410835,0.2717708647251129,-0.030552944168448448,0.8975156545639038,0.17380361258983612,0.50819993019104,1.0162357091903687,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.33,-0.5416997075080872,0.05138236656785011,0.27901315689086914,-0.027776865288615227,0.8994629383087158,0.17275789380073547,0.5037862658500671,1.0236403942108154,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.34,-0.551034688949585,0.051446687430143356,0.28705456852912903,-0.02547314576804638,0.9027112722396851,0.17160260677337646,0.49901050329208374,1.0304388999938965,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.35000000000000003,-0.5605967044830322,0.051702674478292465,0.2950887084007263,-0.02259846217930317,0.906501054763794,0.17025160789489746,0.4945695102214813,1.0388952493667603,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.36,-0.5705002546310425,0.05181476101279259,0.30375537276268005,-0.019821545109152794,0.9098972082138062,0.16872942447662354,0.48971179127693176,1.0466914176940918,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.37,-0.5802991390228271,0.05189413204789162,0.31214526295661926,-0.017027756199240685,0.913493275642395,0.16723431646823883,0.48500606417655945,1.0550140142440796,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.38,-0.5902537107467651,0.0516604445874691,0.3210577070713043,-0.01494700275361538,0.9179773330688477,0.16546475887298584,0.48087942600250244,1.0623559951782227,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.39,-0.5993397235870361,0.05098525062203407,0.32966527342796326,-0.01345241628587246,0.9238086938858032,0.16265715658664703,0.47824758291244507,1.0684974193572998,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.4,-0.607403039932251,0.051224593073129654,0.3374998867511749,-0.012120014056563377,0.9280903339385986,0.1602534055709839,0.47594135999679565,1.0727208852767944,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.41000000000000003,-0.6151055097579956,0.05135183408856392,0.3447533845901489,-0.010805411264300346,0.9323084354400635,0.15827791392803192,0.47332897782325745,1.0767598152160645,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.42,-0.6230888366699219,0.05152268335223198,0.352125883102417,-0.00951722078025341,0.936770498752594,0.1563606858253479,0.47068166732788086,1.0812610387802124,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.43,-0.6312288045883179,0.05120400711894035,0.35964852571487427,-0.008426731452345848,0.9411982297897339,0.15400084853172302,0.46807166934013367,1.0861269235610962,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.44,-0.6399753093719482,0.050926756113767624,0.36808377504348755,-0.007590106222778559,0.9460433721542358,0.15174245834350586,0.4662122130393982,1.0913430452346802,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.45,-0.6483849287033081,0.050773050636053085,0.376345157623291,-0.0061484635807573795,0.9512613415718079,0.1487739086151123,0.4646737277507782,1.0968389511108398,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.46,-0.6567528247833252,0.0504651702940464,0.3846258521080017,-0.0050962851382792,0.9553098678588867,0.14645056426525116,0.46281009912490845,1.101028323173523,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.47000000000000003,-0.6647739410400391,0.05023816600441933,0.39223945140838623,-0.003939925227314234,0.9600172638893127,0.14420190453529358,0.4611314833164215,1.1061360836029053,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.48,-0.6731396913528442,0.05008101090788841,0.40033113956451416,-0.002754426095634699,0.9644843935966492,0.1419355571269989,0.4593082666397095,1.110805869102478,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.49,-0.6814132928848267,0.049841832369565964,0.4083854556083679,-0.0017364160157740116,0.9693187475204468,0.13949888944625854,0.457713782787323,1.1157279014587402,-3.135785584928501,0.042270617242898566,-0.30366147093332735
0.0,-0.2650122046470642,-0.17671331763267517,-0.014786962419748306,-0.3729361295700073,0.7264497876167297,0.3775955140590668,0.7775717973709106,0.4787522256374359,-3.0660516711391015,0.17387656114714398,-0.28976304952835735
0.01,-0.00701025128364563,0.10607423633337021,-0.03505723550915718,0.02602553926408291,1.0837143659591675,0.05462596192955971,0.8249346017837524,0.7675051689147949,-3.0660516711391015,0.17387656114714398,-0.28976304952835735
0.02,-0.23736156523227692,-0.004650880582630634,0.11690342426300049,-0.11395668238401413,0.6460672616958618,0.19626083970069885,0.5257925987243652,0.35623881220817566,-3.0660516711391015,0.17387656114714398,-0.28976304952835735
0.03,-0.16895081102848053,-0.04188736155629158,-0.005863334983587265,-0.11253155022859573,0.8936771154403687,0.1611403077840805,0.6865571141242981,0.7781690359115601,-3.0660516711391015,0.17387656114714398,-0.28976304952835735
0.04,-0.27534323930740356,0.07110492140054703,0.10588932037353516,-0.08041156083345413,0.8471091985702515,0.20621955394744873,0.6107072830200195,0.6888511180877686,-3.0660516711391015,0.17387656114714398,-0.28976304952835735
0.05,-0.3070029020309448,0.009680482558906078,0.07954955101013184,-0.04780764505267143,0.8985339403152466,0.1277361661195755,0.5947502851486206,0.8312028646469116,-3.0660516711391015,0.17387656114714398,-0.28976304952835735
