Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.28,-0.11465074121952057,0.06989677995443344,0.06934165954589844,-0.019086318090558052,0.6072157621383667,0.008956683799624443,0.5742232203483582,-0.05560871586203575,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.29,-0.11465279757976532,0.0698971226811409,0.06935405731201172,-0.019041167572140694,0.6072167158126831,0.008909998461604118,0.5742204785346985,-0.05562225356698036,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.3,-0.11465444415807724,0.06989740580320358,0.06936405599117279,-0.019004778936505318,0.60721755027771,0.008872387930750847,0.5742182731628418,-0.05563325807452202,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.31,-0.11465578526258469,0.0698975995182991,0.06937210261821747,-0.01897546835243702,0.6072181463241577,0.00884207896888256,0.5742164254188538,-0.055642057210206985,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.32,-0.11465682089328766,0.06989777088165283,0.06937861442565918,-0.01895185001194477,0.6072186231613159,0.00881764106452465,0.5742149949073792,-0.055649127811193466,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.33,-0.11465764790773392,0.06989792734384537,0.06938380748033524,-0.018932806327939034,0.6072190999984741,0.008797971531748772,0.5742138028144836,-0.055654872208833694,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.34,-0.11465835571289062,0.06989804655313492,0.06938807666301727,-0.018917502835392952,0.6072194576263428,0.008782101795077324,0.574212908744812,-0.05565953627228737,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.35,-0.114658884704113,0.06989814341068268,0.06939145177602768,-0.01890513487160206,0.6072197556495667,0.00876934640109539,0.5742121338844299,-0.05566321685910225,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.36,-0.11465934664011002,0.06989819556474686,0.06939415633678436,-0.018895195797085762,0.607219934463501,0.008759049698710442,0.5742115378379822,-0.05566621199250221,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.37,-0.11465968936681747,0.06989829987287521,0.06939637660980225,-0.018887193873524666,0.6072201132774353,0.008750749751925468,0.574211061000824,-0.055668603628873825,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.3800000000000001,-0.11465997993946075,0.0698983296751976,0.0693981871008873,-0.01888074167072773,0.6072202324867249,0.008744029328227043,0.5742105841636658,-0.05567054823040962,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.3900000000000001,-0.11466025561094284,0.06989836692810059,0.0693996399641037,-0.01887551136314869,0.6072203516960144,0.008738650009036064,0.5742102861404419,-0.055672112852334976,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.4000000000000001,-0.11466040462255478,0.06989840418100357,0.06940077245235443,-0.018871324136853218,0.607220470905304,0.008734313771128654,0.5742100477218628,-0.05567336454987526,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.41,-0.1146605834364891,0.06989841908216476,0.06940169632434845,-0.018867911770939827,0.6072205305099487,0.008730797097086906,0.5742098689079285,-0.05567438527941704,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.42,-0.11466069519519806,0.06989838927984238,0.06940242648124695,-0.01886516995728016,0.6072205901145935,0.008727965876460075,0.5742097496986389,-0.055675242096185684,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.43,-0.11466077715158463,0.06989842653274536,0.0694030299782753,-0.01886300928890705,0.6072206497192383,0.008725626394152641,0.5742095708847046,-0.055675897747278214,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.44,-0.1146608516573906,0.06989845633506775,0.0694035142660141,-0.01886122114956379,0.6072206497192383,0.008723823353648186,0.5742093920707703,-0.05567635968327522,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.45,-0.11466088145971298,0.06989847123622894,0.06940393894910812,-0.0188597459346056,0.6072206497192383,0.008722363039851189,0.5742093324661255,-0.05567688122391701,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.46,-0.11466095596551895,0.06989850848913193,0.06940425932407379,-0.018858613446354866,0.6072207093238831,0.008721215650439262,0.5742092728614807,-0.05567724630236626,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.47,-0.11466103047132492,0.06989852339029312,0.0694044828414917,-0.018857719376683235,0.6072207689285278,0.008720261976122856,0.5742091536521912,-0.05567750707268715,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.48,-0.11466111987829208,0.06989848613739014,0.06940469890832901,-0.018857019022107124,0.6072207689285278,0.008719472214579582,0.5742090940475464,-0.05567773059010506,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.49,-0.11466111242771149,0.06989848613739014,0.06940487027168274,-0.018856393173336983,0.6072208285331726,0.008718876168131828,0.5742091536521912,-0.0556778647005558,-2.4697682447824,0.017428145423733107,-0.287627977209557
1.5,-0.16614320874214172,0.11011597514152527,0.14878517389297485,-0.03460429608821869,0.47071632742881775,0.05912311375141144,0.3697238564491272,-0.29027703404426575,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.51,-0.20510020852088928,0.10500682145357132,0.1632225513458252,-0.05849757790565491,0.6332434415817261,0.06461526453495026,0.5393105149269104,-0.18012914061546326,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.52,-0.19312256574630737,0.1000857725739479,0.13145974278450012,-0.0632409155368805,0.6834670305252075,0.06118638813495636,0.6008723378181458,-0.09252326190471649,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.53,-0.16728639602661133,0.0948660597205162,0.10671409964561462,-0.05970560014247894,0.6909240484237671,0.0573851615190506,0.6294333338737488,-0.06387414038181305,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.54,-0.14656275510787964,0.09200302511453629,0.09375667572021484,-0.05575352907180786,0.6899452805519104,0.05162233114242554,0.6415064334869385,-0.06250022351741791,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.55,-0.13521435856819153,0.09115134924650192,0.0893029272556305,-0.05047830939292908,0.688321590423584,0.046113982796669006,0.6467131972312927,-0.06921400129795074,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.56,-0.130541130900383,0.09082814306020737,0.08889486640691757,-0.045163899660110474,0.6879061460494995,0.04122358560562134,0.6489219069480896,-0.0755690485239029,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.57,-0.12923485040664673,0.09080760180950165,0.08966240286827087,-0.04053345322608948,0.688330888748169,0.03703123331069946,0.6496453881263733,-0.07956884801387787,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.58,-0.12909847497940063,0.09078904241323471,0.09055136889219284,-0.03682306408882141,0.6888166666030884,0.03350105881690979,0.6499552726745605,-0.08170011639595032,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.59,-0.12919315695762634,0.09075580537319183,0.09124969691038132,-0.033912479877471924,0.6891679763793945,0.030613867565989494,0.6501173973083496,-0.08286178112030029,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.6,-0.129334956407547,0.09073284268379211,0.09184635430574417,-0.031549692153930664,0.6893616914749146,0.02825031988322735,0.6502044796943665,-0.08354537189006805,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.61,-0.12944075465202332,0.0907159373164177,0.09232284873723984,-0.029649021103978157,0.6894720792770386,0.026329336687922478,0.6502344012260437,-0.08405779302120209,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.62,-0.12951934337615967,0.09070651978254318,0.09270936250686646,-0.028118254616856575,0.6895371675491333,0.02477492205798626,0.6502388119697571,-0.08448562026023865,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.6300000000000001,-0.12958413362503052,0.090701162815094,0.09302658587694168,-0.02688402123749256,0.6895814538002014,0.02352040819823742,0.6502334475517273,-0.08484628796577454,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.6400000000000001,-0.12964053452014923,0.09069765359163284,0.09328687936067581,-0.0258887130767107,0.6896157264709473,0.022509245201945305,0.6502254009246826,-0.08514365553855896,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.6500000000000001,-0.1296892762184143,0.09069487452507019,0.09349898993968964,-0.025086702778935432,0.6896438598632812,0.02169477753341198,0.650217592716217,-0.08538439869880676,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.6600000000000001,-0.12973034381866455,0.09069261699914932,0.09367064386606216,-0.024440767243504524,0.6896668672561646,0.021038902923464775,0.6502109169960022,-0.08557741343975067,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.67,-0.12976402044296265,0.09069070965051651,0.0938090905547142,-0.023920686915516853,0.6896856427192688,0.020510775968432426,0.6502054333686829,-0.08573202788829803,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.68,-0.129791259765625,0.09068915992975235,0.09392054378986359,-0.023502083495259285,0.6897008419036865,0.02008560113608837,0.6502010226249695,-0.08585605025291443,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.69,-0.12981320917606354,0.09068792313337326,0.09401019662618637,-0.023165108636021614,0.6897129416465759,0.01974332146346569,0.6501973867416382,-0.08595569431781769,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.7,-0.12983086705207825,0.0906868577003479,0.09408232569694519,-0.02289384789764881,0.6897226572036743,0.019467784091830254,0.650194525718689,-0.08603593707084656,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.71,-0.1298450529575348,0.09068607538938522,0.09414038062095642,-0.022675486281514168,0.6897304654121399,0.019245920702815056,0.6501922011375427,-0.08610047399997711,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.72,-0.1298563927412033,0.09068546444177628,0.09418709576129913,-0.022499652579426765,0.6897367238998413,0.019067345187067986,0.6501902937889099,-0.08615246415138245,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.73,-0.1298656463623047,0.0906849279999733,0.0942247286438942,-0.0223581213504076,0.6897417902946472,0.018923578783869743,0.6501887440681458,-0.08619436621665955,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.74,-0.12987300753593445,0.09068451821804047,0.09425505250692368,-0.022244306281208992,0.6897458434104919,0.018807796761393547,0.6501874923706055,-0.08622807264328003,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.75,-0.1298789381980896,0.09068415313959122,0.0942794606089592,-0.02215251512825489,0.6897491216659546,0.018714694306254387,0.6501865983009338,-0.08625528216362,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.76,-0.12988373637199402,0.09068385511636734,0.0942990854382515,-0.02207869477570057,0.6897518634796143,0.01863969676196575,0.650185763835907,-0.08627711236476898,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.77,-0.12988758087158203,0.09068366140127182,0.09431487321853638,-0.022019298747181892,0.6897538900375366,0.018579332157969475,0.6501851081848145,-0.08629465103149414,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.78,-0.12989068031311035,0.09068349748849869,0.09432759881019592,-0.021971436217427254,0.6897556185722351,0.018530679866671562,0.6501845717430115,-0.08630883693695068,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.79,-0.12989316880702972,0.09068337827920914,0.0943378284573555,-0.021932901814579964,0.6897570490837097,0.018491623923182487,0.650184154510498,-0.08632025122642517,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.8,-0.12989521026611328,0.09068324416875839,0.09434612095355988,-0.021901877596974373,0.6897581219673157,0.018460093066096306,0.6501837968826294,-0.086329385638237,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.81,-0.12989681959152222,0.09068313986063004,0.09435275197029114,-0.021876933053135872,0.6897590160369873,0.018434716388583183,0.6501834988594055,-0.08633685111999512,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.82,-0.12989813089370728,0.09068308025598526,0.09435812383890152,-0.021856846287846565,0.6897596716880798,0.018414301797747612,0.6501833200454712,-0.08634276688098907,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.83,-0.12989915907382965,0.09068300575017929,0.09436244517564774,-0.02184063382446766,0.6897603273391724,0.018397895619273186,0.6501832008361816,-0.0863475352525711,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.84,-0.12990006804466248,0.0906829759478569,0.09436587244272232,-0.021827640011906624,0.6897608041763306,0.018384603783488274,0.6501830220222473,-0.0863514095544815,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.85,-0.1299007385969162,0.09068293869495392,0.09436865895986557,-0.021817119792103767,0.6897611618041992,0.01837397925555706,0.6501829028129578,-0.08635446429252625,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.86,-0.12990131974220276,0.09068291634321213,0.09437093883752823,-0.021808655932545662,0.6897614598274231,0.01836538128554821,0.6501827836036682,-0.086356982588768,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.87,-0.1299017369747162,0.09068285673856735,0.0943727195262909,-0.021801920607686043,0.689761757850647,0.018358496949076653,0.6501827836036682,-0.08635900914669037,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.8800000000000001,-0.12990209460258484,0.09068281203508377,0.09437412768602371,-0.021796436980366707,0.6897618770599365,0.018352938815951347,0.6501827239990234,-0.08636057376861572,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.8900000000000001,-0.12990236282348633,0.09068281948566437,0.09437532722949982,-0.021792056038975716,0.6897619962692261,0.018348483368754387,0.6501826643943787,-0.08636189997196198,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.9000000000000001,-0.12990260124206543,0.09068281203508377,0.09437631070613861,-0.021788598969578743,0.6897621750831604,0.01834493689239025,0.6501826047897339,-0.08636294305324554,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.9100000000000001,-0.12990280985832214,0.09068282693624496,0.09437704086303711,-0.021785708144307137,0.6897622346878052,0.018342016264796257,0.6501825451850891,-0.0863637924194336,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.92,-0.1299029439687729,0.09068279713392258,0.09437762200832367,-0.021783413365483284,0.6897623538970947,0.018339676782488823,0.6501825451850891,-0.08636444807052612,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.93,-0.12990303337574005,0.09068285673856735,0.09437815845012665,-0.02178153581917286,0.6897623538970947,0.01833784393966198,0.6501825451850891,-0.08636502921581268,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.94,-0.1299031376838684,0.09068278968334198,0.09437855333089828,-0.021780075505375862,0.6897624731063843,0.018336324021220207,0.6501825451850891,-0.08636549115180969,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.95,-0.12990324199199677,0.09068275988101959,0.09437882155179977,-0.02177882380783558,0.689762532711029,0.018335117027163506,0.6501824855804443,-0.08636581897735596,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.96,-0.12990330159664154,0.09068281203508377,0.09437907487154007,-0.021777870133519173,0.689762532711029,0.018334118649363518,0.6501824855804443,-0.08636607229709625,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
1.97,-0.12990334630012512,0.09068278223276138,0.09437930583953857,-0.021777095273137093,0.6897624731063843,0.018333343788981438,0.6501824259757996,-0.08636632561683655,-2.9461881943876853,0.17630206161408887,-0.32452904808964894
