Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.1956540942192077,-0.0680046752095222,-0.0200194716453552,-0.1431479454040527,0.8402636647224426,0.0918520092964172,0.7071090340614319,1.1271709203720093,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.1112939926901753
0.19,-0.2063780725002288,-0.0682350099086761,-0.0129549801349639,-0.1448700726032257,0.8417592644691467,0.0966689884662628,0.7012758255004883,1.1273614168167114,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.1093595783235408
0.2,-0.2167913317680359,-0.0681602135300636,-0.0058334842324256,-0.1461526453495025,0.8429740071296692,0.1013657599687576,0.6961522698402405,1.1270760297775269,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.1076410847096057
0.21,-0.2261463403701782,-0.0678126141428947,0.0008841305971145,-0.1462735533714294,0.8439061641693115,0.1046306043863296,0.6911300420761108,1.1266512870788574,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.1055233442913996
0.22,-0.2360230982303619,-0.0671947449445724,0.0076688006520271,-0.1459773927927017,0.8444510698318481,0.1076265275478363,0.6861485838890076,1.1253355741500854,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.1030822077939628
0.23,-0.2459209263324737,-0.0666399151086807,0.0144546180963516,-0.1453987658023834,0.8446799516677856,0.1101979985833168,0.6807366013526917,1.123540997505188,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.1000776977829025
0.24,-0.2558510899543762,-0.0656996667385101,0.0211915373802185,-0.1451128423213958,0.844659149646759,0.1130438223481178,0.675240159034729,1.121334433555603,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0969206873028237
0.25,-0.2659220099449157,-0.0648590847849845,0.0280603170394897,-0.1448117196559906,0.8446431756019592,0.1159429624676704,0.6696938872337341,1.119418025016785,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0937665205082374
0.26,-0.2763027250766754,-0.0638800337910652,0.0349874943494796,-0.1445576250553131,0.8445207476615906,0.119274765253067,0.6644584536552429,1.117389440536499,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0907995720812396
0.27,-0.2860473692417145,-0.0628726333379745,0.0414301604032516,-0.1438274532556533,0.8442226052284241,0.1217677295207977,0.6592565178871155,1.1155120134353638,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.087586630948528
0.28,-0.2959918975830078,-0.061674777418375,0.0479376837611198,-0.1430613398551941,0.8437623977661133,0.1243924722075462,0.6542673110961914,1.11318838596344,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0844080100940465
0.29,-0.30622199177742,-0.0604854263365268,0.05464468896389,-0.1421403884887695,0.8434746861457825,0.1266276091337204,0.6490083932876587,1.1112325191497805,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0811567333930892
0.3,-0.3172869384288788,-0.0592351518571376,0.0616148672997951,-0.1411229968070984,0.8438174724578857,0.1284935027360916,0.6435272097587585,1.1097252368927002,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0782307160335929
0.31,-0.328774094581604,-0.058029655367136,0.0690704062581062,-0.1402574181556701,0.845037043094635,0.1296152472496032,0.6379815340042114,1.10882568359375,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0759090563796556
0.32,-0.3403416574001312,-0.0568420700728893,0.0764969885349273,-0.1392327845096588,0.8463956713676453,0.130788192152977,0.6328113675117493,1.1077855825424194,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.073930714176168
0.33,-0.3516791462898254,-0.0556699149310588,0.0838115066289901,-0.1380026340484619,0.8476666212081909,0.1315363198518753,0.6274496912956238,1.1066676378250122,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0717174750194067
0.34,-0.3632776737213135,-0.0544525645673275,0.0912087261676788,-0.1368470788002014,0.848896861076355,0.1324734687805175,0.6221620440483093,1.1053526401519775,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0695736686673574
0.35,-0.3747724890708923,-0.0532815940678119,0.0985855460166931,-0.1356530636548996,0.8501176238059998,0.1332953125238418,0.6167393326759338,1.104070782661438,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0673503514755145
0.36,-0.3863842189311981,-0.0520865358412265,0.106007382273674,-0.1345393359661102,0.8513430953025818,0.1342789977788925,0.6113845109939575,1.1027342081069946,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0652266277038924
0.37,-0.3978156447410583,-0.0508675090968608,0.1134169921278953,-0.1332180202007293,0.8526504635810852,0.1348090916872024,0.6059812307357788,1.1014282703399658,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0630835325395738
0.38,-0.4101963639259338,-0.0494859330356121,0.12126936763525,-0.1317858546972274,0.8542022705078125,0.1356755644083023,0.6007413268089294,1.09980046749115,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0612855558013805
0.39,-0.4237974882125854,-0.0482345409691333,0.1300254166126251,-0.1300535798072815,0.8563929200172424,0.1365387588739395,0.5951036810874939,1.09815776348114,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0597707256737512
0.4,-0.4376123547554016,-0.0467508397996425,0.1388006210327148,-0.1276856809854507,0.8589473962783813,0.1365520060062408,0.5893497467041016,1.0960086584091189,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.058335408548087
0.41,-0.4518332481384277,-0.0452710650861263,0.1477558761835098,-0.1248567625880241,0.8613710403442383,0.1358838975429535,0.5834179520606995,1.0934205055236816,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0565936876140432
0.42,-0.4663123190402984,-0.0436941869556903,0.156941533088684,-0.1218214854598045,0.8636007905006409,0.134912222623825,0.5771793127059937,1.0905942916870115,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0545065511897158
0.43,-0.4810295403003692,-0.0419729612767696,0.1665765047073364,-0.1184989139437675,0.8658746480941772,0.1335422247648239,0.5707641839981079,1.0880239009857178,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0523241793041878
0.44,-0.4961267709732055,-0.0402155257761478,0.1763238459825515,-0.1149549409747123,0.8682888150215149,0.1318860799074173,0.5642982125282288,1.0853031873703003,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0502221267340857
0.45,-0.511280357837677,-0.0385013259947299,0.1861369758844375,-0.1112574338912963,0.8706626296043396,0.1299069076776504,0.5576905012130737,1.0823737382888794,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.048010558625856
0.46,-0.5281772017478943,-0.0368056483566761,0.1972357481718063,-0.1085762083530426,0.8738382458686829,0.127685397863388,0.5500174164772034,1.078729510307312,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0460424428382287
0.47,-0.5468611717224121,-0.0351370237767696,0.2099712491035461,-0.1068865060806274,0.8778279423713684,0.1267858445644378,0.5418059825897217,1.0745813846588137,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0448133779493858
0.48,-0.5661906599998474,-0.0334302224218845,0.2243858724832534,-0.1048217043280601,0.8827691674232483,0.1272831559181213,0.5330601334571838,1.070015549659729,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0443290191856405
0.49,-0.5863311886787415,-0.0317695774137973,0.2398400455713272,-0.1023986414074897,0.8883981108665466,0.1274378448724746,0.5234025120735168,1.0652625560760498,-2.9868558911944585,-0.1074967939943103,-0.3105383553277376,1.0439958233172955
0.0,-0.4391878843307495,-0.2096554934978485,-0.0528855845332145,-0.2391862422227859,1.2185707092285156,0.019851591438055,1.004520297050476,0.3305967152118683,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.5973665029439377
0.01,0.1108530536293983,-0.091105155646801,-0.1489884406328201,-0.1975301206111908,0.8014816045761108,0.0054418705403804,0.9382282495498656,0.7852455377578735,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.2496770675782412
0.02,-0.0055637285113334,-0.0562424324452877,-0.1326563954353332,-0.2418995797634124,0.8903306126594543,0.2466743886470794,1.0997440814971924,0.8080496788024902,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.4565333176178252
0.03,0.0776063576340675,-0.0987492129206657,-0.1464884430170059,-0.2305534183979034,0.8940134048461914,0.0894597247242927,0.958752691745758,0.9925311803817748,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.334025716790018
0.04,-0.0181692168116569,-0.0822599157691001,-0.1288578063249588,-0.2620042264461517,0.9054561257362366,0.2648081481456756,1.0450313091278076,1.0278867483139038,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.4320303078813112
0.05,0.0306279435753822,-0.1281618028879165,-0.1534473299980163,-0.2563387751579284,0.903395652770996,0.1657904982566833,0.939713716506958,1.1754865646362305,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3387985776055036
0.06,-0.0323061868548393,-0.1074918136000633,-0.1307624727487564,-0.285064160823822,0.9265435338020324,0.2809252440929413,0.9991063475608826,1.1971884965896606,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.4201679415905972
0.07,-0.004653625190258,-0.12281084805727,-0.1497577428817749,-0.2785533964633941,0.9176278114318848,0.2126217484474182,0.9334757924079896,1.2756577730178833,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3550711634150898
0.08,-0.0466835424304008,-0.1100467666983604,-0.1282878667116165,-0.2911257743835449,0.9347005486488342,0.2709667980670929,0.9691465497016908,1.2799251079559326,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.4039541917770233
0.09,-0.0292318686842918,-0.1206330433487892,-0.1319462209939956,-0.2809597253799438,0.9315906167030334,0.2293531000614166,0.9324357509613036,1.3093105554580688,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.367054760641747
0.1,-0.0617681369185447,-0.1104348674416542,-0.1173810064792633,-0.2863571345806122,0.938550591468811,0.2651085555553436,0.949075162410736,1.2996422052383425,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3906487088424881
0.11,-0.0538808032870292,-0.1177509650588035,-0.114838570356369,-0.2787815928459167,0.9336079955101012,0.2387554049491882,0.9239618182182312,1.312557816505432,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3638374722479532
0.12,-0.0803166255354881,-0.1100216284394264,-0.104107454419136,-0.2821875512599945,0.937791645526886,0.2650501132011413,0.9315832257270812,1.3019007444381714,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.377382246680328
0.13,-0.0778487846255302,-0.1157781407237052,-0.0985623300075531,-0.2778457105159759,0.933830201625824,0.2476867139339447,0.913049578666687,1.3087238073349,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3580299428523162
0.14,-0.0988585576415062,-0.1096962094306945,-0.0901560336351394,-0.2810410559177398,0.9377806782722472,0.2672078311443329,0.9178518056869508,1.2988208532333374,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3683086778500562
0.15,-0.0993625447154045,-0.1130348965525627,-0.0840822607278823,-0.2780804932117462,0.934274971485138,0.256538987159729,0.9035934805870056,1.3029156923294067,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3536956501151662
0.16,-0.1169696971774101,-0.1085312515497207,-0.076357901096344,-0.2800221145153045,0.9371689558029176,0.2705927193164825,0.9052278995513916,1.2960106134414673,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.359910293442794
0.17,-0.1202440187335014,-0.1103977784514427,-0.0698274224996566,-0.2778646051883697,0.9346623420715332,0.2641430795192718,0.8937603831291199,1.2979366779327393,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3488445504994888
0.18,-0.1355215609073639,-0.1069418117403984,-0.0623192340135574,-0.2790081799030304,0.9365921020507812,0.2746821343898773,0.8931238055229187,1.292493224143982,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.352098641749714
0.19,-0.1408410370349884,-0.1079403609037399,-0.0555972158908844,-0.2773791253566742,0.934813380241394,0.270986944437027,0.8834015130996704,1.2931387424468994,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3433716509082951
0.2,-0.1545009016990661,-0.105222962796688,-0.0482108816504478,-0.2780681550502777,0.9361212849617004,0.2791964411735534,0.881247878074646,1.2886536121368408,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.344690832268315
0.21,-0.1612176895141601,-0.1055814921855926,-0.0414074286818504,-0.2767845094203949,0.9348931908607484,0.2774482667446136,0.8727565407752991,1.2884563207626345,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3376533419232866
0.22,-0.1737221181392669,-0.103430651128292,-0.0340486764907836,-0.2771847546100616,0.9357159733772278,0.2839815020561218,0.8695358633995056,1.28468120098114,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.337585093468639
0.23,-0.1814871132373809,-0.1031985357403755,-0.0273393094539642,-0.2760021388530731,0.9350664019584656,0.2835952043533325,0.8619402647018433,1.2838903665542605,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3318759764217964
0.24,-0.1931217014789581,-0.1016255170106887,-0.0198133364319801,-0.2762103974819183,0.9353665113449096,0.2886687815189361,0.8578483462333679,1.2806891202926636,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.330577372715175
0.25,-0.2019964754581451,-0.1008060052990913,-0.0132383331656456,-0.2751493453979492,0.9352945685386658,0.289578765630722,0.8509379029273987,1.279412031173706,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.326059677523429
0.26,-0.2137278616428375,-0.0995174199342727,-0.0055701881647109,-0.2749104797840118,0.9356811046600342,0.2930527031421661,0.8457075357437134,1.2773932218551636,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3236978599157483
0.27,-0.2243281006813049,-0.0985528975725174,0.001693770289421,-0.274200290441513,0.9359279274940492,0.2950095236301422,0.839167594909668,1.2759618759155271,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3199923318415439
0.28,-0.2359091937541961,-0.0974216684699058,0.0093988999724388,-0.2738830745220184,0.9362263083457948,0.2981459200382232,0.8334690928459167,1.274112105369568,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.317229424706745
0.29,-0.2462712526321411,-0.0963448584079742,0.0162401124835014,-0.2728402614593506,0.9364171624183656,0.2998512983322143,0.8276817202568054,1.272712230682373,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3138823164589932
0.3,-0.2570298612117767,-0.0951187536120414,0.0232064798474311,-0.2717126905918121,0.9364526867866516,0.3017019927501678,0.8222150802612305,1.2708934545516968,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.310661341253714
0.31,-0.2676038146018982,-0.0939670950174331,0.030056782066822,-0.2703705728054046,0.936410427093506,0.3030862808227539,0.816401481628418,1.269016981124878,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.30703382031094
0.32,-0.2784507870674133,-0.0927726700901985,0.0370422527194023,-0.2691493928432464,0.9362847208976746,0.304782509803772,0.810661256313324,1.2668728828430176,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.3035085442850414
0.33,-0.2891822457313537,-0.0916247218847274,0.0439805313944816,-0.2679162323474884,0.9361554384231568,0.3063908517360687,0.8047874569892883,1.2647846937179563,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.2998939639060432
0.34,-0.299997329711914,-0.0904525592923164,0.0509649738669395,-0.2667590379714966,0.9360257983207704,0.3081665337085724,0.798995852470398,1.2626615762710571,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.2964048997995836
0.35,-0.3107331395149231,-0.0892979428172111,0.0579136610031127,-0.2655788660049438,0.9359154105186462,0.3098677396774292,0.7931695580482483,1.2606135606765747,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.2929059337871456
0.36,-0.3215259313583374,-0.0880251601338386,0.0647937953472137,-0.2643586099147796,0.935830533504486,0.3115606009960174,0.7874603867530823,1.258524775505066,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.2895069332398639
0.37,-0.3323405086994171,-0.0864192321896553,0.0713576301932334,-0.2628162205219269,0.9358104467391968,0.3127981722354889,0.7819315791130066,1.2564038038253784,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.2861077905695415
0.38,-0.343143492937088,-0.0850152149796485,0.0780553892254829,-0.2609807848930359,0.935682475566864,0.3134115636348724,0.7761439681053162,1.2543578147888184,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.2822788045556404
0.39,-0.3542017638683319,-0.0835466384887695,0.0848179757595062,-0.2592599391937256,0.9354858994483948,0.3143666386604309,0.7703648209571838,1.2518459558486938,-3.6040340980848034,-0.305359508290051,-0.3039891932917393,1.2785295948895976
