Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.42741695046424866,0.03615058586001396,0.19577275216579437,-0.14903686940670013,0.7622432112693787,0.2865697145462036,0.5166047215461731,0.9754669666290283,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9758223922352346
0.17,-0.44318726658821106,0.038709573447704315,0.20441041886806488,-0.14688289165496826,0.7646738290786743,0.28449350595474243,0.5094661116600037,0.9744314551353455,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9730328476465484
0.18,-0.4589848220348358,0.03911358118057251,0.21418452262878418,-0.14370512962341309,0.7685102224349976,0.2838776111602783,0.5037333369255066,0.9753986597061157,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9724160113425444
0.19,-0.4747764766216278,0.04134165495634079,0.22392188012599945,-0.1416148543357849,0.7712017893791199,0.28307947516441345,0.4966422915458679,0.9743480086326599,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9703579349504968
0.2,-0.4904980957508087,0.0418061688542366,0.23420119285583496,-0.1383628249168396,0.7748750448226929,0.28309735655784607,0.4905405342578888,0.974184513092041,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9697163169958488
0.21,-0.5058797001838684,0.043390341103076935,0.2442302405834198,-0.13573504984378815,0.7773467898368835,0.2824099659919739,0.4832984507083893,0.9718440771102905,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9674837553026515
0.22,-0.5217660069465637,0.044000059366226196,0.25449153780937195,-0.13236874341964722,0.7806041240692139,0.2819070518016815,0.4764121472835541,0.9700990915298462,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.966076809929316
0.23,-0.5383577346801758,0.04528595134615898,0.2653174102306366,-0.12935848534107208,0.7837038636207581,0.2810741364955902,0.4690677225589752,0.9672833681106567,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9643404803995556
0.24,-0.555942952632904,0.04604264721274376,0.27732792496681213,-0.12617991864681244,0.7877344489097595,0.280681848526001,0.46142467856407166,0.9645270109176636,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9634012497131237
0.25,-0.5745881199836731,0.047324731945991516,0.2908075749874115,-0.1225152239203453,0.7919822931289673,0.28141874074935913,0.45255911350250244,0.961991012096405,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9624199663250943
0.26,-0.5929341912269592,0.04797520861029625,0.3057961165904999,-0.11796063184738159,0.7961466312408447,0.2816624939441681,0.44369813799858093,0.9597216844558716,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9612314847424814
0.27,-0.6122665405273438,0.04888502508401871,0.3207525908946991,-0.11330308020114899,0.8010143041610718,0.28123900294303894,0.4344162344932556,0.9571788907051086,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9603511571406617
0.28,-0.6323421001434326,0.05015239119529724,0.33715197443962097,-0.10900019109249115,0.8061257600784302,0.28231823444366455,0.42515262961387634,0.9552558064460754,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9603010604426137
0.29,-0.6525019407272339,0.05186067521572113,0.35382160544395447,-0.10454514622688293,0.8106533885002136,0.2849043011665344,0.4163758456707001,0.9536750912666321,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9605352203681344
0.3,-0.6702059507369995,0.05314583331346512,0.36928805708885193,-0.10001952201128006,0.8142724633216858,0.28695911169052124,0.4076511561870575,0.9509078860282898,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.959983617688442
0.31,-0.6879054307937622,0.05348861217498779,0.38398540019989014,-0.09558432549238205,0.8182212710380554,0.28809577226638794,0.39915111660957336,0.9476470947265625,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9596578554606846
0.32,-0.7057143449783325,0.053919680416584015,0.3985045254230499,-0.0912901982665062,0.8223918676376343,0.2898653745651245,0.3906577229499817,0.9453482031822205,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9598425267346195
0.33,-0.7222044467926025,0.054907605051994324,0.4135812222957611,-0.0871046856045723,0.8263999223709106,0.2917189598083496,0.38367560505867004,0.9435751438140869,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.960640921144691
0.34,-0.7371910214424133,0.05600900948047638,0.42704540491104126,-0.08295350521802902,0.83123779296875,0.2931435704231262,0.3778606355190277,0.9424587488174438,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9625743427095789
0.35000000000000003,-0.750949501991272,0.057421162724494934,0.43888524174690247,-0.0796731486916542,0.8357153534889221,0.29499515891075134,0.37228700518608093,0.9419890642166138,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9645660789654367
0.36,-0.7635889053344727,0.05799224227666855,0.45007213950157166,-0.07617884129285812,0.8398808836936951,0.29692578315734863,0.3678067624568939,0.9429029822349548,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9667729050130911
0.37,-0.7755922079086304,0.058752842247486115,0.460077702999115,-0.07297954708337784,0.8434752821922302,0.29834258556365967,0.36353471875190735,0.9435389041900635,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9684742412994758
0.38,-0.7868428230285645,0.058910079300403595,0.4698542654514313,-0.07002802938222885,0.8468913435935974,0.2996326982975006,0.3598044514656067,0.9444468021392822,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9702411400968494
0.39,-0.7973370552062988,0.059362076222896576,0.47881367802619934,-0.06731459498405457,0.8495115637779236,0.30063575506210327,0.3564404547214508,0.945534884929657,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9714076418651832
0.4,-0.8059639930725098,0.05971500277519226,0.48720836639404297,-0.06493554264307022,0.8517986536026001,0.3012974262237549,0.35332486033439636,0.9469428062438965,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9723148497050387
0.41000000000000003,-0.8140829801559448,0.06004202365875244,0.4946592450141907,-0.06281381845474243,0.8541710376739502,0.30148810148239136,0.3505711853504181,0.9492411613464355,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9733185340490091
0.42,-0.8222514986991882,0.060033105313777924,0.5015139579772949,-0.06084726005792618,0.8569676280021667,0.301907479763031,0.3484145700931549,0.9520078897476196,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9750060222841087
0.43,-0.8301262855529785,0.0602053627371788,0.5081964135169983,-0.059013258665800095,0.8594575524330139,0.30263644456863403,0.3461954593658447,0.9546542167663574,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9765193099981053
0.44,-0.8370707035064697,0.060448385775089264,0.514600396156311,-0.05705446004867554,0.8616811037063599,0.30340710282325745,0.3442281484603882,0.9574459791183472,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9779051202095866
0.45,-0.8436015844345093,0.0606609508395195,0.5203062891960144,-0.05520128458738327,0.8635972142219543,0.3039529323577881,0.342169851064682,0.9600606560707092,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9789356068192341
0.46,-0.8502935171127319,0.06079413741827011,0.5260476469993591,-0.05320598930120468,0.8654570579528809,0.30440443754196167,0.34019801020622253,0.9625678062438965,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9799201723617528
0.47000000000000003,-0.8566250801086426,0.06099777668714523,0.531831681728363,-0.05135181546211243,0.8670869469642639,0.3049931526184082,0.3383597135543823,0.9650602340698242,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9808082898547413
0.48,-0.8625847101211548,0.06105156987905502,0.5373184084892273,-0.04927658289670944,0.8683807849884033,0.30547642707824707,0.3368510901927948,0.9679553508758545,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9814773934348248
0.49,-0.8685036301612854,0.061120882630348206,0.5424947142601013,-0.04726221412420273,0.8695976734161377,0.3055696487426758,0.3354687988758087,0.9704101085662842,-2.8691044376022985,-0.0008737691340469107,-0.28002956743435387,0.9820111790334067
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9625085784939456
0.01,-0.14731939136981964,-0.06529940664768219,0.09555412083864212,-0.40437382459640503,0.5907149910926819,0.35669904947280884,0.49101439118385315,0.28791719675064087,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.938505053244151
0.02,-0.22455982863903046,0.04324447363615036,0.12969143688678741,-0.2615359127521515,0.6232492923736572,0.47376707196235657,0.4180476665496826,0.7282022833824158,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9252349993849048
0.03,-0.15141643583774567,-0.020421139895915985,0.09461721777915955,-0.1916474997997284,0.5945686101913452,0.27246785163879395,0.5123567581176758,0.8564517498016357,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8526363669055343
0.04,-0.23471412062644958,-0.013411168940365314,0.040555357933044434,-0.18705900013446808,0.6896873712539673,0.2350357174873352,0.5506400465965271,0.8805627822875977,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9322585419341174
0.05,-0.23341985046863556,-0.01103894505649805,0.07500244677066803,-0.2122812271118164,0.6797751784324646,0.30331045389175415,0.5477052330970764,0.8938636779785156,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9482277502788728
0.06,-0.21230845153331757,-0.007951700128614902,0.07217156141996384,-0.20953728258609772,0.6525653600692749,0.3037652373313904,0.5296011567115784,0.8890224695205688,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9178769670043727
0.07,-0.22508947551250458,-0.01796065643429756,0.0742163211107254,-0.19880858063697815,0.660631000995636,0.28087911009788513,0.5345537066459656,0.8888055086135864,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9168418135042199
0.08,-0.25090405344963074,-0.00855791661888361,0.08052357286214828,-0.19863402843475342,0.6708015203475952,0.28025180101394653,0.5251111388206482,0.8858113884925842,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9185384788009386
0.09,-0.26337817311286926,-0.009220940060913563,0.0923423245549202,-0.19687190651893616,0.6734223365783691,0.28612372279167175,0.5202433466911316,0.8923982381820679,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9191170303610011
0.1,-0.2751845419406891,-0.005209074355661869,0.09859805554151535,-0.19376640021800995,0.6725805997848511,0.2834930121898651,0.512482225894928,0.8920918703079224,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9126425372943664
0.11,-0.2896426022052765,-0.0070697227492928505,0.10664664953947067,-0.18999099731445312,0.677314281463623,0.28007665276527405,0.5090521574020386,0.8937684297561646,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9123750573722378
0.12,-0.30636313557624817,-0.0034362012520432472,0.11533980816602707,-0.18784447014331818,0.6802249550819397,0.2795484960079193,0.5017056465148926,0.8937005996704102,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9098612266960643
0.13,-0.3198998272418976,-0.0036184052005410194,0.12503120303153992,-0.1846582144498825,0.683662474155426,0.27881932258605957,0.49654534459114075,0.895819902420044,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9087301737119887
0.14,-0.33490267395973206,-0.0014389464631676674,0.1333054006099701,-0.18185007572174072,0.6863210201263428,0.27696913480758667,0.4902607500553131,0.8957998752593994,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9061862376951705
0.15,-0.34914669394493103,-0.0014572897925972939,0.14237025380134583,-0.17895972728729248,0.6899805068969727,0.27577638626098633,0.48484566807746887,0.8965793251991272,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9051119383596712
0.16,-0.3641146719455719,0.000211215578019619,0.15118105709552765,-0.17622804641723633,0.6931687593460083,0.27462005615234375,0.4779525101184845,0.8965145349502563,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.902991711172919
0.17,-0.37865445017814636,0.0004851697012782097,0.16043271124362946,-0.17319250106811523,0.6969341039657593,0.2731629014015198,0.47203436493873596,0.8970860242843628,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.9017467494158197
0.18,-0.3936908543109894,0.0018241098150610924,0.16986677050590515,-0.17075490951538086,0.7004934549331665,0.27181288599967957,0.4656248688697815,0.896534264087677,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.900298330018048
0.19,-0.4085048735141754,0.002542818896472454,0.1796233206987381,-0.16821026802062988,0.7042878866195679,0.2711525559425354,0.45928269624710083,0.8966273665428162,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8993222032023928
0.2,-0.42322757840156555,0.003876066766679287,0.18920695781707764,-0.1655353307723999,0.7075678110122681,0.27035772800445557,0.45281925797462463,0.8965135812759399,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8978823611136603
0.21,-0.43723365664482117,0.00456226896494627,0.19833669066429138,-0.1631830781698227,0.7105114459991455,0.26974451541900635,0.4466507136821747,0.8962296843528748,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8965010850680581
0.22,-0.4510519802570343,0.005063354037702084,0.20687821507453918,-0.16091841459274292,0.7131820917129517,0.26955413818359375,0.44031110405921936,0.8957915902137756,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8950177282405369
0.23,-0.46463391184806824,0.0056972382590174675,0.21563901007175446,-0.1583457887172699,0.7154988050460815,0.26928824186325073,0.433966726064682,0.8951250314712524,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8932274096577894
0.24,-0.47802069783210754,0.00619408767670393,0.2241269052028656,-0.15569153428077698,0.7178671360015869,0.26865965127944946,0.42769983410835266,0.8943150043487549,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8914472699603331
0.25,-0.49135175347328186,0.006612530909478664,0.23260179162025452,-0.1529695838689804,0.7203234434127808,0.2681726813316345,0.4216465651988983,0.8933388590812683,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.889925822569343
0.26,-0.5047092437744141,0.007342028431594372,0.24114428460597992,-0.15038590133190155,0.722881555557251,0.2678694725036621,0.41522762179374695,0.8919661641120911,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8884490389910726
0.27,-0.5182427167892456,0.007748431526124477,0.2499709576368332,-0.14759013056755066,0.7255869507789612,0.2676572799682617,0.40873947739601135,0.8907627463340759,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8871119713337376
0.28,-0.5323317646980286,0.007614633999764919,0.26047226786613464,-0.14402446150779724,0.7287900447845459,0.2673686742782593,0.40230634808540344,0.8894723653793335,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8861232310377598
0.29,-0.5472304821014404,0.00829006265848875,0.27168259024620056,-0.14004766941070557,0.7320588231086731,0.26654481887817383,0.39534756541252136,0.8874129056930542,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8847990213302861
0.3,-0.5620546936988831,0.009142964147031307,0.28259575366973877,-0.13576482236385345,0.7364339828491211,0.2661636471748352,0.38996586203575134,0.8856233954429626,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.885259034812526
0.31,-0.5743641257286072,0.010285682044923306,0.2930115759372711,-0.13264478743076324,0.7391926646232605,0.2669358253479004,0.38453957438468933,0.8832300901412964,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8849439836438865
0.32,-0.5856833457946777,0.010983399115502834,0.3028278946876526,-0.1290818452835083,0.7415664196014404,0.2674177885055542,0.37961915135383606,0.8817698955535889,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8844240222574821
0.33,-0.5969622135162354,0.011732934974133968,0.3119606375694275,-0.1256912499666214,0.743842601776123,0.2672393321990967,0.3750166594982147,0.8799858093261719,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.883829430439303
0.34,-0.6083799600601196,0.01213687565177679,0.32148003578186035,-0.12241355329751968,0.7468087673187256,0.2680707573890686,0.3704800307750702,0.8790885210037231,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8842091365425291
0.35000000000000003,-0.6192349791526794,0.012569225393235683,0.3307059407234192,-0.1189274936914444,0.7494188547134399,0.2691883146762848,0.36617323756217957,0.879385232925415,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8844871718802707
0.36,-0.6293812990188599,0.01241916324943304,0.3393614590167999,-0.11520742624998093,0.7515936493873596,0.26979875564575195,0.36285829544067383,0.879715085029602,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.88465997760759
0.37,-0.6385899782180786,0.01262021716684103,0.3472393751144409,-0.11194675415754318,0.7537339329719543,0.27057862281799316,0.3593432903289795,0.8791957497596741,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8848657010588211
0.38,-0.6475841999053955,0.012454080395400524,0.3552662134170532,-0.10861469805240631,0.7558621764183044,0.2712581157684326,0.3558404743671417,0.87894606590271,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8850582980464644
0.39,-0.6564064025878906,0.0128796910867095,0.3633888065814972,-0.10528241842985153,0.757917046546936,0.27187901735305786,0.3523966670036316,0.8789316415786743,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8852255351428818
0.4,-0.6645453572273254,0.013172096572816372,0.3710200786590576,-0.1021764799952507,0.7595711946487427,0.27255576848983765,0.3489820659160614,0.8795474171638489,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8851347705702596
0.41000000000000003,-0.6725080013275146,0.013550459407269955,0.37811437249183655,-0.09902036935091019,0.7609761953353882,0.27316612005233765,0.3458375632762909,0.8804184198379517,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8849368071963354
0.42,-0.6796847581863403,0.013993724249303341,0.3847052752971649,-0.09608549624681473,0.7621172070503235,0.2736474871635437,0.3430192470550537,0.881426990032196,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8846469414135336
0.43,-0.6868056058883667,0.014206639491021633,0.3907833993434906,-0.09327634423971176,0.7631452679634094,0.2738129496574402,0.34030625224113464,0.8825595378875732,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8842358583116745
0.44,-0.694136381149292,0.01452533807605505,0.39691171050071716,-0.09047908335924149,0.7643040418624878,0.27414757013320923,0.3376275897026062,0.8836650252342224,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8840228574370678
0.45,-0.7006882429122925,0.015018521808087826,0.4029131829738617,-0.0877583846449852,0.7650752663612366,0.2744585871696472,0.33499035239219666,0.8850257992744446,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.883508771626078
0.46,-0.7067768573760986,0.015502451919019222,0.4080992043018341,-0.08510879427194595,0.7656906247138977,0.2745622396469116,0.3326237201690674,0.8872237205505371,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8829204960222757
0.47000000000000003,-0.712322473526001,0.01585742086172104,0.41265520453453064,-0.08279042690992355,0.7664617300033569,0.2747480273246765,0.3309856653213501,0.8898191452026367,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8828113204500065
0.48,-0.7172635793685913,0.01607363671064377,0.4167878031730652,-0.08076292276382446,0.7669856548309326,0.2750260829925537,0.32967984676361084,0.8925163149833679,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8826764934550455
0.49,-0.7215731143951416,0.016101758927106857,0.4207010269165039,-0.07876401394605637,0.7675297260284424,0.275229275226593,0.32866352796554565,0.8953800201416016,-2.189182859309197,0.037847055708874304,-0.29783291744146884,0.8826531135087583
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9625085784939456
0.01,-0.16016189754009247,0.03035193681716919,0.1019335612654686,-0.30555009841918945,0.6213029623031616,0.35389313101768494,0.635414719581604,0.2056090086698532,-2.937332139588904,0.12298335932298379,-0.25883875955239266,1.0041765022410796
0.02,-0.09275050461292267,0.04323501139879227,0.09593226760625839,-0.2938666343688965,0.6344224214553833,0.46953755617141724,0.5097777247428894,0.44303637742996216,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.984473591794152
0.03,-0.10897698998451233,0.020633436739444733,0.08210070431232452,-0.23863017559051514,0.5844796895980835,0.37070775032043457,0.5419111251831055,0.6169372797012329,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9108527718571696
0.04,-0.17155341804027557,0.0011876104399561882,0.07605656236410141,-0.17931121587753296,0.6646494269371033,0.29587411880493164,0.5726110935211182,0.7022041082382202,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9430463039900769
0.05,-0.23809801042079926,0.024270065128803253,0.0999976173043251,-0.1798861175775528,0.6894338726997375,0.2735062837600708,0.5557263493537903,0.7635985016822815,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9440950920035642
0.06,-0.281954824924469,0.025578003376722336,0.1178843155503273,-0.16472329199314117,0.7117332816123962,0.2884894609451294,0.5526379942893982,0.8584927916526794,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9603816683425546
0.07,-0.29896411299705505,0.038402579724788666,0.13161307573318481,-0.15419979393482208,0.7149358987808228,0.27872443199157715,0.5478397607803345,0.91294264793396,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9553672740344238
0.08,-0.3148229718208313,0.029750719666481018,0.13369861245155334,-0.14672520756721497,0.730523943901062,0.27226948738098145,0.5560192465782166,0.9454638957977295,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9687525976597504
0.09,-0.3293575346469879,0.038565266877412796,0.14064404368400574,-0.14843252301216125,0.7345312237739563,0.272384911775589,0.5491897463798523,0.9527083039283752,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9681793481986607
0.1,-0.3416622579097748,0.03408009558916092,0.14829173684120178,-0.14534087479114532,0.7386584877967834,0.27505818009376526,0.5475093126296997,0.9623832702636719,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9706512150778088
0.11,-0.3552699089050293,0.04039899259805679,0.15525583922863007,-0.14303095638751984,0.7393822073936462,0.27170330286026,0.5390704870223999,0.9625892639160156,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9651754129997153
0.12,-0.37049317359924316,0.03766345977783203,0.16342441737651825,-0.13935497403144836,0.744694709777832,0.2697948217391968,0.5354160666465759,0.9667849540710449,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9661519703540281
0.13,-0.38765713572502136,0.04296813905239105,0.17190934717655182,-0.13771754503250122,0.7477089166641235,0.2679876685142517,0.5272489786148071,0.9673945307731628,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9632463974471319
0.14,-0.40309739112854004,0.04231639206409454,0.18126630783081055,-0.1345486342906952,0.7520400285720825,0.26777684688568115,0.5223230123519897,0.9713226556777954,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9634278948238338
0.15,-0.41925954818725586,0.04578259959816933,0.18979434669017792,-0.13240808248519897,0.7549747228622437,0.26617366075515747,0.5151053071022034,0.9713383913040161,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9610934541203502
0.16,-0.4348832368850708,0.045561470091342926,0.19904012978076935,-0.1298457533121109,0.759266197681427,0.26504161953926086,0.5102149248123169,0.9724396467208862,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.961203104543485
0.17,-0.45107486844062805,0.04839494451880455,0.20789866149425507,-0.12823152542114258,0.7628925442695618,0.2639896273612976,0.5034036636352539,0.9715951681137085,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9599761091452594
0.18,-0.46601733565330505,0.04848331958055496,0.21765825152397156,-0.12618525326251984,0.766853928565979,0.2637721300125122,0.497673898935318,0.972065806388855,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9598138945393636
0.19,-0.4813065826892853,0.05024556815624237,0.2268938571214676,-0.1242813840508461,0.7700315713882446,0.26288551092147827,0.49056240916252136,0.9715015888214111,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9582039200984448
0.2,-0.49694034457206726,0.050672657787799835,0.2369508296251297,-0.12172245234251022,0.7737382054328918,0.26250654458999634,0.48423126339912415,0.9717320799827576,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9575368234989599
0.21,-0.5133174657821655,0.052047766745090485,0.24770762026309967,-0.11938779056072235,0.7772514224052429,0.2621482014656067,0.4772355854511261,0.9701619148254395,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9564772353372952
0.22,-0.5309083461761475,0.05306784063577652,0.25935834646224976,-0.11682334542274475,0.7814117670059204,0.26240697503089905,0.46959641575813293,0.968185544013977,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9558400796622983
0.23,-0.5491194128990173,0.05482126772403717,0.2717800438404083,-0.11407436430454254,0.7853592038154602,0.2627221345901489,0.4611568748950958,0.9655996561050415,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9547201804066752
0.24,-0.5677111744880676,0.056017130613327026,0.2849336266517639,-0.11080202460289001,0.789726197719574,0.2632201611995697,0.4525660276412964,0.9633283615112305,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9539630069649794
0.25,-0.5863597393035889,0.05716749280691147,0.2993377149105072,-0.10705370455980301,0.7940759658813477,0.2636221647262573,0.4435665011405945,0.9610779285430908,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9530293919493982
0.26,-0.6052477955818176,0.057775549590587616,0.31509020924568176,-0.10272038727998734,0.7986753582954407,0.26473021507263184,0.43426886200904846,0.9597292542457581,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9524207773848369
0.27,-0.6245830059051514,0.059272341430187225,0.3314259648323059,-0.098272405564785,0.8034152984619141,0.2656102180480957,0.424941748380661,0.9579776525497437,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9519757796007764
0.28,-0.6439439058303833,0.06012178957462311,0.3475850522518158,-0.09412328898906708,0.8085449934005737,0.26691269874572754,0.41623327136039734,0.9560727477073669,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9524162560678807
0.29,-0.6640729308128357,0.06093262881040573,0.36410656571388245,-0.09045540541410446,0.8135921955108643,0.2692703604698181,0.4077499806880951,0.953677773475647,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9533525133671731
0.3,-0.683259129524231,0.06174074113368988,0.3812137544155121,-0.08623738586902618,0.8182249665260315,0.272530198097229,0.3990601599216461,0.9514081478118896,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.954175404566505
0.31,-0.7004700303077698,0.06271057575941086,0.3974117934703827,-0.0818566232919693,0.822117805480957,0.27442657947540283,0.3905673325061798,0.948798656463623,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9541650704197626
0.32,-0.7171815633773804,0.06256327778100967,0.4119313061237335,-0.07761678099632263,0.8267390131950378,0.2758810520172119,0.3828919231891632,0.9475297927856445,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9551116899800545
0.33,-0.7338951826095581,0.06363209336996078,0.4262825846672058,-0.07397919148206711,0.8309693932533264,0.27819788455963135,0.37569817900657654,0.9464471340179443,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.9563086520462174
0.34,-0.7482759356498718,0.06419549137353897,0.4403400719165802,-0.0701863244175911,0.8349572420120239,0.28099170327186584,0.3689713776111603,0.9462004899978638,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.957693025414448
0.35000000000000003,-0.7616840600967407,0.06568555533885956,0.45229533314704895,-0.06591708213090897,0.8389009833335876,0.28236186504364014,0.36352381110191345,0.9468696117401123,-2.937332139588904,0.12298335932298379,-0.25883875955239266,0.959154682845106
