Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3135699033737182,0.0541655868291854,0.0408903062343597,-0.0344012975692749,0.7251892685890198,0.2422662526369094,0.4878217577934265,0.3632588684558868,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9076045003714595
0.22,-0.4278476238250732,0.0629203096032142,0.1043723821640014,-0.008033737540245,0.7429909110069275,0.2527095079421997,0.4345942735671997,0.5916805267333984,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.897125583627822
0.23,-0.5447661280632019,0.0728121027350425,0.1867536008358001,0.0184660218656063,0.7637409567832947,0.2497143447399139,0.3713233470916748,0.8412313461303711,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.8853697109660192
0.24,-0.59930819272995,0.0691808238625526,0.2399682998657226,0.0184776708483696,0.8123289942741394,0.2126702666282653,0.3404053747653961,0.9544404745101928,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9062694305422216
0.25,-0.5910809636116028,0.0619247816503047,0.2228810787200927,0.0275009367614984,0.8263383507728577,0.1692370772361755,0.3218004405498504,0.9929715394973756,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9032098777860478
0.26,-0.5882636904716492,0.0567938312888145,0.2302181422710418,0.0009353146888315,0.819272518157959,0.2010464072227478,0.3141355514526367,1.0256160497665403,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9001717260423577
0.27,-0.5969563126564026,0.0712685286998748,0.2437925636768341,0.0216190535575151,0.8213693499565125,0.2069214284420013,0.3276277184486389,0.9973934888839722,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9084444903069452
0.28,-0.6052019596099854,0.0587227009236812,0.2469041347503662,0.0226244628429412,0.8233493566513062,0.1851772964000702,0.3145601153373718,0.987485408782959,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9009188235796561
0.29,-0.6237232685089111,0.0627202093601226,0.2489875853061676,0.0200481936335563,0.8440762162208557,0.1873759031295776,0.3161928653717041,1.0219950675964355,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9208443115116033
0.3,-0.6197999119758606,0.0623031370341777,0.2605845034122467,0.0259604752063751,0.8421639800071716,0.1847462505102157,0.3112940192222595,1.014082908630371,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9170328559956794
0.31,-0.6288504004478455,0.0597409605979919,0.25864377617836,0.0250432658940553,0.8469067215919495,0.1779615879058838,0.3093763589859009,1.0176067352294922,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9193814325477869
0.32,-0.6386075615882874,0.0613480433821678,0.2693212926387787,0.0253645256161689,0.855597734451294,0.1838285028934478,0.3084287047386169,1.026806354522705,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9282305892076104
0.33,-0.6436333060264587,0.0611601658165454,0.2736059427261352,0.0333939082920551,0.8606407046318054,0.1727813780307769,0.3070187568664551,1.0212299823760986,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9305544031609256
0.34,-0.650800883769989,0.0570368357002735,0.2757035791873932,0.0280603598803281,0.866267204284668,0.1708702147006988,0.301891028881073,1.0334208011627195,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9335636435758004
0.35,-0.6579911112785339,0.0610665753483772,0.2832290232181549,0.0324300713837146,0.8733654618263245,0.1740340888500213,0.3039199709892273,1.0373969078063965,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9415275632125762
0.36,-0.6617041826248169,0.0579539351165294,0.288037359714508,0.0356622412800788,0.8748689293861389,0.1660148203372955,0.2999337911605835,1.031581997871399,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9403130535677745
0.37,-0.6717694997787476,0.057874109596014,0.2906946539878845,0.0339985452592372,0.883682906627655,0.1660602986812591,0.2990462183952331,1.0433489084243774,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9481856590775056
0.38,-0.6762974858283997,0.0590738542377948,0.2985036969184875,0.0383152440190315,0.8876624703407288,0.1652687191963195,0.2981529533863067,1.0427095890045166,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.951641556644839
0.39,-0.6826693415641785,0.0572334304451942,0.3011539280414581,0.039375253021717,0.8920419812202454,0.1595485210418701,0.2956234514713287,1.0438945293426514,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9540116678722195
0.4,-0.6910143494606018,0.0579963400959968,0.3063757717609405,0.03913364559412,0.8994086384773254,0.1608458459377288,0.2945658266544342,1.052646279335022,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9607849673954918
0.41,-0.6963444352149963,0.0582978837192058,0.3123131990432739,0.0434152781963348,0.9037782549858092,0.1570045202970504,0.2936166524887085,1.0512467622756958,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9641375309458923
0.42,-0.7030685544013977,0.0566944815218448,0.3145935833454132,0.0423881113529205,0.9090166687965392,0.1533825695514679,0.2909941077232361,1.056971788406372,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9676320785845609
0.43,-0.7096424102783203,0.0581192225217819,0.3203303217887878,0.0432976782321929,0.9146233201026917,0.15534009039402,0.2908392548561096,1.062023043632507,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9732052827974418
0.44,-0.7147501111030579,0.0578308179974556,0.3253829777240753,0.0467273592948913,0.9178981184959412,0.1509844213724136,0.2896170020103454,1.0593913793563845,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.975394640848352
0.45,-0.7220919728279114,0.0569191947579383,0.3280177712440491,0.0453478656709194,0.9236456751823424,0.1490023136138916,0.2875123620033264,1.066337823867798,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9798177432415568
0.46,-0.7281027436256409,0.0582871176302433,0.3341156542301178,0.0474372245371341,0.9285865426063538,0.1498531401157379,0.2875597476959228,1.0691853761672974,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9847181472273667
0.47,-0.7332752346992493,0.0574434958398342,0.3380095064640045,0.0495769158005714,0.931854784488678,0.1449569463729858,0.2857798337936401,1.068211317062378,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9866579142031136
0.48,-0.7406585812568665,0.0572845973074436,0.3411582410335541,0.0482080094516277,0.9379701018333436,0.1447004377841949,0.2845170199871063,1.0761594772338867,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9919677794494246
0.49,-0.7456135153770447,0.0585224293172359,0.3473052978515625,0.0511141009628772,0.9419448971748352,0.1442470699548721,0.2845593094825744,1.076404690742493,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9958182858507467
0.0,-0.7375572323799133,0.1064850613474845,-0.1422366797924041,-0.3762851655483246,1.1960209608078003,0.6486032605171204,0.8478283882141113,0.917296290397644,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,1.646680245195928
0.01,0.0660447180271148,0.1457322388887405,0.0801113173365593,0.1223550662398338,0.5495508313179016,-0.0413618348538875,0.3999395668506622,0.0412017777562141,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.6918376521640943
0.02,-0.1948882788419723,-0.1023445427417755,-0.1859639585018158,-0.2305456548929214,0.6031537652015686,0.2412242740392685,0.4784389138221741,0.3535742461681366,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8390701449294623
0.03,-0.1126659885048866,0.174845814704895,0.0259764697402715,-0.0421373955905437,0.6898739337921143,0.2969752848148346,0.5839188694953918,0.2190639525651931,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.9522904864465407
0.04,-0.0978913903236389,-0.0468604937195777,-0.0113611239939928,-0.0504349246621131,0.5284145474433899,0.1143399178981781,0.446303129196167,0.0119653008878231,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.702869629113912
0.05,-0.1687877029180526,0.0588280707597732,-0.1241503953933715,-0.1525130420923233,0.7186834216117859,0.255226194858551,0.5730565190315247,0.2141298800706863,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.9660746726078591
0.06,-0.0809391587972641,0.0511019900441169,0.0301782321184873,-0.0257004518061876,0.5921911001205444,0.1862418353557586,0.503743588924408,0.0302554070949554,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7998715127469832
0.07,-0.1520905941724777,-0.007071984000504,-0.0805500075221061,-0.1133180558681488,0.6334698796272278,0.1781429648399353,0.5129790306091309,0.0885243266820907,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8420258142998452
0.08,-0.1416437178850174,0.0613946616649627,-0.0170043688267469,-0.0712874680757522,0.6637546420097351,0.2261741310358047,0.5257706046104431,0.122640311717987,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8793415685138257
0.09,-0.1536154299974441,0.0149439377710223,-0.0166313778609037,-0.0575721934437751,0.613248348236084,0.172135442495346,0.4793539643287658,0.1087268963456153,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7992489773237029
0.1,-0.2108507603406906,0.0346170961856842,-0.025099279358983,-0.0822919011116027,0.6562413573265076,0.2234368026256561,0.4815325736999511,0.2363472431898117,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8480697496998546
0.11,-0.2451879531145095,0.0482776910066604,0.0343884974718093,-0.0338919833302497,0.6391843557357788,0.2155567854642868,0.4480847120285034,0.3141478598117828,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.810524487023547
0.12,-0.33454430103302,0.0327544622123241,0.0571663752198219,-0.034629713743925,0.6400205492973328,0.2124509215354919,0.3911147117614746,0.4827051758766174,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7803407155944042
0.13,-0.4401480555534363,0.0584032982587814,0.1272634118795395,-0.0124745704233646,0.6792753338813782,0.2418451011180877,0.3569724559783935,0.7165613174438477,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8046670003106685
0.14,-0.472580999135971,0.0504013933241367,0.169104129076004,-0.0011429507285356,0.6812038421630859,0.2020897567272186,0.3154704570770263,0.8100035190582275,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7774328652536968
0.15,-0.491667628288269,0.0459247231483459,0.17204549908638,-0.0096425823867321,0.7074020504951477,0.1911942958831787,0.3018080294132232,0.8701996803283691,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7925616605894975
0.16,-0.4899942576885223,0.0490829832851886,0.1792551577091217,-0.0061965496279299,0.7073939442634583,0.1938874423503875,0.2984853386878967,0.8838208913803101,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7919156693238917
0.17,-0.4947355687618255,0.0462200865149498,0.1851085126399994,-0.0067159268073737,0.7060781717300415,0.1933780908584594,0.295398473739624,0.8775789737701416,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7894598359500513
0.18,-0.5075677633285522,0.0479409396648407,0.1912976801395416,-0.0021255784668028,0.7149010300636292,0.1911068856716156,0.2948807775974273,0.8817921876907349,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7965955784571139
0.19,-0.5155903697013855,0.0461333841085433,0.1984643340110778,0.0010614744387567,0.721067488193512,0.1847611963748932,0.2900651097297668,0.8849421739578247,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7988829180963304
0.2,-0.5247870087623596,0.0457320511341095,0.202378436923027,0.0029908600263297,0.728305995464325,0.1798315942287445,0.2870778441429138,0.8930561542510986,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8032382331248764
0.21,-0.5324916839599609,0.0452605038881301,0.2090562582015991,0.0047763865441083,0.7340477108955383,0.1780526787042617,0.2842479944229126,0.898537278175354,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8070616670779314
0.22,-0.5403375625610352,0.0451822504401207,0.2139999866485595,0.0077695292420685,0.7398979067802429,0.1733651161193847,0.2821035981178283,0.9015986919403076,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8106461506727466
0.23,-0.5487303137779236,0.0442783236503601,0.2196786552667617,0.0090345870703458,0.7462432980537415,0.1702350080013275,0.2792098522186279,0.9071934223175048,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8147998424023025
0.24,-0.5570042729377747,0.0445866659283638,0.2253127843141555,0.0118513274937868,0.7531335353851318,0.1665552109479904,0.2773025929927826,0.9122766256332396,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8197487068971339
0.25,-0.5643292665481567,0.0435766316950321,0.2306198477745056,0.0135455355048179,0.7589095234870911,0.1627177298069,0.2744672298431396,0.916774034500122,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8233689733180344
0.26,-0.5726879239082336,0.0435841530561447,0.2359085381031036,0.0153044983744621,0.7659032940864563,0.1598458141088485,0.2727649211883545,0.9226772785186768,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8287300344997691
0.27,-0.5795599222183228,0.043214812874794,0.241192027926445,0.0172504503279924,0.7715874314308167,0.1566111743450164,0.270620584487915,0.9265197515487672,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8327108159840544
0.28,-0.5870994925498962,0.0428761467337608,0.2461045533418655,0.0187055487185716,0.7776023745536804,0.1539389342069625,0.2685988247394562,0.9311423301696776,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8371725476749567
0.29,-0.5943183898925781,0.0426674485206604,0.2513444125652313,0.0205006189644336,0.7835903763771057,0.1514718830585479,0.2669061720371246,0.9353576898574828,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8417937926580076
0.3,-0.6009212732315063,0.0420922487974166,0.2560026347637176,0.0221559684723615,0.7890750169754028,0.148422509431839,0.2649852633476257,0.938973307609558,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8457994445795856
0.31,-0.6077525615692139,0.0416540838778018,0.2607057094573974,0.0233154352754354,0.7946757674217224,0.1463247835636139,0.2632564306259155,0.9433237314224244,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8501576767872078
0.32,-0.6139774918556213,0.041489977389574,0.265254259109497,0.0247667804360389,0.7997684478759766,0.1441280096769333,0.2620199620723724,0.94640052318573,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8542074147002924
0.33,-0.6200887560844421,0.0411077961325645,0.2697152197360992,0.0259852986782789,0.8044607043266296,0.1419715881347656,0.2605379819869995,0.9491150379180908,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8578276239714259
0.34,-0.6266681551933289,0.0410358868539333,0.2743811011314392,0.0272286403924226,0.8095577359199524,0.1402442455291748,0.2594334185123443,0.9522777795791626,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8620320607091756
0.35,-0.6330440640449524,0.040915697813034,0.2790477871894836,0.0285770464688539,0.8145497441291809,0.1381171345710754,0.2582177817821502,0.95506489276886,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.866060447622691
0.36,-0.6395369172096252,0.0407335571944713,0.2835063338279724,0.0295904241502285,0.8196362257003784,0.1361316591501236,0.2569774985313415,0.9583828449249268,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.870200206306654
0.37,-0.6459342837333679,0.0407557636499404,0.2881976068019867,0.0307924356311559,0.8246665596961975,0.1344425082206726,0.2559176683425903,0.961441159248352,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8744093719533401
0.38,-0.652236819267273,0.0407006293535232,0.2927266061306,0.032063391059637,0.8296626210212708,0.1324936747550964,0.2549048662185669,0.9641592502593994,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8785779364621802
0.39,-0.6585361361503601,0.0407227799296379,0.2972100675106048,0.0330773815512657,0.8347781896591187,0.1305243223905563,0.2538267970085144,0.9672834873199464,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8828439163951682
0.4,-0.6645492911338806,0.0407798886299133,0.3015769422054291,0.0342079102993011,0.8398140668869019,0.1285925507545471,0.2527934312820434,0.9705506563186646,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8870729457474581
