Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5412613749504089,-0.33804672956466675,0.34517115354537964,0.020134082064032555,0.49952930212020874,-0.31938403844833374,0.8803791403770447,-0.15162047743797302,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.29,-0.5418121814727783,-0.3390009105205536,0.3459177017211914,0.020108571276068687,0.5003765225410461,-0.3198215663433075,0.8818895220756531,-0.15369603037834167,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.3,-0.5423863530158997,-0.3399693965911865,0.346566379070282,0.0200075451284647,0.5012103915214539,-0.3202608525753021,0.8833330869674683,-0.15579821169376373,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.31,-0.5429701209068298,-0.34090521931648254,0.34718284010887146,0.019919315353035927,0.502094030380249,-0.3206973373889923,0.8847643733024597,-0.1577991396188736,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.32,-0.5435488820075989,-0.34183648228645325,0.3478739559650421,0.019929731264710426,0.5030221343040466,-0.32112056016921997,0.8862590789794922,-0.1596658080816269,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.33,-0.5441202521324158,-0.34280478954315186,0.3486417531967163,0.019957533106207848,0.503900945186615,-0.3215494453907013,0.887792706489563,-0.1616257131099701,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.34,-0.544589102268219,-0.343753457069397,0.34933891892433167,0.019899962469935417,0.5047006607055664,-0.3220144212245941,0.8892385959625244,-0.16363805532455444,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.35000000000000003,-0.5448759198188782,-0.34467363357543945,0.3499419391155243,0.019856637343764305,0.5053682923316956,-0.32252267003059387,0.89057856798172,-0.16561152040958405,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.36,-0.5451778769493103,-0.34557050466537476,0.3505171537399292,0.019827766343951225,0.506088137626648,-0.3230088949203491,0.8919087648391724,-0.16746576130390167,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.37,-0.5455064177513123,-0.3464256227016449,0.3511926829814911,0.019806141033768654,0.506790816783905,-0.3235522210597992,0.8932390809059143,-0.16934238374233246,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.38,-0.5458206534385681,-0.34729066491127014,0.35186824202537537,0.01975482515990734,0.5074858665466309,-0.3241516053676605,0.8945561647415161,-0.1713147908449173,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.39,-0.5461329817771912,-0.348147451877594,0.3524930775165558,0.01968580298125744,0.5081937313079834,-0.32475197315216064,0.8958510756492615,-0.17326973378658295,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.4,-0.546447217464447,-0.34899643063545227,0.3531215190887451,0.019642053171992302,0.5089223384857178,-0.3253574073314667,0.8971506357192993,-0.17517675459384918,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.41000000000000003,-0.546755313873291,-0.3498893678188324,0.3537467122077942,0.019684897735714912,0.5096505284309387,-0.32602348923683167,0.8984503149986267,-0.17708797752857208,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.42,-0.5470438003540039,-0.35079097747802734,0.35437333583831787,0.019726606085896492,0.5103706121444702,-0.32668885588645935,0.899734616279602,-0.17900875210762024,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.43,-0.5473343729972839,-0.3516903221607208,0.35499170422554016,0.019764402881264687,0.511095404624939,-0.3273519277572632,0.9010125994682312,-0.1809210479259491,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.44,-0.5476338863372803,-0.35258710384368896,0.3555867075920105,0.01980448327958584,0.511838972568512,-0.3280259072780609,0.9022828340530396,-0.18281088769435883,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.45,-0.5479848980903625,-0.3534875810146332,0.3561006486415863,0.01987319253385067,0.5126262903213501,-0.3287103474140167,0.9035384654998779,-0.18464162945747375,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.46,-0.5483618378639221,-0.35438668727874756,0.3566359877586365,0.019999118521809578,0.5134220123291016,-0.32938215136528015,0.9048317670822144,-0.1864226907491684,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.47000000000000003,-0.5487260222434998,-0.3553001582622528,0.3572079837322235,0.020129570737481117,0.5141916275024414,-0.330055832862854,0.906135618686676,-0.18824870884418488,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.48,-0.5490899682044983,-0.35621950030326843,0.35775548219680786,0.020236263051629066,0.5149512887001038,-0.3307285010814667,0.9074224233627319,-0.19010360538959503,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.49,-0.5494547486305237,-0.3571219742298126,0.3582944869995117,0.020336268469691277,0.5157389640808105,-0.3313896358013153,0.9086871147155762,-0.1919180303812027,-2.468896062411287,0.0123213867554719,-0.2870744554055776
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.01,-0.6705754995346069,-0.25238537788391113,0.5720906257629395,0.19126200675964355,0.7423557043075562,-0.25725531578063965,1.0609725713729858,0.36996975541114807,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.02,-0.6394070982933044,-0.45684823393821716,0.6274818181991577,0.12199047952890396,0.47296732664108276,-0.39431968331336975,1.1905601024627686,-0.2857782244682312,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.03,-0.5938535332679749,-0.42723584175109863,0.3133619427680969,-0.092544786632061,0.47647595405578613,-0.3743797540664673,0.935073733329773,-0.3430343270301819,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.04,-0.6212605237960815,-0.32310959696769714,0.2520705461502075,-0.027648935094475746,0.6340389251708984,-0.3551425039768219,0.9186221361160278,-0.007231759373098612,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.05,-0.6343725323677063,-0.34276971220970154,0.43001115322113037,0.09909045696258545,0.6258491277694702,-0.3786028027534485,1.0453356504440308,0.022682441398501396,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.06,-0.6199718117713928,-0.4022606909275055,0.45450252294540405,0.06161592900753021,0.5431545972824097,-0.3900768756866455,1.0567516088485718,-0.164858877658844,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.07,-0.6130707859992981,-0.3894810378551483,0.3637649416923523,-0.004623757675290108,0.551301121711731,-0.38000234961509705,0.9887238144874573,-0.17585796117782593,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.08,-0.6211139559745789,-0.3600967228412628,0.3527300953865051,0.01670525036752224,0.5944610834121704,-0.3766195476055145,0.9880341291427612,-0.08144383132457733,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.09,-0.6262475252151489,-0.36780768632888794,0.40126919746398926,0.05030042305588722,0.5908368825912476,-0.38344869017601013,1.024863362312317,-0.07975929975509644,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.1,-0.6226370930671692,-0.3843693733215332,0.40662938356399536,0.03856712952256203,0.5697438716888428,-0.38638582825660706,1.0269657373428345,-0.13146840035915375,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.11,-0.6218191385269165,-0.3812026381492615,0.38224712014198303,0.021446486935019493,0.5737398266792297,-0.3841971755027771,1.010093092918396,-0.13395194709300995,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.12,-0.6243607401847839,-0.37440016865730286,0.3807641565799713,0.027797771617770195,0.5858310461044312,-0.3842405080795288,1.0117899179458618,-0.1097908690571785,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.13,-0.6258455514907837,-0.3774126172065735,0.3938080072402954,0.03641233965754509,0.5849255323410034,-0.3863479793071747,1.0225061178207397,-0.1115778312087059,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.14,-0.6254790425300598,-0.38220855593681335,0.395026296377182,0.03305233642458916,0.5802481174468994,-0.3875235617160797,1.0237077474594116,-0.12627293169498444,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.15,-0.6256940960884094,-0.3820129632949829,0.38910558819770813,0.028790628537535667,0.5822624564170837,-0.3876338303089142,1.0205185413360596,-0.12752385437488556,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.16,-0.626698911190033,-0.3809695541858673,0.3895363211631775,0.0306082870811224,0.5861808061599731,-0.3880077302455902,1.0222257375717163,-0.12228314578533173,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.17,-0.6274726390838623,-0.3825356066226959,0.39352917671203613,0.0327872559428215,0.5865520238876343,-0.3889758586883545,1.0261614322662354,-0.12419144809246063,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.18,-0.6278145909309387,-0.38448232412338257,0.394156813621521,0.031785763800144196,0.5860253572463989,-0.38977381587028503,1.0274912118911743,-0.12930934131145477,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.19,-0.6282213926315308,-0.38503625988960266,0.3930102288722992,0.030697880312800407,0.5874200463294983,-0.3902460038661957,1.0277373790740967,-0.1307194083929062,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.2,-0.6288349032402039,-0.3854313790798187,0.3936600685119629,0.0312601700425148,0.589229941368103,-0.39079931378364563,1.0293549299240112,-0.1305433064699173,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.21,-0.6293655037879944,-0.3865339756011963,0.3951827883720398,0.031849101185798645,0.5900687575340271,-0.3915121257305145,1.0315126180648804,-0.13239561021327972,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.22,-0.6297725439071655,-0.38770362734794617,0.3957521915435791,0.03157912194728851,0.5907155275344849,-0.3921678364276886,1.0329381227493286,-0.13502474129199982,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.23,-0.630226194858551,-0.3885036110877991,0.3958919942378998,0.03131481632590294,0.5918723344802856,-0.39273956418037415,1.0340986251831055,-0.13657692074775696,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.24,-0.6307440400123596,-0.38927778601646423,0.39653894305229187,0.03149750456213951,0.5931169390678406,-0.39334312081336975,1.0356472730636597,-0.1377512812614441,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.25,-0.6312358975410461,-0.3902450501918793,0.39739713072776794,0.031666021794080734,0.5940935611724854,-0.393989622592926,1.0373244285583496,-0.13949604332447052,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.26,-0.6316949725151062,-0.3912211060523987,0.3979857861995697,0.031602174043655396,0.595031201839447,-0.39461860060691833,1.038796305656433,-0.14142344892024994,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.27,-0.6321715712547302,-0.39208707213401794,0.39848774671554565,0.03161938861012459,0.5961529016494751,-0.39520344138145447,1.0402294397354126,-0.14293606579303741,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.28,-0.6326213479042053,-0.39302003383636475,0.39926034212112427,0.031795989722013474,0.5971765518188477,-0.3957826495170593,1.0417808294296265,-0.14442192018032074,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.29,-0.6330476403236389,-0.3940415382385254,0.40005725622177124,0.031893838196992874,0.5980603694915771,-0.3963669240474701,1.0433038473129272,-0.14618393778800964,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.3,-0.6334828734397888,-0.3950391113758087,0.4007270634174347,0.031900037080049515,0.5989747047424316,-0.39691516757011414,1.0447381734848022,-0.1479981690645218,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.31,-0.6339673399925232,-0.39600715041160583,0.40144920349121094,0.03195318207144737,0.5999606251716614,-0.39736834168434143,1.0462204217910767,-0.14987845718860626,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.32,-0.6343041658401489,-0.396878182888031,0.4021211862564087,0.03192949667572975,0.6008806228637695,-0.39788877964019775,1.0476142168045044,-0.15172429382801056,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.33,-0.634692370891571,-0.39767614006996155,0.4028182625770569,0.03200932592153549,0.6017894148826599,-0.39839762449264526,1.0489774942398071,-0.15341158211231232,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.34,-0.6350746154785156,-0.3984927535057068,0.40360087156295776,0.032129883766174316,0.6026825308799744,-0.3989134430885315,1.050390601158142,-0.15513096749782562,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.35000000000000003,-0.6354365348815918,-0.3993285596370697,0.4043906033039093,0.03220798820257187,0.6035402417182922,-0.3994426429271698,1.0517994165420532,-0.15693561732769012,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.36,-0.6357402205467224,-0.4001443088054657,0.4051993489265442,0.03220820426940918,0.6044105291366577,-0.40002068877220154,1.053212285041809,-0.15873484313488007,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.37,-0.6360633373260498,-0.4009535610675812,0.40598583221435547,0.03221704438328743,0.6052840352058411,-0.4006054997444153,1.0546387434005737,-0.16052323579788208,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.38,-0.6363818049430847,-0.40176233649253845,0.4067801237106323,0.032232534140348434,0.6061575412750244,-0.40119221806526184,1.056069016456604,-0.16230735182762146,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.39,-0.6366997957229614,-0.40257370471954346,0.40757665038108826,0.03224759176373482,0.6070272922515869,-0.40177926421165466,1.0575004816055298,-0.16409863531589508,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.4,-0.6370173096656799,-0.4033849537372589,0.40836960077285767,0.0322597436606884,0.6078964471817017,-0.40236616134643555,1.0589288473129272,-0.16589170694351196,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.41000000000000003,-0.6373350024223328,-0.40419480204582214,0.4091613292694092,0.03227205574512482,0.6087678670883179,-0.4029526710510254,1.0603567361831665,-0.16768065094947815,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.42,-0.637584388256073,-0.40501657128334045,0.409927636384964,0.0323345921933651,0.6095557808876038,-0.40354347229003906,1.0617696046829224,-0.1695522516965866,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.43,-0.637799084186554,-0.4058283269405365,0.4106593728065491,0.03237850219011307,0.6103376150131226,-0.4041215479373932,1.0631312131881714,-0.1714157909154892,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.44,-0.6380189061164856,-0.4066259562969208,0.4113919734954834,0.032433535903692245,0.6111438870429993,-0.40469446778297424,1.0644923448562622,-0.17322498559951782,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.45,-0.6382519006729126,-0.4074116051197052,0.4121667742729187,0.032492656260728836,0.6119369268417358,-0.40528562664985657,1.0658620595932007,-0.1750483512878418,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.46,-0.6385447382926941,-0.4082058072090149,0.41295456886291504,0.03250120207667351,0.6126309633255005,-0.4058992564678192,1.0672414302825928,-0.17700181901454926,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.47000000000000003,-0.6388395428657532,-0.4089981019496918,0.41365793347358704,0.032464347779750824,0.613322377204895,-0.40650805830955505,1.0685886144638062,-0.17898018658161163,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.48,-0.639136552810669,-0.4097660779953003,0.41434672474861145,0.03243701532483101,0.6140484809875488,-0.4071141183376312,1.0699265003204346,-0.18088001012802124,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.49,-0.6394381523132324,-0.4105362892150879,0.4150746166706085,0.03243866190314293,0.6147765517234802,-0.407722532749176,1.0712934732437134,-0.18276774883270264,-2.961303557677522,0.16850203288495386,-0.3238816405679633
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6921937476031514,0.02278863082902629,-0.3079209794276141
0.01,-0.6282856464385986,-0.24017857015132904,0.5512155890464783,0.18045949935913086,0.6537389755249023,-0.2183089703321457,0.9811267256736755,0.30523839592933655,-2.6921937476031514,0.02278863082902629,-0.3079209794276141
