Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7553881406784058,-0.0454709455370903,0.48686110973358154,-0.041045431047677994,1.064159631729126,0.18769414722919464,0.42849719524383545,1.0208412408828735,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.3,-0.7593197226524353,-0.04606647044420242,0.4895469844341278,-0.04091310128569603,1.0656328201293945,0.18902426958084106,0.4275691509246826,1.0238655805587769,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.31,-0.7633077502250671,-0.0466904416680336,0.4923016428947449,-0.040766749531030655,1.067091941833496,0.1903834491968155,0.42665383219718933,1.0268656015396118,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.32,-0.7673759460449219,-0.04730690270662308,0.49507856369018555,-0.04068458452820778,1.0685913562774658,0.19172215461730957,0.42590445280075073,1.0298528671264648,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.33,-0.7713931202888489,-0.04793323576450348,0.4978146553039551,-0.040583040565252304,1.0700699090957642,0.1930421143770218,0.4251163899898529,1.0327907800674438,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.34,-0.7753792405128479,-0.0484180673956871,0.5006988644599915,-0.04015116021037102,1.0717413425445557,0.19424496591091156,0.4242590367794037,1.0359179973602295,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.35000000000000003,-0.7796513438224792,-0.0489269495010376,0.5037224888801575,-0.03996096923947334,1.0735266208648682,0.1956312358379364,0.4235785901546478,1.03931725025177,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.36,-0.7836101055145264,-0.0492800772190094,0.5067700743675232,-0.039817895740270615,1.0756728649139404,0.19684995710849762,0.42321065068244934,1.0423990488052368,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.37,-0.7873415946960449,-0.049758926033973694,0.5095575451850891,-0.039559584110975266,1.0775736570358276,0.19794000685214996,0.4226644039154053,1.0452853441238403,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.38,-0.7911947965621948,-0.05012604594230652,0.5124548077583313,-0.039284709841012955,1.0793330669403076,0.19902215898036957,0.42208132147789,1.048174500465393,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.39,-0.795065701007843,-0.05055432766675949,0.5152954459190369,-0.03911523148417473,1.0811717510223389,0.20014502108097076,0.42159315943717957,1.0511282682418823,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.4,-0.7989634275436401,-0.050959907472133636,0.5181646943092346,-0.03907284513115883,1.0830600261688232,0.20121943950653076,0.4211498200893402,1.0540651082992554,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.41000000000000003,-0.8027112483978271,-0.0513298362493515,0.5209864377975464,-0.03903988376259804,1.0848455429077148,0.20231908559799194,0.4207613170146942,1.0569267272949219,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.42,-0.8063747882843018,-0.05173540860414505,0.5237336158752441,-0.0389699749648571,1.0865743160247803,0.20336398482322693,0.4203319847583771,1.0596821308135986,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.43,-0.810067892074585,-0.052117183804512024,0.5265076160430908,-0.0389101468026638,1.0882391929626465,0.2044064849615097,0.4198668897151947,1.0624346733093262,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.44,-0.813683807849884,-0.052573464810848236,0.5291978716850281,-0.03883402422070503,1.089839220046997,0.20546944439411163,0.419454962015152,1.0652695894241333,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.45,-0.8172844052314758,-0.05300658941268921,0.5319086909294128,-0.0387304313480854,1.0914101600646973,0.20651191473007202,0.41900041699409485,1.0680900812149048,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.46,-0.820917010307312,-0.05348353832960129,0.5346162915229797,-0.038672979921102524,1.0929741859436035,0.2075086086988449,0.4184879958629608,1.070937156677246,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.47000000000000003,-0.8245658874511719,-0.05392676591873169,0.5373495817184448,-0.03859501704573631,1.0945504903793335,0.20851923525333405,0.41796156764030457,1.0738191604614258,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.48,-0.8282289505004883,-0.05438879877328873,0.540079653263092,-0.03854062035679817,1.0961500406265259,0.20954494178295135,0.4174673855304718,1.076717495918274,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.49,-0.8318718075752258,-0.05484149605035782,0.5428062081336975,-0.03846384957432747,1.097753882408142,0.21055947244167328,0.41696417331695557,1.0795997381210327,-2.7985307762898612,-0.21218293718390308,-0.2838999485169065
0.0,-0.9901231527328491,0.03948896378278732,0.6374480128288269,-0.018667172640562057,0.9812467694282532,-0.0814785435795784,0.26684799790382385,0.8325658440589905,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.01,-0.930688738822937,-0.08062075078487396,0.5602274537086487,-0.1745913177728653,1.1577730178833008,0.30039796233177185,0.4797959625720978,1.3540176153182983,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.02,-0.7616372108459473,-0.011545250192284584,0.5231161713600159,0.02560482546687126,1.3444513082504272,0.20342697203159332,0.599534809589386,1.1358757019042969,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.03,-0.8072067499160767,-0.047089606523513794,0.493601530790329,-0.07821960747241974,1.2029855251312256,0.19493712484836578,0.5664671063423157,1.0999442338943481,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.04,-0.7521290183067322,-0.0311391893774271,0.47429680824279785,-0.028505127876996994,1.1913182735443115,0.18433532118797302,0.5236918926239014,1.0764752626419067,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.05,-0.7780832052230835,-0.034841351211071014,0.4855903089046478,-0.05454136058688164,1.1820014715194702,0.18851037323474884,0.5380566716194153,1.077221155166626,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.06,-0.7629216909408569,-0.03897485136985779,0.4767647087574005,-0.043221767991781235,1.1820497512817383,0.18486963212490082,0.5249781012535095,1.075415015220642,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.07,-0.7747666835784912,-0.03336223214864731,0.4868124723434448,-0.04647749289870262,1.1799074411392212,0.18660923838615417,0.5271018743515015,1.0772134065628052,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.08,-0.7735564708709717,-0.03966451436281204,0.48387110233306885,-0.0479326955974102,1.1814947128295898,0.18755359947681427,0.5242706537246704,1.081929087638855,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.09,-0.7770357728004456,-0.035375796258449554,0.4892362356185913,-0.04515570029616356,1.1819899082183838,0.18776114284992218,0.5227135419845581,1.082701325416565,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.1,-0.7803395986557007,-0.03930085152387619,0.4899183511734009,-0.04805934056639671,1.1825039386749268,0.18918459117412567,0.5219157934188843,1.087057113647461,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.11,-0.7821691036224365,-0.03739184886217117,0.4930821359157562,-0.0457991324365139,1.1835905313491821,0.18945811688899994,0.5195591449737549,1.0888867378234863,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.12,-0.7858821153640747,-0.03928714245557785,0.49507200717926025,-0.04745733365416527,1.1841840744018555,0.19067580997943878,0.5188612937927246,1.092495322227478,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.13,-0.7879531383514404,-0.038872599601745605,0.49754655361175537,-0.04645427688956261,1.1851874589920044,0.19123661518096924,0.5168223977088928,1.0949736833572388,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.14,-0.791188657283783,-0.039745740592479706,0.4999246299266815,-0.047010164707899094,1.1859556436538696,0.1922389566898346,0.515731155872345,1.0980535745620728,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.15,-0.7936451435089111,-0.03992929309606552,0.5023846626281738,-0.04658990725874901,1.1869416236877441,0.19302746653556824,0.5140303373336792,1.1007574796676636,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.16,-0.7965991497039795,-0.04047568142414093,0.504855215549469,-0.04672930762171745,1.187812089920044,0.19392161071300507,0.5127094984054565,1.1036983728408813,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.17,-0.7992735505104065,-0.04083994776010513,0.5073023438453674,-0.04656485840678215,1.1887617111206055,0.19476574659347534,0.5111650228500366,1.10653817653656,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.18,-0.8021019697189331,-0.04131588339805603,0.5097116231918335,-0.04657536372542381,1.1897631883621216,0.1956823468208313,0.5098022222518921,1.1094756126403809,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.19,-0.8047823905944824,-0.04179198294878006,0.5120071768760681,-0.046537917107343674,1.1908947229385376,0.19669856131076813,0.5084617137908936,1.1123980283737183,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.2,-0.8074584007263184,-0.04230857640504837,0.5142996907234192,-0.04630453512072563,1.1920382976531982,0.1976432204246521,0.5071319937705994,1.1152511835098267,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.21,-0.8103398084640503,-0.042858682572841644,0.5167151093482971,-0.04606909677386284,1.1931586265563965,0.19861847162246704,0.5057836174964905,1.118224024772644,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.22,-0.8132652044296265,-0.04349682480096817,0.519117534160614,-0.04590010270476341,1.194448471069336,0.19957631826400757,0.5044438242912292,1.1213196516036987,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.23,-0.8162039518356323,-0.04406845569610596,0.5215558409690857,-0.04565731808543205,1.1957658529281616,0.20054680109024048,0.5031004548072815,1.1244388818740845,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.24,-0.8193812370300293,-0.0446896031498909,0.5241088271141052,-0.045483123511075974,1.197096347808838,0.20157261192798615,0.5018081068992615,1.1276873350143433,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.25,-0.8227607607841492,-0.045344457030296326,0.5268306136131287,-0.04537859186530113,1.1984941959381104,0.20269876718521118,0.5005244016647339,1.1311215162277222,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.26,-0.8262469172477722,-0.04608207195997238,0.5296363234519958,-0.045391883701086044,1.2000279426574707,0.20388713479042053,0.4993647634983063,1.1345443725585938,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.27,-0.8296476602554321,-0.04681263118982315,0.5324029922485352,-0.04531831666827202,1.2015548944473267,0.20501545071601868,0.4981386363506317,1.1379451751708984,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.28,-0.8331294059753418,-0.04753005504608154,0.5352209210395813,-0.04530097171664238,1.2030646800994873,0.20618118345737457,0.4969398081302643,1.1413761377334595,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.29,-0.8365729451179504,-0.048283651471138,0.5379779934883118,-0.045260053128004074,1.2046270370483398,0.20733073353767395,0.4957215189933777,1.1447937488555908,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.3,-0.8400442600250244,-0.04900457710027695,0.540769636631012,-0.045212145894765854,1.2061735391616821,0.20847931504249573,0.49450555443763733,1.1482023000717163,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.31,-0.8435143828392029,-0.049751877784729004,0.5435469746589661,-0.045186977833509445,1.2077229022979736,0.2096349000930786,0.49329236149787903,1.1516269445419312,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.32,-0.8469747304916382,-0.0504804328083992,0.5463283658027649,-0.04513683542609215,1.2092766761779785,0.2107834666967392,0.49207356572151184,1.1550408601760864,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.33,-0.8505105972290039,-0.05115325003862381,0.5490747094154358,-0.04500695690512657,1.2109094858169556,0.21199992299079895,0.4909011423587799,1.1584404706954956,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.34,-0.8543433547019958,-0.05167469382286072,0.5517056584358215,-0.04475445672869682,1.2126350402832031,0.2133898138999939,0.48991110920906067,1.1617391109466553,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.35000000000000003,-0.8581508994102478,-0.052302926778793335,0.5543161034584045,-0.044632505625486374,1.2143594026565552,0.2147514969110489,0.48896777629852295,1.1649516820907593,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.36,-0.8618699312210083,-0.05288289487361908,0.556896448135376,-0.0443890206515789,1.2160228490829468,0.21605011820793152,0.4879222810268402,1.1681082248687744,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.37,-0.8656694293022156,-0.05343543738126755,0.5595859289169312,-0.04414134845137596,1.2177157402038574,0.2173319309949875,0.48689261078834534,1.1713930368423462,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.38,-0.8694819808006287,-0.053936250507831573,0.5623723864555359,-0.04377247020602226,1.219543695449829,0.21857619285583496,0.4858502745628357,1.1749001741409302,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.39,-0.8734905123710632,-0.05448196828365326,0.5652679204940796,-0.04351476952433586,1.2214313745498657,0.21996824443340302,0.48491981625556946,1.1784932613372803,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.4,-0.8775980472564697,-0.0550510436296463,0.5681796669960022,-0.043128471821546555,1.2233219146728516,0.22137705981731415,0.4840613603591919,1.1819357872009277,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.41000000000000003,-0.8818022012710571,-0.05562365800142288,0.5711559653282166,-0.04286197945475578,1.2251811027526855,0.22280924022197723,0.4831961393356323,1.1854369640350342,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.42,-0.8859394192695618,-0.056205958127975464,0.5740902423858643,-0.04252861067652702,1.2270753383636475,0.22422723472118378,0.4823105037212372,1.1889411211013794,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.43,-0.8899438381195068,-0.05666354298591614,0.5771322846412659,-0.042427536100149155,1.2290773391723633,0.225618377327919,0.48170551657676697,1.1923487186431885,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.44,-0.8935579061508179,-0.057217806577682495,0.5798980593681335,-0.04220321401953697,1.2310012578964233,0.22685031592845917,0.48102006316185,1.1955071687698364,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.45,-0.8972395658493042,-0.05767577886581421,0.5827358961105347,-0.04195786640048027,1.2327553033828735,0.22804708778858185,0.48026248812675476,1.1985838413238525,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.46,-0.9009398818016052,-0.058196358382701874,0.5855426788330078,-0.04178650304675102,1.2345110177993774,0.22927595674991608,0.4795226454734802,1.2017112970352173,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.47000000000000003,-0.9046134948730469,-0.05868776887655258,0.5883607268333435,-0.041545476764440536,1.2362995147705078,0.2304036170244217,0.4787895679473877,1.2047533988952637,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.48,-0.9083441495895386,-0.05912509560585022,0.5911758542060852,-0.04136257991194725,1.2380377054214478,0.23151029646396637,0.4781718850135803,1.2076245546340942,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.49,-0.911940336227417,-0.05962119251489639,0.5938214659690857,-0.041258301585912704,1.2397828102111816,0.2325763702392578,0.4775806963443756,1.210404872894287,-3.226670617055488,-0.17770819225074755,-0.2883752208093633
0.0,-0.8959556818008423,0.035855732858181,0.5682967305183411,-0.0022256942465901375,0.8976860046386719,-0.08576486259698868,0.25102558732032776,0.7462040781974792,-2.9548190441347204,-0.03139810047532009,-0.30464404233030773
0.01,-0.852030873298645,-0.07574652135372162,0.5096261501312256,-0.15632182359695435,1.0481858253479004,0.25789594650268555,0.44629111886024475,1.226805329322815,-2.9548190441347204,-0.03139810047532009,-0.30464404233030773
