Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.013542848639190197,0.11712981760501862,0.023377742618322372,-0.1325589269399643,0.5781963467597961,0.3317646086215973,0.555395781993866,0.3287585973739624,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8777329404256563
0.2,-0.002680900041013956,0.12470225989818573,0.02153947576880455,-0.1277606338262558,0.5797483921051025,0.3317786455154419,0.5636491179466248,0.33068519830703735,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8832940481437694
0.21,0.010201123543083668,0.13194312155246735,0.01844457909464836,-0.12417580932378769,0.5808389186859131,0.3318557143211365,0.573136568069458,0.3287806212902069,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8896107136649528
0.22,0.02529395930469036,0.13907508552074432,0.01419968530535698,-0.12241532653570175,0.5815960168838501,0.3316577970981598,0.584098219871521,0.3218490183353424,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8968874309851186
0.23,0.04260122403502464,0.14651331305503845,0.008926007896661758,-0.12325935810804367,0.5821294784545898,0.3309163749217987,0.5965389609336853,0.3086319863796234,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9052248218814181
0.24,0.06085119768977165,0.15407703816890717,0.004801716655492783,-0.12690681219100952,0.5819830894470215,0.32922661304473877,0.6102825403213501,0.28846806287765503,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9141359839437316
0.25,0.07954222708940506,0.1617138534784317,0.0017422696109861135,-0.13332845270633698,0.5815666913986206,0.3262976109981537,0.6248008608818054,0.26110485196113586,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9234947425660592
0.26,0.09848844259977341,0.16859464347362518,-0.001394044840708375,-0.14184950292110443,0.5806021690368652,0.3223497271537781,0.6399540305137634,0.22720634937286377,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9330973518000162
0.27,0.11794839799404144,0.1737479865550995,-0.005365874618291855,-0.15136632323265076,0.5774857401847839,0.3178364932537079,0.6557815670967102,0.18651257455348969,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.94205681575655
0.28,0.13732556998729706,0.17670145630836487,-0.009988371282815933,-0.16220617294311523,0.570774495601654,0.3120063245296478,0.6717649102210999,0.14107771217823029,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9490576423595337
0.29,0.15601713955402374,0.1770351529121399,-0.014864712953567505,-0.17427517473697662,0.5592583417892456,0.30483904480934143,0.6878572106361389,0.09304440021514893,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9535282454415609
0.3,0.17360790073871613,0.17380420863628387,-0.019633721560239792,-0.18737705051898956,0.5427905321121216,0.2965315580368042,0.7042626738548279,0.0437655970454216,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.955849674116512
0.31,0.1906300187110901,0.16698861122131348,-0.025002997368574142,-0.20166319608688354,0.5222180485725403,0.28644782304763794,0.720154345035553,-0.006745473947376013,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9560619074689704
0.32,0.2082383781671524,0.15567044913768768,-0.030216466635465622,-0.21484313905239105,0.4960452914237976,0.2718473970890045,0.7315012812614441,-0.056844115257263184,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9493227255958885
0.33,0.22295013070106506,0.13917499780654907,-0.03463253006339073,-0.22740070521831512,0.464883953332901,0.25406670570373535,0.7348619699478149,-0.10479675978422165,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9340236488563582
0.34,0.23737014830112457,0.12039215862751007,-0.038005005568265915,-0.23950965702533722,0.43582138419151306,0.23578758537769318,0.7311847805976868,-0.1448824405670166,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.915167811673319
0.35000000000000003,0.2539854943752289,0.10098055005073547,-0.041623879224061966,-0.2497122436761856,0.4116041362285614,0.22084742784500122,0.7215138077735901,-0.17774337530136108,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8950586186367645
0.36,0.2709014117717743,0.0827578455209732,-0.043585155159235,-0.2591724395751953,0.3907196819782257,0.2078796625137329,0.7105087637901306,-0.2057785838842392,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8762812795158454
0.37,0.28794175386428833,0.06628799438476562,-0.043430279940366745,-0.26719143986701965,0.374144047498703,0.1952812522649765,0.698688805103302,-0.22952766716480255,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8588805782411081
0.38,0.30299684405326843,0.05242233723402023,-0.04074950888752937,-0.27048471570014954,0.36224666237831116,0.18044769763946533,0.6853849291801453,-0.2490854412317276,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8406536138994904
0.39,0.31390300393104553,0.04252741485834122,-0.03538816049695015,-0.269639790058136,0.3548213541507721,0.16441433131694794,0.6733420491218567,-0.26477131247520447,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8240299734851902
0.4,0.3216007649898529,0.034498587250709534,-0.029068291187286377,-0.2669447362422943,0.3499721586704254,0.14813756942749023,0.6628657579421997,-0.2760663330554962,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8093675040302006
0.41000000000000003,0.32680511474609375,0.027751103043556213,-0.02317854017019272,-0.2628978192806244,0.34668096899986267,0.13245472311973572,0.6536688208580017,-0.28405827283859253,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.7963228859500446
0.42,0.3297901153564453,0.0217287614941597,-0.018118184059858322,-0.2580781877040863,0.3441215455532074,0.11775319278240204,0.6453486680984497,-0.28950801491737366,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.7844518512371849
0.43,0.3310881555080414,0.016095615923404694,-0.013859715312719345,-0.25272610783576965,0.3423035442829132,0.10421730577945709,0.6382808089256287,-0.2933332026004791,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.774148461134649
0.44,0.33093520998954773,0.01052134484052658,-0.010127834975719452,-0.24704469740390778,0.341260701417923,0.09167759120464325,0.6327296495437622,-0.296048104763031,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.7656641162993725
0.45,0.3297087848186493,0.0050000473856925964,-0.00698944553732872,-0.2412012368440628,0.3409750461578369,0.08004696667194366,0.6285324096679688,-0.29804688692092896,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.758882418846192
0.46,0.3276709318161011,-0.0004464387893676758,-0.0043688081204891205,-0.235340416431427,0.34138113260269165,0.06920035183429718,0.6255407929420471,-0.29964151978492737,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.7536684693097951
0.47000000000000003,0.32501301169395447,-0.005800791084766388,-0.00216113799251616,-0.2295595109462738,0.34240689873695374,0.05900971591472626,0.6235921382904053,-0.3010454773902893,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.7498595567694577
0.48,0.3221070468425751,-0.011033281683921814,-0.00016793259419500828,-0.22369635105133057,0.3438495993614197,0.04901651665568352,0.6222907304763794,-0.302247017621994,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.7469410797355918
0.49,0.3191109597682953,-0.016131997108459473,0.0017055717762559652,-0.2177267074584961,0.34556326270103455,0.03908466547727585,0.6214801073074341,-0.3033142685890198,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.7447039831527907
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,-0.03299451246857643,0.008161664009094238,0.09011559933423996,-0.37115922570228577,0.22331154346466064,0.46325087547302246,0.18870356678962708,0.04056287556886673,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6616929998225297
0.02,-0.0479590967297554,-0.010608036071062088,0.049979068338871,-0.3125203549861908,0.3096909821033478,0.37847521901130676,0.2447773665189743,0.11147309839725494,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6298705638799543
0.03,-0.05504431575536728,-0.022772707045078278,0.022398952394723892,-0.2847375273704529,0.352205365896225,0.3355068862438202,0.2862928807735443,0.1602492779493332,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.632180799738312
0.04,-0.05719423294067383,-0.026675671339035034,0.008755814284086227,-0.26459789276123047,0.386076956987381,0.3072521984577179,0.32263481616973877,0.18963025510311127,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6461923859287586
0.05,-0.05619622766971588,-0.0250377357006073,0.001991033321246505,-0.24977533519268036,0.41531503200531006,0.28882160782814026,0.3533632159233093,0.2079162895679474,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6657009669485864
0.06,-0.05435788631439209,-0.020007513463497162,-0.0004015753511339426,-0.23650842905044556,0.44104355573654175,0.2760109603404999,0.3806920647621155,0.22049643099308014,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.686705288657055
0.07,-0.05295172706246376,-0.01360379159450531,-7.1267131716012955e-06,-0.2242308259010315,0.46429693698883057,0.267155259847641,0.40619829297065735,0.23067620396614075,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7086748867132272
0.08,-0.05235833674669266,-0.005979470908641815,0.0021728386636823416,-0.21248331665992737,0.48522114753723145,0.26164376735687256,0.4294517934322357,0.2395348995923996,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7303937470673004
0.09,-0.05289803817868233,0.002848215401172638,0.005371246486902237,-0.20105783641338348,0.5040274262428284,0.25910842418670654,0.45002976059913635,0.2480970174074173,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7510871193793932
0.1,-0.0548449344933033,0.012794271111488342,0.009199332445859909,-0.18974557518959045,0.5208445191383362,0.2593480944633484,0.46769389510154724,0.2573300302028656,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7702476290372468
0.11,-0.05844883993268013,0.02372165024280548,0.013482604175806046,-0.17831900715827942,0.5357245206832886,0.2622549533843994,0.48228728771209717,0.26827168464660645,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7875132499447857
0.12,-0.06394186615943909,0.03544414043426514,0.01816389337182045,-0.1665172278881073,0.5486406087875366,0.26777350902557373,0.4936758875846863,0.2821199595928192,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8025914520555869
0.13,-0.07094235718250275,0.047078244388103485,0.023066844791173935,-0.1536758691072464,0.5601436495780945,0.27614668011665344,0.5021730661392212,0.3000966012477875,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8159730131589221
0.14,-0.08020225912332535,0.05865272134542465,0.028723206371068954,-0.14000308513641357,0.5700152516365051,0.2868976891040802,0.5078381896018982,0.32393166422843933,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8274830280902062
0.15,-0.09094550460577011,0.06889112293720245,0.035085562616586685,-0.12529273331165314,0.5772923827171326,0.30055752396583557,0.5094095468521118,0.3550824522972107,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8359411915921341
0.16,-0.10282377153635025,0.07731691002845764,0.04201377555727959,-0.10950016230344772,0.581941545009613,0.3167746961116791,0.5076631307601929,0.39363500475883484,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8418517148420761
0.17,-0.11547710001468658,0.08345647156238556,0.04985323175787926,-0.09339358657598495,0.5839109420776367,0.3349379599094391,0.5043299198150635,0.438323050737381,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8462898175568961
0.18,-0.12937171757221222,0.08847302198410034,0.0574900321662426,-0.0795346274971962,0.5848848223686218,0.3531160056591034,0.5002870559692383,0.488043874502182,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8505257575354785
0.19,-0.14397259056568146,0.09374985098838806,0.06680455058813095,-0.07039391249418259,0.5867177248001099,0.3684721291065216,0.4977700412273407,0.539829671382904,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8560021701973761
0.2,-0.15787182748317719,0.09799259901046753,0.07688301801681519,-0.06413403898477554,0.5905306935310364,0.37836045026779175,0.49728184938430786,0.5924002528190613,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8621400947715349
0.21,-0.1721503734588623,0.10091128945350647,0.0856126919388771,-0.06036471202969551,0.5971139669418335,0.38291338086128235,0.4979095757007599,0.6419282555580139,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8687494407437447
0.22,-0.18524959683418274,0.1033552810549736,0.09464269131422043,-0.06101757660508156,0.6046830415725708,0.3835933804512024,0.49750271439552307,0.6823103427886963,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8740809789585325
0.23,-0.19797034561634064,0.10452832281589508,0.10495925694704056,-0.0623868890106678,0.6140080094337463,0.382483571767807,0.49448898434638977,0.7147226333618164,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8784708292717546
0.24,-0.21052312850952148,0.10460814088582993,0.11840925365686417,-0.06468760222196579,0.6250540614128113,0.37885424494743347,0.4909636080265045,0.7391344308853149,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8828662803001204
0.25,-0.22277046740055084,0.1043258011341095,0.13480046391487122,-0.06746610254049301,0.6385327577590942,0.3731236159801483,0.4865608513355255,0.7581034302711487,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8878279408634823
0.26,-0.23379753530025482,0.10400432348251343,0.15035848319530487,-0.06947164982557297,0.6532728672027588,0.367369681596756,0.4815974533557892,0.7730820775032043,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8935817473449665
0.27,-0.24276071786880493,0.10403010249137878,0.1627080887556076,-0.07041891664266586,0.6676965951919556,0.36310482025146484,0.4770508110523224,0.785167396068573,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9001111897246828
0.28,-0.25021398067474365,0.104490727186203,0.1730157434940338,-0.07047783583402634,0.6811877489089966,0.36024871468544006,0.4733082354068756,0.7951036095619202,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9070742509541521
0.29,-0.2571412920951843,0.10511144995689392,0.18241974711418152,-0.06892486661672592,0.6927838921546936,0.35741743445396423,0.4703300893306732,0.8034823536872864,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9130486152711653
0.3,-0.2634853422641754,0.10589200258255005,0.19078487157821655,-0.06599011272192001,0.7027587890625,0.35472509264945984,0.4679790735244751,0.8106710314750671,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9181823975625087
0.31,-0.26914748549461365,0.1066611260175705,0.198284313082695,-0.06194015219807625,0.7114216089248657,0.3521910011768341,0.46621257066726685,0.8169485330581665,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9226862687055051
0.32,-0.274059921503067,0.10742421448230743,0.20489689707756042,-0.05704929307103157,0.7189988493919373,0.34995579719543457,0.4649849534034729,0.8225336074829102,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9267653608919337
0.33,-0.27817654609680176,0.1082649677991867,0.21088576316833496,-0.0519690103828907,0.7256107330322266,0.34818774461746216,0.46416595578193665,0.8274615406990051,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9305355737103745
0.34,-0.2814688980579376,0.1092214584350586,0.2163015604019165,-0.047013361006975174,0.7313530445098877,0.3469538986682892,0.4636850655078888,0.8317692875862122,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9340601584497834
