Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6237232685089111,0.06272020936012268,0.2489875853061676,0.020048193633556366,0.8440762162208557,0.18737590312957764,0.3161928653717041,1.0219950675964355,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.3,-0.6197999119758606,0.06230313703417778,0.2605845034122467,0.025960475206375122,0.8421639800071716,0.18474625051021576,0.3112940192222595,1.014082908630371,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.31,-0.6288504004478455,0.05974096059799194,0.25864377617836,0.025043265894055367,0.8469067215919495,0.1779615879058838,0.3093763589859009,1.0176067352294922,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.32,-0.6386075615882874,0.061348043382167816,0.2693212926387787,0.025364525616168976,0.855597734451294,0.18382850289344788,0.30842870473861694,1.026806354522705,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.33,-0.6436333060264587,0.061160165816545486,0.27360594272613525,0.03339390829205513,0.8606407046318054,0.17278137803077698,0.3070187568664551,1.0212299823760986,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.34,-0.650800883769989,0.057036835700273514,0.2757035791873932,0.02806035988032818,0.866267204284668,0.17087021470069885,0.301891028881073,1.0334208011627197,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.35000000000000003,-0.6579911112785339,0.06106657534837723,0.2832290232181549,0.032430071383714676,0.8733654618263245,0.17403408885002136,0.3039199709892273,1.0373969078063965,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.36,-0.6617041826248169,0.057953935116529465,0.28803735971450806,0.03566224128007889,0.8748689293861389,0.16601482033729553,0.2999337911605835,1.031581997871399,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.37,-0.6717694997787476,0.05787410959601402,0.2906946539878845,0.03399854525923729,0.883682906627655,0.16606029868125916,0.29904621839523315,1.0433489084243774,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.38,-0.6762974858283997,0.059073854237794876,0.29850369691848755,0.038315244019031525,0.8876624703407288,0.16526871919631958,0.29815295338630676,1.0427095890045166,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.39,-0.6826693415641785,0.057233430445194244,0.30115392804145813,0.03937525302171707,0.8920419812202454,0.15954852104187012,0.29562345147132874,1.0438945293426514,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.4,-0.6910143494606018,0.05799634009599686,0.30637577176094055,0.039133645594120026,0.8994086384773254,0.16084584593772888,0.2945658266544342,1.052646279335022,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.41000000000000003,-0.6963444352149963,0.058297883719205856,0.3123131990432739,0.04341527819633484,0.9037782549858093,0.15700452029705048,0.2936166524887085,1.0512467622756958,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.42,-0.7030685544013977,0.056694481521844864,0.3145935833454132,0.04238811135292053,0.9090166687965393,0.1533825695514679,0.2909941077232361,1.056971788406372,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.43,-0.7096424102783203,0.05811922252178192,0.32033032178878784,0.04329767823219299,0.9146233201026917,0.15534009039402008,0.2908392548561096,1.0620230436325073,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.44,-0.7147501111030579,0.0578308179974556,0.3253829777240753,0.04672735929489136,0.9178981184959412,0.15098442137241364,0.28961700201034546,1.0593913793563843,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.45,-0.7220919728279114,0.056919194757938385,0.3280177712440491,0.04534786567091942,0.9236456751823425,0.1490023136138916,0.2875123620033264,1.0663378238677979,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.46,-0.7281027436256409,0.0582871176302433,0.3341156542301178,0.04743722453713417,0.9285865426063538,0.14985314011573792,0.28755974769592285,1.0691853761672974,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.47000000000000003,-0.7332752346992493,0.05744349583983421,0.3380095064640045,0.04957691580057144,0.931854784488678,0.14495694637298584,0.28577983379364014,1.068211317062378,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.48,-0.7406585812568665,0.05728459730744362,0.3411582410335541,0.04820800945162773,0.9379701018333435,0.14470043778419495,0.2845170199871063,1.0761594772338867,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.49,-0.7456135153770447,0.05852242931723595,0.3473052978515625,0.051114100962877274,0.9419448971748352,0.14424706995487213,0.28455930948257446,1.0764046907424927,-2.9376143889668054,0.12307003178789058,-0.25884747417050147
0.0,-0.7375572323799133,0.10648506134748459,-0.14223667979240417,-0.3762851655483246,1.1960209608078003,0.6486032605171204,0.8478283882141113,0.917296290397644,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.01,0.06604471802711487,0.14573223888874054,0.0801113173365593,0.12235506623983383,0.5495508313179016,-0.04136183485388756,0.39993956685066223,0.04120177775621414,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.02,-0.19488827884197235,-0.10234454274177551,-0.1859639585018158,-0.23054565489292145,0.6031537652015686,0.2412242740392685,0.4784389138221741,0.3535742461681366,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.03,-0.11266598850488663,0.17484581470489502,0.02597646974027157,-0.04213739559054375,0.6898739337921143,0.2969752848148346,0.5839188694953918,0.21906395256519318,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.04,-0.09789139032363892,-0.04686049371957779,-0.011361123993992805,-0.05043492466211319,0.5284145474433899,0.1143399178981781,0.446303129196167,0.011965300887823105,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.05,-0.16878770291805267,0.058828070759773254,-0.12415039539337158,-0.1525130420923233,0.7186834216117859,0.255226194858551,0.5730565190315247,0.21412988007068634,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.06,-0.0809391587972641,0.051101990044116974,0.030178232118487358,-0.02570045180618763,0.5921911001205444,0.18624183535575867,0.503743588924408,0.030255407094955444,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.07,-0.15209059417247772,-0.007071984000504017,-0.08055000752210617,-0.1133180558681488,0.6334698796272278,0.1781429648399353,0.5129790306091309,0.08852432668209076,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.08,-0.1416437178850174,0.06139466166496277,-0.01700436882674694,-0.07128746807575226,0.6637546420097351,0.22617413103580475,0.5257706046104431,0.12264031171798706,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.09,-0.15361542999744415,0.01494393777102232,-0.01663137786090374,-0.05757219344377518,0.613248348236084,0.17213544249534607,0.47935396432876587,0.10872689634561539,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.1,-0.2108507603406906,0.034617096185684204,-0.02509927935898304,-0.08229190111160278,0.6562413573265076,0.22343680262565613,0.48153257369995117,0.2363472431898117,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.11,-0.24518795311450958,0.04827769100666046,0.03438849747180939,-0.033891983330249786,0.6391843557357788,0.2155567854642868,0.4480847120285034,0.31414785981178284,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.12,-0.33454430103302,0.03275446221232414,0.05716637521982193,-0.034629713743925095,0.6400205492973328,0.21245092153549194,0.3911147117614746,0.48270517587661743,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.13,-0.4401480555534363,0.05840329825878143,0.1272634118795395,-0.01247457042336464,0.6792753338813782,0.24184510111808777,0.35697245597839355,0.7165613174438477,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.14,-0.47258099913597107,0.050401393324136734,0.16910412907600403,-0.0011429507285356522,0.6812038421630859,0.20208975672721863,0.31547045707702637,0.8100035190582275,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.15,-0.49166762828826904,0.04592472314834595,0.17204549908638,-0.009642582386732101,0.7074020504951477,0.1911942958831787,0.30180802941322327,0.8701996803283691,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.16,-0.48999425768852234,0.049082983285188675,0.1792551577091217,-0.006196549627929926,0.7073939442634583,0.19388744235038757,0.29848533868789673,0.8838208913803101,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.17,-0.49473556876182556,0.0462200865149498,0.1851085126399994,-0.006715926807373762,0.7060781717300415,0.19337809085845947,0.295398473739624,0.8775789737701416,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.18,-0.5075677633285522,0.0479409396648407,0.19129768013954163,-0.0021255784668028355,0.7149010300636292,0.1911068856716156,0.29488077759742737,0.8817921876907349,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.19,-0.5155903697013855,0.046133384108543396,0.19846433401107788,0.0010614744387567043,0.721067488193512,0.1847611963748932,0.29006510972976685,0.8849421739578247,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.2,-0.5247870087623596,0.0457320511341095,0.20237843692302704,0.0029908600263297558,0.728305995464325,0.1798315942287445,0.2870778441429138,0.8930561542510986,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.21,-0.5324916839599609,0.04526050388813019,0.20905625820159912,0.004776386544108391,0.7340477108955383,0.17805267870426178,0.2842479944229126,0.898537278175354,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.22,-0.5403375625610352,0.0451822504401207,0.21399998664855957,0.007769529242068529,0.7398979067802429,0.17336511611938477,0.28210359811782837,0.9015986919403076,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.23,-0.5487303137779236,0.04427832365036011,0.21967865526676178,0.009034587070345879,0.7462432980537415,0.17023500800132751,0.27920985221862793,0.9071934223175049,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.24,-0.5570042729377747,0.0445866659283638,0.22531278431415558,0.011851327493786812,0.7531335353851318,0.16655521094799042,0.2773025929927826,0.9122766256332397,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.25,-0.5643292665481567,0.04357663169503212,0.23061984777450562,0.013545535504817963,0.7589095234870911,0.16271772980690002,0.27446722984313965,0.9167740345001221,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.26,-0.5726879239082336,0.043584153056144714,0.23590853810310364,0.015304498374462128,0.7659032940864563,0.15984581410884857,0.2727649211883545,0.9226772785186768,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.27,-0.5795599222183228,0.043214812874794006,0.241192027926445,0.01725045032799244,0.7715874314308167,0.15661117434501648,0.27062058448791504,0.9265197515487671,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.28,-0.5870994925498962,0.042876146733760834,0.24610455334186554,0.018705548718571663,0.7776023745536804,0.15393893420696259,0.2685988247394562,0.9311423301696777,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.29,-0.5943183898925781,0.0426674485206604,0.2513444125652313,0.02050061896443367,0.7835903763771057,0.15147188305854797,0.26690617203712463,0.9353576898574829,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.3,-0.6009212732315063,0.04209224879741669,0.25600263476371765,0.022155968472361565,0.7890750169754028,0.148422509431839,0.26498526334762573,0.9389733076095581,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.31,-0.6077525615692139,0.041654083877801895,0.26070570945739746,0.023315435275435448,0.7946757674217224,0.1463247835636139,0.2632564306259155,0.9433237314224243,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.32,-0.6139774918556213,0.04148997738957405,0.26525425910949707,0.02476678043603897,0.7997684478759766,0.1441280096769333,0.26201996207237244,0.94640052318573,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.33,-0.6200887560844421,0.041107796132564545,0.26971521973609924,0.025985298678278923,0.8044607043266296,0.14197158813476562,0.2605379819869995,0.9491150379180908,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.34,-0.6266681551933289,0.041035886853933334,0.2743811011314392,0.027228640392422676,0.8095577359199524,0.1402442455291748,0.25943341851234436,0.9522777795791626,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.35000000000000003,-0.6330440640449524,0.04091569781303406,0.27904778718948364,0.02857704646885395,0.8145497441291809,0.13811713457107544,0.25821778178215027,0.9550648927688599,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.36,-0.6395369172096252,0.04073355719447136,0.2835063338279724,0.0295904241502285,0.8196362257003784,0.1361316591501236,0.25697749853134155,0.9583828449249268,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.37,-0.6459342837333679,0.04075576364994049,0.2881976068019867,0.030792435631155968,0.8246665596961975,0.1344425082206726,0.25591766834259033,0.961441159248352,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.38,-0.652236819267273,0.040700629353523254,0.2927266061306,0.03206339105963707,0.8296626210212708,0.13249367475509644,0.2549048662185669,0.9641592502593994,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.39,-0.6585361361503601,0.04072277992963791,0.29721006751060486,0.03307738155126572,0.8347781896591187,0.13052432239055634,0.2538267970085144,0.9672834873199463,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.4,-0.6645492911338806,0.04077988862991333,0.3015769422054291,0.03420791029930115,0.8398140668869019,0.12859255075454712,0.25279343128204346,0.9705506563186646,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.41000000000000003,-0.670377790927887,0.04085320234298706,0.30559030175209045,0.03516211360692978,0.8446906805038452,0.1268027424812317,0.25181737542152405,0.9737612009048462,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.42,-0.6761247515678406,0.040906794369220734,0.30964985489845276,0.036266013979911804,0.8494503498077393,0.12547357380390167,0.2510293424129486,0.9769370555877686,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.43,-0.6816157102584839,0.04097622260451317,0.3135564923286438,0.03735702484846115,0.8539198637008667,0.12393546849489212,0.2502495050430298,0.9794838428497314,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.44,-0.6872320771217346,0.041009571403265,0.3174492120742798,0.03798156976699829,0.8584681153297424,0.1229015365242958,0.2494993358850479,0.9822641611099243,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.45,-0.6929454207420349,0.04131164401769638,0.32160016894340515,0.03909621387720108,0.8630566000938416,0.1218428686261177,0.24902591109275818,0.9845010042190552,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.46,-0.698635995388031,0.041367124766111374,0.3255530297756195,0.04006841033697128,0.8677071332931519,0.12015164643526077,0.24833284318447113,0.9868984222412109,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.47000000000000003,-0.7040945887565613,0.04165080562233925,0.32934877276420593,0.040652744472026825,0.872351348400116,0.1189393624663353,0.2476922571659088,0.9901551008224487,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
0.48,-0.7089535593986511,0.041928231716156006,0.3332570195198059,0.04141279309988022,0.8761668801307678,0.11814612150192261,0.24704018235206604,0.9924055337905884,-2.5252839577530524,-0.046428326421549204,-0.31990937863126545
