Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.9828802347183228,0.0502813383936882,0.49195677042007446,-0.13282008469104767,1.1777461767196655,0.1676013320684433,0.6302998661994934,1.4876596927642822,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.3,-0.9867631196975708,0.05003037303686142,0.49617767333984375,-0.13621366024017334,1.1800652742385864,0.16952067613601685,0.62977534532547,1.4914751052856445,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.31,-0.9903373718261719,0.05070968717336655,0.4992901682853699,-0.13394881784915924,1.1801996231079102,0.1674129068851471,0.6290221810340881,1.495470643043518,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.32,-0.998144805431366,0.05056536942720413,0.505395233631134,-0.13105176389217377,1.1826390027999878,0.16524344682693481,0.6272040605545044,1.5006868839263916,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.33,-1.0071275234222412,0.050145216286182404,0.5127259492874146,-0.13046179711818695,1.186923861503601,0.1650846153497696,0.6252910494804382,1.5061187744140625,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.34,-1.0141851902008057,0.05018531531095505,0.5187544226646423,-0.13115151226520538,1.1909935474395752,0.16584034264087677,0.623962938785553,1.5108187198638916,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.35000000000000003,-1.0197601318359375,0.05039655417203903,0.523757815361023,-0.1308346837759018,1.193603277206421,0.16574722528457642,0.6227977871894836,1.5151336193084717,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.36,-1.025879144668579,0.05075974017381668,0.5288000106811523,-0.12992416322231293,1.1965279579162598,0.1648818999528885,0.6213517785072327,1.5191898345947266,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.37,-1.03263521194458,0.051104746758937836,0.5336900949478149,-0.12978307902812958,1.2000534534454346,0.16422779858112335,0.6196912527084351,1.5223873853683472,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.38,-1.038659691810608,0.0517459437251091,0.5385178327560425,-0.1296042650938034,1.2033586502075195,0.1642863005399704,0.6185747385025024,1.5254977941513062,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.39,-1.0448002815246582,0.052660681307315826,0.5436723828315735,-0.1286407858133316,1.206767201423645,0.16378425061702728,0.6174649596214294,1.5287715196609497,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.4,-1.0516860485076904,0.053397469222545624,0.5490584373474121,-0.12759505212306976,1.210531234741211,0.16321785748004913,0.6162447333335876,1.532114028930664,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.41000000000000003,-1.058528184890747,0.05389515310525894,0.5542266964912415,-0.126387819647789,1.2142632007598877,0.16291643679141998,0.615557849407196,1.535435676574707,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.42,-1.0652587413787842,0.05467361956834793,0.5595375299453735,-0.1249648779630661,1.2179943323135376,0.1625068634748459,0.6146335005760193,1.5387136936187744,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.43,-1.0721848011016846,0.05516531318426132,0.5648201704025269,-0.12373991310596466,1.2218198776245117,0.16197249293327332,0.6137033104896545,1.5418776273727417,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.44,-1.0787957906723022,0.05578217655420303,0.5699388980865479,-0.12251399457454681,1.2256386280059814,0.16150732338428497,0.6127572655677795,1.5446618795394897,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.45,-1.0852633714675903,0.05639103800058365,0.5748825073242188,-0.12117306888103485,1.2291715145111084,0.16100622713565826,0.6118605732917786,1.547433614730835,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.46,-1.0918205976486206,0.05674121528863907,0.5796728134155273,-0.1195201426744461,1.233064889907837,0.16070808470249176,0.611099123954773,1.5499606132507324,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.47000000000000003,-1.098318099975586,0.05731167644262314,0.5845736861228943,-0.11781816184520721,1.236853003501892,0.16070249676704407,0.6102046370506287,1.5522716045379639,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.48,-1.104924201965332,0.05774907022714615,0.5893896818161011,-0.11628343164920807,1.240558385848999,0.16058214008808136,0.6093924641609192,1.5547558069229126,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.49,-1.1116451025009155,0.058290012180805206,0.5942068099975586,-0.11472775042057037,1.2442529201507568,0.16042311489582062,0.608586311340332,1.557166576385498,-3.8208371728709443,0.23848472993043757,-0.34297101799002194
0.0,-0.10526631772518158,-0.11154424399137497,-0.01793041080236435,-0.10863155126571655,0.6982840895652771,0.19661526381969452,0.8769512176513672,0.07039661705493927,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.01,-0.11734602600336075,-0.03781996667385101,0.007973350584506989,-0.04937288910150528,0.7355968952178955,0.1655576080083847,0.7790907621383667,0.0802295058965683,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.02,-0.15127049386501312,-0.07323022931814194,0.004478558897972107,-0.07388493418693542,0.7188429832458496,0.18301814794540405,0.748056948184967,0.14202874898910522,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.03,-0.1497296541929245,-0.04261317104101181,-0.004110231995582581,-0.06843272596597672,0.7218067049980164,0.18222357332706451,0.7366387248039246,0.15788298845291138,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.04,-0.15997172892093658,-0.049456000328063965,0.007035199552774429,-0.07126164436340332,0.7205380201339722,0.1772577166557312,0.7308259606361389,0.16958332061767578,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.05,-0.16567640006542206,-0.040397368371486664,0.0068810731172561646,-0.06885471194982529,0.720471978187561,0.17875589430332184,0.7236016392707825,0.18457871675491333,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.06,-0.17427465319633484,-0.038244880735874176,0.013099484145641327,-0.06826728582382202,0.719187319278717,0.1764405369758606,0.7155113816261292,0.1992071270942688,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.07,-0.18241436779499054,-0.03248114883899689,0.01646193489432335,-0.0673099085688591,0.7187443375587463,0.17564332485198975,0.7071645855903625,0.21626661717891693,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.08,-0.19070176780223846,-0.026892587542533875,0.02156045287847519,-0.06683625280857086,0.7178583741188049,0.1730295866727829,0.6981187462806702,0.23405875265598297,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.09,-0.19979336857795715,-0.02045169472694397,0.02744104713201523,-0.0676489919424057,0.7181337475776672,0.17163826525211334,0.6884359121322632,0.2542140781879425,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.1,-0.20982255041599274,-0.013277597725391388,0.03397219628095627,-0.06880327314138412,0.7181206941604614,0.1701778918504715,0.677850067615509,0.27681344747543335,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.11,-0.22200915217399597,-0.006682567298412323,0.042309220880270004,-0.06801749765872955,0.719114363193512,0.16826824843883514,0.6674140095710754,0.30365318059921265,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.12,-0.2408273071050644,-0.000934302806854248,0.05484949052333832,-0.06429632008075714,0.7216861844062805,0.16458915174007416,0.654573917388916,0.34007003903388977,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.13,-0.266813188791275,0.007603473961353302,0.06943511962890625,-0.060822829604148865,0.7268344759941101,0.16008274257183075,0.6362430453300476,0.3907620906829834,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.14,-0.3034716248512268,0.018411792814731598,0.0884690061211586,-0.055980950593948364,0.7335148453712463,0.1528119146823883,0.6133700609207153,0.4585755169391632,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.15,-0.3553219735622406,0.031326837837696075,0.11849904805421829,-0.04777035862207413,0.7429847121238708,0.14708544313907623,0.5869686603546143,0.5546326637268066,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.16,-0.4276278614997864,0.047479480504989624,0.16218416392803192,-0.03962000459432602,0.7556636929512024,0.13399752974510193,0.550471842288971,0.6864031553268433,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.17,-0.5251731276512146,0.0652800127863884,0.22047056257724762,-0.029373899102211,0.7762991786003113,0.11388057470321655,0.5174415707588196,0.8559174537658691,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.18,-0.6329375505447388,0.06876882910728455,0.2859111428260803,-0.02157379686832428,0.8216773271560669,0.09304529428482056,0.49332842230796814,1.0286545753479004,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.19,-0.7120542526245117,0.04532419890165329,0.3514479994773865,-0.054342880845069885,0.878220796585083,0.08078565448522568,0.46164804697036743,1.1110459566116333,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.2,-0.7290146350860596,0.035502560436725616,0.36195623874664307,-0.09473097324371338,0.9082677364349365,0.10627689212560654,0.4569990038871765,1.1151090860366821,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.21,-0.703516960144043,0.04385822266340256,0.3472908139228821,-0.09997884929180145,0.891984760761261,0.11612923443317413,0.463518351316452,1.105934739112854,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.22,-0.7012132406234741,0.044613517820835114,0.3432924151420593,-0.08506934344768524,0.8810436725616455,0.09703262895345688,0.4630962610244751,1.1109956502914429,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.23,-0.7166773080825806,0.044833578169345856,0.3545229434967041,-0.07608206570148468,0.8886145949363708,0.09363330155611038,0.45893052220344543,1.1179187297821045,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.24,-0.7316673994064331,0.04245050996541977,0.36669230461120605,-0.07941968739032745,0.8965760469436646,0.09754778444766998,0.45601415634155273,1.1249085664749146,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.25,-0.7380253076553345,0.0436534509062767,0.37112170457839966,-0.0832197368144989,0.900968611240387,0.0998823419213295,0.4554190933704376,1.1287693977355957,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.26,-0.7420098781585693,0.04398190230131149,0.37384265661239624,-0.08209957182407379,0.9014126658439636,0.09812092036008835,0.45461878180503845,1.1319975852966309,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.27,-0.7491815686225891,0.04488757997751236,0.37828266620635986,-0.0796065628528595,0.9037176966667175,0.09591672569513321,0.4529290497303009,1.1355395317077637,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.28,-0.7581051588058472,0.04517363756895065,0.3842148184776306,-0.07857207953929901,0.9076391458511353,0.09519137442111969,0.45126065611839294,1.1393659114837646,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.29,-0.7659025192260742,0.04621583968400955,0.38982319831848145,-0.07839177548885345,0.9122045636177063,0.09576301276683807,0.4502139389514923,1.142752766609192,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.3,-0.7726044654846191,0.046996526420116425,0.3946261405944824,-0.07813657820224762,0.9156458973884583,0.09588225185871124,0.44923731684684753,1.1459165811538696,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.31,-0.7791464328765869,0.048002056777477264,0.3991914391517639,-0.07726742327213287,0.918857753276825,0.09558691084384918,0.44827744364738464,1.1490566730499268,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.32,-0.785962700843811,0.04865246266126633,0.40376800298690796,-0.07600149512290955,0.9221044182777405,0.0951291173696518,0.4475571811199188,1.1522972583770752,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.33,-0.7929862141609192,0.04932563751935959,0.4084685444831848,-0.07453979551792145,0.9255366921424866,0.0948571264743805,0.44694817066192627,1.1557027101516724,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.34,-0.8001490831375122,0.049930356442928314,0.41330498456954956,-0.07323561608791351,0.929136335849762,0.0945836752653122,0.44624462723731995,1.1590704917907715,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.35000000000000003,-0.8071250915527344,0.050435908138751984,0.41792482137680054,-0.0720842182636261,0.9327816367149353,0.09427904337644577,0.44555822014808655,1.1620163917541504,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.36,-0.8138257265090942,0.050794489681720734,0.42215609550476074,-0.07054662704467773,0.936389148235321,0.09432235360145569,0.4450831115245819,1.1645585298538208,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.37,-0.820410966873169,0.05131145566701889,0.4263837933540344,-0.06871761381626129,0.9397866129875183,0.09415122866630554,0.44449153542518616,1.1669927835464478,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.38,-0.8272017240524292,0.051650889217853546,0.4306159019470215,-0.06680800020694733,0.9433192014694214,0.09375447034835815,0.44393190741539,1.1694564819335938,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.39,-0.8339947462081909,0.05211847275495529,0.4350254535675049,-0.06494592130184174,0.9470530152320862,0.0936691015958786,0.4434151351451874,1.171877145767212,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.4,-0.8407447934150696,0.05249082297086716,0.43942224979400635,-0.06321394443511963,0.9507487416267395,0.09360028803348541,0.4429732859134674,1.174384593963623,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.41000000000000003,-0.8473997116088867,0.05294127017259598,0.443787157535553,-0.06142397224903107,0.9544169902801514,0.0934981182217598,0.4425208866596222,1.1768629550933838,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.42,-0.8540915250778198,0.05334741622209549,0.4481548070907593,-0.05962724983692169,0.9580675959587097,0.0933544933795929,0.44205692410469055,1.1793477535247803,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.43,-0.8606966137886047,0.05374535173177719,0.4526751637458801,-0.0576871782541275,0.9617694616317749,0.09317807853221893,0.44153711199760437,1.1819031238555908,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.44,-0.8672922849655151,0.053755588829517365,0.45779991149902344,-0.05615717172622681,0.9656859040260315,0.09335189312696457,0.440746933221817,1.1848641633987427,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.45,-0.8737807273864746,0.053778745234012604,0.4627547860145569,-0.05484825372695923,0.969589114189148,0.09369558095932007,0.4401373565196991,1.187748670578003,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.46,-0.8800877332687378,0.053935520350933075,0.4676530957221985,-0.053325071930885315,0.973366916179657,0.09398263692855835,0.4395054578781128,1.1905635595321655,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.47000000000000003,-0.8870149850845337,0.05422902852296829,0.4731174111366272,-0.05135755240917206,0.9777405261993408,0.0948091596364975,0.43864819407463074,1.1930923461914062,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.48,-0.8943322896957397,0.054225437343120575,0.4788070321083069,-0.04991261661052704,0.9823592305183411,0.09610322117805481,0.4378475248813629,1.1958038806915283,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.49,-0.9012022614479065,0.054341308772563934,0.4837624430656433,-0.048599883913993835,0.9863263964653015,0.09722474962472916,0.43714988231658936,1.1981737613677979,-2.807566159298958,0.29191296222703533,-0.31113631313325096
0.0,-0.17148007452487946,-0.13410866260528564,-0.005481243133544922,-0.14271079003810883,0.7046626210212708,0.24892409145832062,0.9007340669631958,0.09146373718976974,-2.881777910470043,0.0023516507956852627,-0.36606060981646005
