Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.19,-0.0149872424080967,0.0036233523860573,-0.0071515375748276,0.058657057583332,0.5593200922012329,-0.0797699391841888,0.5897154808044434,-0.0926637575030326,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187839809389257
1.2,-0.0149829061701893,0.0036226073279976,-0.0071546351537108,0.0586546063423156,0.559319257736206,-0.0797698944807052,0.5897181034088135,-0.092670626938343,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187851198411604
1.21,-0.0149799482896924,0.0036221155896782,-0.00715674739331,0.0586529523134231,0.5593187808990479,-0.0797697901725769,0.5897200107574463,-0.0926752537488937,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.818786039202805
1.22,-0.014977996237576,0.0036218175664544,-0.0071581462398171,0.0586517602205276,0.5593183636665344,-0.0797697827219963,0.5897212028503418,-0.0926784574985504,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187865266590214
1.23,-0.0149766327813267,0.0036215791478753,-0.0071591297164559,0.0586510077118873,0.5593181252479553,-0.0797697007656097,0.5897220373153687,-0.0926805809140205,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187869029192707
1.24,-0.0149757312610745,0.0036213854327797,-0.0071597667410969,0.0586504787206649,0.559317946434021,-0.0797696858644485,0.5897226333618164,-0.0926820486783981,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187871707223079
1.25,-0.0149750830605626,0.0036213407292962,-0.00716024171561,0.0586501210927963,0.5593178272247314,-0.0797696858644485,0.5897229313850403,-0.0926829650998115,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187872783207321
1.26,-0.0149746807292103,0.0036212811246514,-0.0071604819968342,0.058649905025959,0.5593177080154419,-0.0797696709632873,0.5897232294082642,-0.092683658003807,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187873946077238
1.27,-0.0149743976071476,0.0036212066188454,-0.0071606868878006,0.0586497262120246,0.5593177080154419,-0.0797696784138679,0.5897233486175537,-0.092684082686901,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187874683844064
1.28,-0.0149742411449551,0.0036212215200066,-0.0071608191356062,0.0586496517062187,0.5593176484107971,-0.0797697007656097,0.5897234678268433,-0.0926843956112861,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187875103682258
1.29,-0.0149741293862462,0.0036211917176842,-0.007160915993154,0.0586495772004127,0.5593176484107971,-0.0797697231173515,0.5897235870361328,-0.0926845371723175,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187875930682837
1.3,-0.014974039979279,0.0036211619153618,-0.0071609923616051,0.0586495399475097,0.5593175888061523,-0.0797697156667709,0.5897237062454224,-0.0926847085356712,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876348170979
1.31,-0.0149739803746342,0.0036211172118782,-0.0071610165759921,0.0586494579911232,0.5593175888061523,-0.0797697231173515,0.5897237062454224,-0.0926848426461219,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876296724547
1.32,-0.0149739207699894,0.0036211023107171,-0.0071610650047659,0.0586494356393814,0.5593175888061523,-0.0797697082161903,0.5897237062454224,-0.0926848575472831,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876266196744
1.33,-0.0149738835170865,0.0036211172118782,-0.007161091081798,0.0586494281888008,0.5593175888061523,-0.0797697231173515,0.5897237658500671,-0.0926849097013473,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876704673839
1.34,-0.0149738835170865,0.0036211321130394,-0.0071610892191529,0.0586494132876396,0.5593175888061523,-0.0797697231173515,0.5897237658500671,-0.0926849693059921,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876694000199
1.35,-0.0149738611653447,0.0036211172118782,-0.0071610948070883,0.0586494207382202,0.5593175888061523,-0.0797697156667709,0.5897237062454224,-0.0926849618554115,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876262781769
1.36,-0.0149738984182477,0.0036211023107171,-0.0071610612794756,0.058649443089962,0.5593175888061523,-0.0797697231173515,0.5897237658500671,-0.0926849916577339,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876715347481
1.37,-0.0149738760665059,0.0036210874095559,-0.0071611003950238,0.0586494505405426,0.5593175888061523,-0.0797696933150291,0.5897237062454224,-0.0926849544048309,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876262353057
1.38,-0.0149738835170865,0.0036211172118782,-0.0071610966697335,0.0586494132876396,0.5593175888061523,-0.0797697156667709,0.5897237062454224,-0.0926849916577339,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876257444949
1.39,-0.0149738835170865,0.0036211172118782,-0.0071610929444432,0.0586493983864784,0.5593175888061523,-0.0797697007656097,0.5897237658500671,-0.0926850140094757,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876661550562
1.4,-0.0149738760665059,0.0036211023107171,-0.0071611003950238,0.0586494281888008,0.5593175292015076,-0.0797696933150291,0.5897237658500671,-0.0926849916577339,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876268477139
1.41,-0.0149738388136029,0.0036211172118782,-0.0071610724553465,0.0586494281888008,0.5593175888061523,-0.0797697231173515,0.5897237062454224,-0.0926850140094757,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876275377258
1.42,-0.0149738686159253,0.0036211321130394,-0.0071610799059271,0.0586494207382202,0.5593175292015076,-0.0797696933150291,0.5897237658500671,-0.0926849916577339,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876263140318
1.43,-0.0149738239124417,0.0036211321130394,-0.0071610817685723,0.0586494281888008,0.5593175888061523,-0.0797697156667709,0.5897237062454224,-0.0926850214600563,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.818787626811859
1.44,-0.0149738611653447,0.0036211023107171,-0.0071611041203141,0.058649405837059,0.5593175888061523,-0.0797696933150291,0.5897237658500671,-0.0926850214600563,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876659628714
1.45,-0.0149738313630223,0.0036210874095559,-0.0071611022576689,0.0586494281888008,0.5593175292015076,-0.0797696784138679,0.5897237658500671,-0.0926850438117981,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.818787625395981
1.46,-0.0149737941101193,0.0036211172118782,-0.0071611078456044,0.0586494281888008,0.5593175292015076,-0.0797697231173515,0.5897237658500671,-0.0926850512623786,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876297511806
1.47,-0.0149737941101193,0.0036211172118782,-0.0071611190214753,0.0586494132876396,0.5593175292015076,-0.0797697156667709,0.5897237658500671,-0.0926850661635398,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876279579497
1.48,-0.0149737792089581,0.0036211321130394,-0.0071611041203141,0.058649405837059,0.5593175888061523,-0.0797697305679321,0.5897237658500671,-0.0926850736141204,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187876695922047
1.49,-0.0149738537147641,0.0036210874095559,-0.007161091081798,0.0586493983864784,0.5593175888061523,-0.0797697156667709,0.5897238254547119,-0.0926850587129592,-2.4697685110125054,0.0174281469990969,-0.287627977209557,0.8187877105364497
1.5,-0.0594206489622592,-0.0716024488210678,0.0620596222579479,0.0667626857757568,0.5728861689567566,-0.0280443653464317,0.5586252212524414,-0.0163882356137037,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.803432911350391
1.51,-0.0460512302815914,-0.03262260556221,0.0095646446570754,0.0800317972898483,0.6529102325439453,-0.0670594274997711,0.6690202355384827,-0.0463183894753456,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9406284615694955
1.52,-0.0283674411475658,-0.0121964206919074,-0.0035860657226294,0.0835882797837257,0.657705545425415,-0.0940074920654296,0.6891058683395386,-0.0827016085386276,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9608683007285475
1.53,-0.0169200934469699,-0.0083377202972769,-0.0093407789245247,0.0828347504138946,0.6576454043388367,-0.1069922745227813,0.69551020860672,-0.1047915443778038,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9667165410852581
1.54,-0.0096283974125981,-0.0084400614723563,-0.0134413568302989,0.0815402641892433,0.6570655107498169,-0.1124912947416305,0.699773907661438,-0.1180953308939933,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9699080953045893
1.55,-0.0048479107208549,-0.0091617694124579,-0.0164472255855798,0.0803057551383972,0.6565596461296082,-0.1147937327623367,0.7027291059494019,-0.1263966113328933,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9718669562569462
1.56,-0.001619775313884,-0.0097488751634955,-0.0185403507202863,0.0792532563209533,0.6561154127120972,-0.1158497780561447,0.704753577709198,-0.1318026036024093,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.973071061025562
1.57,0.0005216183490119,-0.0101518919691443,-0.0199614688754081,0.0784270763397216,0.655797004699707,-0.1164006143808364,0.7061257362365723,-0.1353894770145416,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.973849668111142
1.58,0.0019546183757483,-0.0104244044050574,-0.020916910842061,0.0778217837214469,0.6555782556533813,-0.1166990548372268,0.7070419192314148,-0.1377741247415542,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.974354157510226
1.59,0.0028931307606399,-0.0105885406956076,-0.0215595792979002,0.0773908421397209,0.6554150581359863,-0.1168891489505767,0.7076423168182373,-0.1393374949693679,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9746686424486869
1.6,0.0034866291098296,-0.0106752207502722,-0.0219843965023756,0.0770950987935066,0.6552889347076416,-0.1170282214879989,0.7080228328704834,-0.1403393447399139,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9748534139545518
1.61,0.0038649919442832,-0.0107302954420447,-0.0222554262727499,0.0769025981426239,0.6552055478096008,-0.1171163916587829,0.7082640528678894,-0.1409832537174224,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9749679673002528
1.62,0.0041069495491683,-0.010765909217298,-0.0224287137389183,0.0767785310745239,0.6551519632339478,-0.1171717941761016,0.7084181308746338,-0.1413956433534622,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9750407762066231
1.63,0.0042618024162948,-0.0107887824997305,-0.0225397013127803,0.0766988173127174,0.6551177501678467,-0.1172067373991012,0.7085167169570923,-0.14165960252285,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9750873461703568
1.64,0.0043609249405562,-0.0108034750446677,-0.0226107574999332,0.0766476988792419,0.6550956964492798,-0.1172288954257965,0.7085798978805542,-0.1418285220861435,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751170836638126
1.65,0.0044243889860808,-0.0108129074797034,-0.0226562581956386,0.0766148567199707,0.6550816297531128,-0.1172430366277694,0.7086203098297119,-0.1419366002082824,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751361192423719
1.66,0.0044649946503341,-0.0108188977465033,-0.0226854253560304,0.076593779027462,0.6550725698471069,-0.1172519922256469,0.708646297454834,-0.1420057713985443,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751483391408349
1.67,0.0044910940341651,-0.0108227422460913,-0.0227040350437164,0.0765803381800651,0.6550668478012085,-0.1172577887773513,0.7086628079414368,-0.1420501768589019,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751561350226846
1.68,0.0045077386312186,-0.0108252307400107,-0.022716037929058,0.0765716359019279,0.6550631523132324,-0.117261454463005,0.7086734175682068,-0.1420785337686538,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.975161120232871
1.69,0.0045184004120528,-0.0108267655596137,-0.0227236654609441,0.0765660777688026,0.6550607681274414,-0.117263838648796,0.708680272102356,-0.1420966535806656,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751643503155414
1.7,0.0045252847485244,-0.010827793739736,-0.0227284915745258,0.0765625610947609,0.6550593376159668,-0.1172653287649154,0.7086846232414246,-0.1421082764863968,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751664545647792
1.71,0.0045296284370124,-0.0108284195885062,-0.0227316748350858,0.0765603259205818,0.6550583839416504,-0.1172662675380706,0.7086873650550842,-0.1421156972646713,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751677439129849
1.72,0.0045324373058974,-0.0108288815245032,-0.0227337013930082,0.0765588507056236,0.6550577282905579,-0.117266833782196,0.7086892127990723,-0.1421204954385757,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.975168598580585
1.73,0.0045342030934989,-0.0108290752395987,-0.0227349698543548,0.076557882130146,0.6550573110580444,-0.1172672733664512,0.7086902856826782,-0.1421235352754593,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751690748329989
1.74,0.0045353579334914,-0.0108293136581778,-0.0227357521653175,0.0765573382377624,0.6550570726394653,-0.1172675192356109,0.7086909413337708,-0.1421254724264145,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751693780309436
1.75,0.0045360806398093,-0.0108294328674674,-0.0227363016456365,0.0765569657087326,0.655056893825531,-0.1172676980495452,0.7086914777755737,-0.1421266943216323,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751696400239535
1.76,0.0045365425758063,-0.0108295073732733,-0.0227366164326667,0.0765567272901535,0.6550568342208862,-0.1172677800059318,0.7086917161941528,-0.142127513885498,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751697643911043
1.77,0.0045368778519332,-0.0108295222744345,-0.0227368641644716,0.0765565559267997,0.6550567150115967,-0.1172678172588348,0.7086919546127319,-0.1421280354261398,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751698486082429
1.78,0.0045370864681899,-0.0108295073732733,-0.0227370299398899,0.0765564292669296,0.6550566554069519,-0.1172678545117378,0.7086920142173767,-0.1421283781528473,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751698464228234
1.79,0.0045371609739959,-0.0108295818790793,-0.0227371212095022,0.076556347310543,0.6550565958023071,-0.1172678917646408,0.7086921334266663,-0.1421286016702652,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751698910638099
1.8,0.0045372131280601,-0.0108295967802405,-0.0227371845394372,0.07655631005764,0.6550565958023071,-0.1172679290175437,0.708692193031311,-0.1421286910772323,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751699359359585
1.81,0.0045373099856078,-0.0108295371755957,-0.0227371808141469,0.0765562579035759,0.6550565958023071,-0.1172679215669632,0.7086922526359558,-0.1421287506818771,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751699742625215
1.82,0.004537324886769,-0.0108296265825629,-0.0227372255176305,0.0765562579035759,0.6550565958023071,-0.1172678768634796,0.7086922526359558,-0.1421288102865219,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751699688867574
1.83,0.0045373472385108,-0.0108295669779181,-0.022737231105566,0.0765562281012535,0.6550565958023071,-0.117267906665802,0.7086923122406006,-0.142128899693489,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751700134478636
1.84,0.0045373695902526,-0.0108295669779181,-0.0227372571825981,0.0765562430024147,0.6550565958023071,-0.117267906665802,0.7086923122406006,-0.1421289294958114,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.975170014617687
1.85,0.0045373472385108,-0.0108295520767569,-0.0227372702211141,0.0765562206506729,0.6550565958023071,-0.1172679588198661,0.7086922526359558,-0.1421289443969726,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751699758177673
1.86,0.0045373472385108,-0.0108296116814017,-0.022737268358469,0.0765562057495117,0.6550566554069519,-0.1172679215669632,0.7086923122406006,-0.1421289145946502,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751700535236242
1.87,0.0045373397879302,-0.0108295967802405,-0.0227372795343399,0.0765562281012535,0.6550565958023071,-0.117267906665802,0.7086922526359558,-0.142128899693489,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751699701309525
1.88,0.0045373695902526,-0.0108295818790793,-0.0227372795343399,0.0765562057495117,0.6550566554069519,-0.1172679364681243,0.7086922526359558,-0.1421289592981338,-2.9461884278564265,0.1763020771535534,-0.3245290480896489,0.9751700119986366
