Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.2,-0.6501205563545227,0.2675654590129852,0.2434484660625457,0.4369393587112427,0.7124151587486267,-0.0451141223311424,0.5092067718505859,0.4594398140907287,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9796826946200626
1.21,-0.648945152759552,0.2670213878154754,0.2427460998296737,0.4357490837574005,0.7122116684913635,-0.0446995571255683,0.5093355178833008,0.4581349194049835,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9790523198048907
1.22,-0.6483823657035828,0.2673406302928924,0.2421024739742279,0.4364262819290161,0.7116419672966003,-0.0447785928845405,0.5091856718063354,0.4572702050209045,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9788653431038149
1.23,-0.6488970518112183,0.2677365243434906,0.2423245310783386,0.4372831583023071,0.7116016745567322,-0.0450337305665016,0.5090737342834473,0.4577759504318237,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791718988986643
1.24,-0.6493558287620544,0.2676639258861542,0.2427509427070617,0.4371322691440582,0.7119138240814209,-0.0450593158602714,0.509128749370575,0.4584029614925384,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9793611892589511
1.25,-0.6491886973381042,0.2674189805984497,0.2427418231964111,0.4366052150726318,0.7120222449302673,-0.0449217781424522,0.5092066526412964,0.4582870602607727,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9792390782387058
1.26,-0.6488826274871826,0.2673929929733276,0.2424966841936111,0.4365467727184295,0.7118746638298035,-0.0448692813515663,0.5091966390609741,0.4578996300697326,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9790981010162719
1.27,-0.6488938331604004,0.267525315284729,0.2424346953630447,0.4368301331996918,0.7117724418640137,-0.0449330583214759,0.5091498494148254,0.4578593969345093,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791287571905861
1.28,-0.6490709185600281,0.2675763964653015,0.2425571829080581,0.4369410276412964,0.7118284702301025,-0.0449804440140724,0.5091426968574524,0.4580685496330261,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9792174216042844
1.29,-0.6491129994392395,0.2675149738788605,0.2426260560750961,0.4368101954460144,0.7119019031524658,-0.04495719820261,0.5091673135757446,0.458148717880249,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9792241671046816
1.3,-0.6490238308906555,0.2674691379070282,0.2425750792026519,0.436711311340332,0.7118901610374451,-0.044923759996891,0.5091780424118042,0.4580516517162323,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791755684866158
1.31,-0.6489753127098083,0.2674915194511413,0.242522045969963,0.4367586970329284,0.7118450403213501,-0.0449278578162193,0.5091670751571655,0.4579794108867645,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791583853984314
1.32,-0.6490130424499512,0.2675238251686096,0.2425364404916763,0.4368279278278351,0.7118393778800964,-0.0449480041861534,0.5091579556465149,0.458014965057373,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791813342326027
1.33,-0.6490508317947388,0.2675199210643768,0.2425707578659057,0.4368199408054352,0.7118635773658752,-0.0449512675404548,0.509161651134491,0.4580658078193664,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791974350992245
1.34,-0.6490397453308105,0.2675003707408905,0.2425718754529953,0.4367781579494476,0.711873471736908,-0.04494059830904,0.5091679096221924,0.4580594897270202,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791887543215958
1.35,-0.6490150690078735,0.2674973011016845,0.242552563548088,0.436771422624588,0.7118622660636902,-0.0449359193444252,0.509167492389679,0.4580287039279938,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.979177171721523
1.36,-0.6490147113800049,0.2675076127052307,0.2425467371940612,0.4367933869361877,0.7118537425994873,-0.0449406579136848,0.5091637969017029,0.4580239653587341,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791790686759785
1.37,-0.6490287184715271,0.2675121128559112,0.2425561249256134,0.4368032813072204,0.7118576765060425,-0.0449446663260459,0.5091630816459656,0.458040177822113,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791861543668354
1.38,-0.6490327715873718,0.2675075232982635,0.2425620257854461,0.4367934167385101,0.7118636965751648,-0.0449430122971534,0.5091649293899536,0.4580473601818084,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791870153769292
1.39,-0.6490258574485779,0.2675036787986755,0.2425582110881805,0.4367849826812744,0.7118630409240723,-0.044940285384655,0.50916588306427,0.4580400884151459,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791831472490836
1.4,-0.6490216851234436,0.2675052881240845,0.2425538897514343,0.4367884397506714,0.711859405040741,-0.0449404790997505,0.5091650485992432,0.4580339193344116,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791816210599381
1.41,-0.6490244269371033,0.2675078809261322,0.2425548732280731,0.4367940723896026,0.711858868598938,-0.0449420884251594,0.5091642737388611,0.4580365419387817,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791834146071359
1.42,-0.6490275263786316,0.2675076723098755,0.2425575256347656,0.4367935955524444,0.7118607759475708,-0.0449424609541893,0.509164571762085,0.4580406248569488,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791847605955661
1.43,-0.6490268111228943,0.2675061225891113,0.2425577640533447,0.436790406703949,0.7118615508079529,-0.0449415519833564,0.5091649889945984,0.4580402076244354,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791840766780509
1.44,-0.6490249037742615,0.267505794763565,0.2425562441349029,0.4367896914482116,0.711860716342926,-0.0449411645531654,0.5091651082038879,0.4580379128456116,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791831951740998
1.45,-0.6490247249603271,0.2675066292285919,0.2425557821989059,0.4367913603782654,0.7118600010871887,-0.0449415370821952,0.5091648101806641,0.458037406206131,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.979183281786699
1.46,-0.6490258574485779,0.2675070166587829,0.242556482553482,0.4367922842502594,0.7118604183197021,-0.0449419096112251,0.5091646909713745,0.4580386281013489,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.979183952341101
1.47,-0.6490262150764465,0.2675065994262695,0.2425569593906402,0.4367915093898773,0.7118608355522156,-0.0449416562914848,0.5091647505760193,0.4580393433570862,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791839293858675
1.48,-0.6490256786346436,0.2675063610076904,0.2425565868616104,0.4367907643318176,0.7118606567382812,-0.0449415370821952,0.5091649293899536,0.4580386877059936,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791835545460398
1.49,-0.6490253806114197,0.2675064504146576,0.2425563037395477,0.4367911219596863,0.7118604779243469,-0.0449416264891624,0.5091648697853088,0.458038181066513,-2.4697685110125054,0.0174281454237331,-0.2876280070118794,0.9791835571885708
1.5,-0.403618574142456,0.5298026204109192,-0.0833060070872306,0.847186803817749,0.5550011396408081,-0.0782980844378471,0.5348501205444336,0.1305969357490539,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1480187224251006
1.51,-0.9471167922019958,0.4604856967926025,0.3848763108253479,0.9012884497642516,0.788958728313446,-0.1873885542154312,0.5408365726470947,0.7926881909370422,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.3275524144921824
1.52,-0.9628230929374696,0.306505799293518,0.4548551440238952,0.4748989045619964,0.952270209789276,-0.052870325744152,0.6268447041511536,0.77711421251297,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.2361541475370035
1.53,-0.7186126708984375,0.2469960898160934,0.306729108095169,0.3318564891815185,0.8789240717887878,-0.0127269830554723,0.6170344352722168,0.5162755250930786,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1240683803893174
1.54,-0.6579627394676208,0.3074861466884613,0.2218455374240875,0.4940720796585083,0.796414315700531,-0.036966361105442,0.5776574611663818,0.4112429022789001,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.101561453776137
1.55,-0.7658210396766663,0.3622060716152191,0.2669497728347778,0.6099923849105835,0.8012639880180359,-0.0703843906521797,0.567617654800415,0.5288031697273254,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1581271314635844
1.56,-0.8279574513435364,0.3489464819431305,0.3330321311950683,0.5614755153656006,0.8518036603927612,-0.0685784295201301,0.5881818532943726,0.6127143502235413,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1796122768748312
1.57,-0.7928611636161804,0.3094095885753631,0.3321539163589477,0.4835027754306793,0.8679768443107605,-0.0511493757367134,0.5967757105827332,0.5834473967552185,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1601363038404657
1.58,-0.7444499135017395,0.302408903837204,0.2913820147514343,0.4788446724414825,0.8443278670310974,-0.0416656211018562,0.5886223316192627,0.524970293045044,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1359551226318643
1.59,-0.7470760941505432,0.3249096870422363,0.2772022485733032,0.5238879919052124,0.8253459930419922,-0.0499077215790748,0.5823971033096313,0.519544243812561,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1390047422682716
1.6,-0.7776103615760803,0.3365613520145416,0.2981661260128021,0.5435482263565063,0.8340374231338501,-0.0588642135262489,0.5840028524398804,0.5529852509498596,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.155676176467715
1.61,-0.7864721417427063,0.3264625370502472,0.3135433793067932,0.5225927233695984,0.8483039140701294,-0.0562454238533973,0.5880963802337646,0.5686108469963074,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1583365595948614
1.62,-0.7710291147232056,0.3162464797496795,0.3055871129035949,0.5031458735466003,0.8477928042411804,-0.0498484000563621,0.5889833569526672,0.5529832243919373,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1494758226015491
1.63,-0.7603092789649963,0.3191547095775604,0.293964147567749,0.5097892880439758,0.8388532996177673,-0.0495469197630882,0.5866193175315857,0.5383022427558899,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.144612203955223
1.64,-0.7663244605064392,0.3262096345424652,0.2950571179389953,0.5237125158309937,0.8364356160163879,-0.0532793477177619,0.5852640867233276,0.5430781841278076,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.148595698703449
1.65,-0.7747525572776794,0.3267261087894439,0.3023765981197357,0.5240802764892578,0.8410916924476624,-0.0545799657702446,0.586302638053894,0.5534613728523254,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.152746775038632
1.66,-0.7737675905227661,0.3226311504840851,0.3040647208690643,0.5158129930496216,0.8439686894416809,-0.0527825430035591,0.5874353647232056,0.553905189037323,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.151612997985923
1.67,-0.7684176564216614,0.3210454285144806,0.3001993000507355,0.5129441022872925,0.8421558141708374,-0.0514057204127311,0.5871986746788025,0.5477355122566223,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1488180443607057
1.68,-0.7672701478004456,0.3229692876338959,0.2979632318019867,0.5170193910598755,0.8398013710975647,-0.0520680174231529,0.5864049196243286,0.545551598072052,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1485456899171522
1.69,-0.7701420187950134,0.3245534598827362,0.2995510697364807,0.520026445388794,0.8401677012443542,-0.0530840829014778,0.5863193869590759,0.5485302805900574,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1501728624426348
1.7,-0.7717466354370117,0.3239093124866485,0.3014166951179504,0.5185478925704956,0.8416954874992371,-0.0530204698443412,0.5867640972137451,0.5507991909980774,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1508459873360364
1.71,-0.7705366015434265,0.3227446675300598,0.3010633587837219,0.5162627696990967,0.8419703841209412,-0.0523885563015937,0.5869559049606323,0.5497398972511292,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1500883315266126
1.72,-0.7691797614097595,0.3227561712265014,0.2998227775096893,0.5164140462875366,0.8411383628845215,-0.0522205904126167,0.5867507457733154,0.5480321049690247,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1494349222325304
1.73,-0.7694706320762634,0.3234631419181824,0.2996348440647125,0.5178401470184326,0.8407029509544373,-0.0525476410984993,0.5865698456764221,0.5481178164482117,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1496805243411967
1.74,-0.7703827023506165,0.3236846625804901,0.3003233075141907,0.5182104110717773,0.8410645127296448,-0.0527553483843803,0.5866345763206482,0.5491754412651062,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1501542494963009
1.75,-0.7705021500587463,0.3233292400836944,0.3006589710712433,0.5174695253372192,0.841444194316864,-0.0526247695088386,0.5867645144462585,0.5494657158851624,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1501586862609416
1.76,-0.7699902653694153,0.3230809867382049,0.3003516495227813,0.5170065760612488,0.8413483500480652,-0.052457220852375,0.5867675542831421,0.5489212870597839,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.149874240340287
1.77,-0.7697529196739197,0.3232153356075287,0.3000500500202179,0.5173044204711914,0.8410884141921997,-0.0524820014834404,0.5866901278495789,0.5485702157020569,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.149779653030635
1.78,-0.7699852585792542,0.3234084844589233,0.3001381158828735,0.5176798701286316,0.8410622477531433,-0.0525910481810569,0.5866632461547852,0.5487855076789856,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1499207517344918
1.79,-0.7702034115791321,0.3233897984027862,0.3003485202789306,0.5176213979721069,0.841210663318634,-0.0526113286614418,0.5867013931274414,0.5490668416023254,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.150023377293165
1.8,-0.7701337337493896,0.3232671320438385,0.3003633618354797,0.5173758864402771,0.8412743210792542,-0.0525521114468574,0.586729884147644,0.5490277409553528,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1499712920532639
1.81,-0.7699795365333557,0.3232388198375702,0.3002411723136902,0.5173318982124329,0.8412054777145386,-0.0525207445025444,0.5867161750793457,0.5488453507423401,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1498927112334711
1.82,-0.7699717283248901,0.3233036994934082,0.300192654132843,0.5174658298492432,0.8411447405815125,-0.0525463297963142,0.5866943597793579,0.5488100051879883,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.149898581719918
1.83,-0.770062267780304,0.3233416974544525,0.300250768661499,0.5175356864929199,0.8411666750907898,-0.0525735542178154,0.5866957306861877,0.5489086508750916,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1499480079923117
1.84,-0.7700962424278259,0.323314905166626,0.300298810005188,0.5174773931503296,0.8412104249000549,-0.0525669082999229,0.586709201335907,0.5489618182182312,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1499603463435695
1.85,-0.7700526118278503,0.3232831656932831,0.3002792000770569,0.5174164772033691,0.8412113189697266,-0.0525483712553978,0.5867127776145935,0.5489196181297302,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.149934567174219
1.86,-0.7700179815292358,0.3232893049716949,0.3002439141273498,0.5174319744110107,0.8411851525306702,-0.0525462552905082,0.5867058038711548,0.5488736629486084,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1499187441824212
1.87,-0.7700332999229431,0.3233102262020111,0.3002445101737976,0.5174736976623535,0.8411763310432434,-0.052556924521923,0.5867013335227966,0.5488846302032471,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1499292729347974
1.88,-0.770058810710907,0.3233133554458618,0.3002657294273376,0.5174776315689087,0.8411891460418701,-0.0525614395737648,0.5867041945457458,0.548915684223175,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.149942083507016
1.89,-0.7700579762458801,0.3233018219470978,0.3002722859382629,0.5174540281295776,0.8411985635757446,-0.0525565817952156,0.5867077708244324,0.5489189624786377,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.14993995374767
1.9,-0.770042359828949,0.3232961595058441,0.3002617359161377,0.5174440145492554,0.8411939144134521,-0.0525522604584693,0.5867072343826294,0.5489016175270081,-2.9461884278564265,0.1763020616140888,-0.3245290778919713,1.1499315757014783
