Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.338941216468811,0.0292004011571407,0.152863323688507,-0.1056558564305305,0.8057442903518677,0.2446304112672805,0.6331524848937988,0.7331441640853882,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.0588262976884806
0.06,-0.3545756638050079,0.024882573634386,0.1670682877302169,-0.1153382733464241,0.7887287139892578,0.2591212093830108,0.6157698035240173,0.7354897260665894,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.040053918628166
0.07,-0.3698772490024566,0.0345064438879489,0.1710778027772903,-0.1085235774517059,0.7881117463111877,0.2564898431301117,0.6107236742973328,0.7435352802276611,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.0352139573598929
0.08,-0.3845513164997101,0.0338893495500087,0.1810218095779419,-0.1073579937219619,0.783710241317749,0.2547840774059295,0.5983365774154663,0.7486350536346436,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.0240356766905996
0.09,-0.3998417258262634,0.037120047956705,0.1883019357919693,-0.1064333617687225,0.7802989482879639,0.2572348117828369,0.589504599571228,0.7555569410324097,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.0167988643312302
0.1,-0.4155010879039764,0.039931233972311,0.1969007700681686,-0.1034158691763877,0.7779244780540466,0.256635308265686,0.5810280442237854,0.7624579668045044,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.0096121062944468
0.11,-0.4307723641395569,0.0416226498782634,0.2053550630807876,-0.1008425205945968,0.7753012776374817,0.2565813660621643,0.57228022813797,0.768105685710907,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,1.0022973321296214
0.12,-0.4458226859569549,0.0439553298056125,0.2135655879974365,-0.0979476496577262,0.7728275060653687,0.2563489377498626,0.5638733506202698,0.7737723588943481,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.995250737065742
0.13,-0.4606318771839142,0.0454736985266208,0.221977099776268,-0.0948405116796493,0.7711418271064758,0.2555558085441589,0.5561016201972961,0.7795827984809875,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.989046117951781
0.14,-0.4746780693531036,0.0467968918383121,0.2299654632806778,-0.092411071062088,0.7693415880203247,0.2553865015506744,0.5486088991165161,0.7850008010864258,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9831684873289043
0.15,-0.4889133870601654,0.0483270548284053,0.2384129017591476,-0.0908553674817085,0.7693779468536377,0.2554329335689544,0.542055070400238,0.7901647090911865,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9794216690492427
0.16,-0.5043055415153503,0.0502764694392681,0.247537299990654,-0.0895998328924179,0.7701443433761597,0.2552036643028259,0.5348488092422485,0.7957993745803833,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9758804223418389
0.17,-0.5205096006393433,0.0522815026342868,0.2575770616531372,-0.0877351239323616,0.7704869508743286,0.2549886703491211,0.5270485877990723,0.8018209338188171,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9716722849533458
0.18,-0.536941647529602,0.0539151541888713,0.2677203416824341,-0.0854487046599388,0.7710884809494019,0.2543603479862213,0.5186439156532288,0.807224452495575,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.967248481235666
0.19,-0.5526610612869263,0.0544941686093807,0.2789449989795685,-0.0831181183457374,0.7728883028030396,0.2536936402320862,0.510330080986023,0.8111832141876221,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9638787293329524
0.2,-0.5684978365898132,0.0560449697077274,0.289929449558258,-0.0807401165366172,0.7747637033462524,0.2544577717781067,0.5027061104774475,0.8152371048927307,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9613739925600178
0.21,-0.5840120315551758,0.0579823292791843,0.3003399968147278,-0.0772150233387947,0.7768291234970093,0.2540594339370727,0.495379626750946,0.8195868730545044,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9588393074518142
0.22,-0.5992093682289124,0.058537732809782,0.3111160099506378,-0.073841206729412,0.7783858776092529,0.2535838186740875,0.4874755442142486,0.8234748840332031,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9556538377326242
0.23,-0.6146016716957092,0.0592053718864917,0.3223742544651031,-0.0707121938467025,0.7800148725509644,0.2534021735191345,0.4794390201568603,0.8271914124488831,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9526268164147504
0.24,-0.6302753686904907,0.0602346323430538,0.3339225053787231,-0.0673352181911468,0.7817786335945129,0.2530367076396942,0.4709289073944092,0.831180989742279,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9494806342346226
0.25,-0.6461469531059265,0.061131116002798,0.3456866145133972,-0.0640485882759094,0.7835688591003418,0.252978503704071,0.4621135592460632,0.8352081775665283,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9463770092237891
0.26,-0.6613718867301941,0.062168326228857,0.3571599125862121,-0.0609116777777671,0.7854493856430054,0.253416895866394,0.4534674286842346,0.8391529321670532,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.94365979138921
0.27,-0.6755878925323486,0.0617248825728893,0.368272066116333,-0.0590412989258766,0.7897962331771851,0.2506292462348938,0.4471889138221741,0.8410979509353638,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9434282742389334
0.28,-0.6869404315948486,0.0610262267291545,0.3769483566284179,-0.0584684386849403,0.7924057245254517,0.249983012676239,0.4420363903045654,0.8427544832229614,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9429809476140752
0.29,-0.6972280740737915,0.0616436414420604,0.3845831155776977,-0.0567273274064064,0.7949587106704712,0.2491401582956314,0.4380492866039276,0.844957172870636,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9429397315392505
0.3,-0.706278383731842,0.0610812418162822,0.3915821015834808,-0.0557484999299049,0.7967394590377808,0.2481851279735565,0.4341303408145904,0.8467421531677246,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9423198349792352
0.31,-0.7147812247276306,0.0610126815736293,0.3980985581874847,-0.054953210055828,0.7982165813446045,0.247967854142189,0.4305875897407532,0.8482783436775208,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9418403766857422
0.32,-0.72331303358078,0.061142724007368,0.404575765132904,-0.0535385385155677,0.7998228073120117,0.2473262548446655,0.4271365404129028,0.8500043153762817,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9413813248063944
0.33,-0.731911838054657,0.06087651476264,0.411163866519928,-0.0524983704090118,0.8012833595275879,0.2466988414525985,0.4233952164649963,0.8513312339782715,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.94070980055005
0.34,-0.7405412793159485,0.0608544088900089,0.4177336692810058,-0.0513539463281631,0.8027738332748413,0.2462000995874405,0.4196955561637878,0.8527883291244507,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.940128663585339
0.35,-0.7500749230384827,0.0608724616467952,0.4250521957874298,-0.0494658946990966,0.8051013946533203,0.2448196560144424,0.4160527884960174,0.8552113175392151,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9400381466714238
0.36,-0.7597318291664124,0.0604514889419078,0.4322597980499267,-0.048061616718769,0.8079249262809753,0.243045687675476,0.4123821556568146,0.8581000566482544,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9403099776720162
0.37,-0.7689338326454163,0.0599432699382305,0.439039945602417,-0.0468160733580589,0.8113343715667725,0.2413856834173202,0.4087523221969604,0.8607782125473022,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9411698657896836
0.38,-0.7779865860939026,0.0595536269247531,0.4457200467586517,-0.0453085675835609,0.8146367073059082,0.2397174090147018,0.4053546786308288,0.8637832403182983,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9420523779808161
0.39,-0.7868698835372925,0.0589956752955913,0.4524708986282348,-0.0440082028508186,0.8178039193153381,0.2381042242050171,0.4020479321479797,0.8666096925735474,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9429083379069391
0.4,-0.7955578565597534,0.0585381649434566,0.4592436850070953,-0.0427320599555969,0.8207522630691528,0.2366689443588256,0.3990026414394378,0.8694188594818115,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9437561143541027
0.41,-0.8042063117027283,0.0581326596438884,0.4659292101860046,-0.041404478251934,0.8237006068229675,0.2351725846529007,0.395988404750824,0.8721725940704346,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9446216077188092
0.42,-0.8130300045013428,0.0577797777950763,0.4726778864860534,-0.040017046034336,0.8267391920089722,0.2335550636053085,0.3929128348827362,0.8750388622283936,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.945530284617172
0.43,-0.8217717409133911,0.0570749007165432,0.4794302582740783,-0.038997583091259,0.8298358917236328,0.2319971323013305,0.390030175447464,0.8779052495956421,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9466227473684208
0.44,-0.8298448920249939,0.0561384297907352,0.4856808185577392,-0.0383762344717979,0.8328211903572083,0.2307046353816986,0.3876809775829315,0.8808490633964539,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9479372551210822
0.45,-0.8368871808052063,0.0550062023103237,0.491032063961029,-0.03791194409132,0.8355221748352051,0.2295009791851043,0.3856977522373199,0.8840329647064209,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9491933816003866
0.46,-0.8431280851364136,0.0534176044166088,0.4959950745105743,-0.0379559621214866,0.8383535146713257,0.2283914983272552,0.3836258053779602,0.8869895339012146,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9505833502025951
0.47,-0.8493524789810181,0.0522801093757152,0.5005456209182739,-0.037366084754467,0.8416680097579956,0.2274409383535385,0.382289171218872,0.8904006481170654,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9527201340426334
0.48,-0.8552423119544983,0.0508178137242794,0.5049362778663635,-0.0367355272173881,0.8450161218643188,0.2259326577186584,0.3810706734657287,0.8937276005744934,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9548100173175779
0.49,-0.8608403205871582,0.049219723790884,0.5091072916984558,-0.0366346761584281,0.8479712605476379,0.2250225991010666,0.3797968626022339,0.8965513110160828,-2.5492921988407424,-0.4769832726072457,-0.2731559603806723,0.9567017221478606
0.0,-0.1107338368892669,-0.0666755810379982,-0.0417969860136508,-0.0736029371619224,1.0431888103485107,-0.1844389140605926,0.8151031732559204,0.428564041852951,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.3386826294782959
0.01,-0.0704340785741806,0.0352220274507999,-0.04345378652215,-0.0439249202609062,0.8683953881263733,0.1889151632785797,0.8328112959861755,0.6332073211669922,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.2187302992778293
0.02,-0.1390401721000671,0.0324272252619266,-0.0176524855196476,-0.025037657469511,0.9421877861022948,0.06956347823143,0.7564646005630493,0.6256445646286011,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.2105463551556266
0.03,-0.1763820499181747,0.0173291750252246,0.0275776386260986,-0.033461570739746,0.8943056464195251,0.1120877116918563,0.7431846261024475,0.6645361185073853,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.1686698890283633
0.04,-0.1860879361629486,0.0178250633180141,0.037806075066328,-0.0480951033532619,0.8768323063850403,0.1242391467094421,0.7163205742835999,0.6474100351333618,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.1400432286558904
0.05,-0.1969333440065384,0.0269773937761783,0.040808979421854,-0.0324168056249618,0.8832148909568787,0.1145162880420684,0.7123669385910034,0.6611769795417786,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.1409206932645888
0.06,-0.2115337252616882,0.0221087224781513,0.0511463396251201,-0.0363161787390708,0.8753125667572021,0.1156879886984825,0.700523316860199,0.6619478464126587,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.127655790813493
0.07,-0.2212917804718017,0.0258244909346103,0.0567635335028171,-0.034935288131237,0.871117889881134,0.119092471897602,0.6921663284301758,0.666208028793335,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.119528514823523
0.08,-0.2337583303451538,0.0281702540814876,0.063389703631401,-0.0317955650389194,0.8701868653297424,0.116440437734127,0.683533787727356,0.6716709136962891,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.1131095871715275
0.09,-0.24664206802845,0.0290334410965442,0.071548506617546,-0.0312553085386753,0.8664490580558777,0.117117092013359,0.6738404035568237,0.6770408153533936,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.1043043816018545
0.1,-0.2594455480575561,0.0311731062829494,0.0791810005903244,-0.0301383771002292,0.8634668588638306,0.1176855117082595,0.6642583608627319,0.6826167106628418,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.096162573605067
0.11,-0.2722797095775604,0.0331671200692653,0.0877489447593689,-0.0290371738374233,0.860061764717102,0.1173922792077064,0.6539877653121948,0.6888285875320435,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0872121876562915
0.12,-0.2847651243209839,0.0355495698750019,0.0968347415328025,-0.0283473916351795,0.8563027381896973,0.1170570105314254,0.6432948112487793,0.695238471031189,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0777701572867233
0.13,-0.2977288365364074,0.0380123741924762,0.1060967296361923,-0.0271520093083381,0.8525568246841431,0.1161993592977523,0.6329885721206665,0.7028690576553345,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0685350693643878
0.14,-0.3106902539730072,0.0401841960847377,0.1156583577394485,-0.0266747400164604,0.8482517600059509,0.1158570051193237,0.6222728490829468,0.7099996209144592,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0587204231756209
0.15,-0.3243114650249481,0.0431173928081989,0.1251316964626312,-0.0258887968957424,0.8446305394172668,0.1158327162265777,0.6115127801895142,0.7174302339553833,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0494932474316108
0.16,-0.3386718928813934,0.0460747666656971,0.1350696831941604,-0.0246307849884033,0.8410102128982544,0.1152893751859664,0.6003516316413879,0.7254698276519775,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0400089304489455
0.17,-0.3535592257976532,0.049102809280157,0.1453329920768737,-0.0232512913644313,0.8374104499816895,0.1150755137205123,0.588843584060669,0.7329911589622498,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.03042516692679
0.18,-0.3689407110214233,0.0520468913018703,0.1557644456624984,-0.0215892791748046,0.8338940143585205,0.1146104633808136,0.5766732692718506,0.7406817674636841,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0205552126011141
0.19,-0.3854348957538605,0.054719965904951,0.1667287945747375,-0.0200149379670619,0.8303940892219543,0.1146944612264633,0.563833475112915,0.7483431696891785,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0104543276420361
0.2,-0.4052890539169311,0.0578488297760486,0.1792664974927902,-0.0179661139845848,0.8271576166152954,0.115469142794609,0.5510517358779907,0.7564379572868347,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,1.0007515388588077
0.21,-0.4277274310588836,0.0607060454785823,0.1944317072629928,-0.0143769942224025,0.822832465171814,0.1160335019230842,0.5363584160804749,0.7656840682029724,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9891431078324742
0.22,-0.4522677361965179,0.0617496408522129,0.2118687778711319,-0.0104341059923172,0.8172290325164795,0.1170388236641883,0.5202163457870483,0.7768698334693909,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9758561855234648
0.23,-0.4803486764431,0.0637594237923622,0.233155757188797,-0.0091473720967769,0.8113853335380554,0.1180062592029571,0.5004696846008301,0.7859455347061157,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9606379215461298
0.24,-0.5096698999404907,0.0659860298037529,0.2589289844036102,-0.0054933354258537,0.8094407320022583,0.1203499659895896,0.4809990525245666,0.7946143746376038,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9492463738153961
0.25,-0.5423377156257629,0.0689722970128059,0.2855392098426819,0.000489205121994,0.8084965348243713,0.1207814514636993,0.4609524309635162,0.804578959941864,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9384733287491555
0.26,-0.578350841999054,0.0703466460108757,0.3142992854118347,0.0049755275249481,0.8086398243904114,0.1223036795854568,0.4401597678661346,0.8147406578063965,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9287744251175408
0.27,-0.6160251498222351,0.0722465440630912,0.3446825742721557,0.008597508072853,0.8107123970985413,0.1272010058164596,0.4211225211620331,0.8262072205543518,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9224168155800888
0.28,-0.654022216796875,0.0749535709619522,0.3744813799858093,0.0132224634289741,0.8133336305618286,0.1310145705938339,0.4024305939674377,0.838990330696106,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9169523590737345
0.29,-0.6905635595321655,0.0738189592957496,0.4030157923698425,0.0177540257573127,0.8201524019241333,0.1299607902765274,0.3882143497467041,0.8507747650146484,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.916823514189657
0.3,-0.7183116674423218,0.0694262385368347,0.4255674481391907,0.0169493556022644,0.8271719813346863,0.1272661834955215,0.3801223635673523,0.8561733961105347,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9193424063459864
0.31,-0.7356494069099426,0.0684799179434776,0.4383449554443359,0.0169258192181587,0.8309799432754517,0.1280616372823715,0.3754071593284607,0.8611321449279785,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9209475922661313
0.32,-0.749019205570221,0.0693885162472724,0.4487346410751343,0.0195997953414917,0.8363462090492249,0.1261989325284958,0.3721224069595337,0.8668192625045776,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9242620784718621
0.33,-0.7614222168922424,0.0685212388634681,0.4588860869407654,0.0211574658751487,0.8409591913223267,0.1233159676194191,0.3689935803413391,0.8720691800117493,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9268349853316897
0.34,-0.771816611289978,0.0682519227266311,0.4674969315528869,0.0215160027146339,0.8444319367408752,0.1224736347794532,0.3668389022350311,0.8765724301338196,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.929031111195882
0.35,-0.7823771834373474,0.069143459200859,0.4754188954830169,0.0235263705253601,0.8485317230224609,0.1212213560938835,0.3647259473800659,0.8812882900238037,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9318150079018311
0.36,-0.7937104105949402,0.0686894282698631,0.4840635061264038,0.026026040315628,0.8533058166503906,0.1181848794221878,0.361862450838089,0.8855704069137573,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9347300522367333
0.37,-0.8048356175422668,0.0670707821846008,0.4926072955131531,0.0270584151148796,0.8596398234367371,0.1152829155325889,0.3594574928283691,0.890606164932251,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.939261743940966
0.38,-0.8139724731445312,0.0657163485884666,0.4994879066944122,0.0275378450751304,0.8656047582626343,0.1133416146039962,0.3588318526744842,0.8965669870376587,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.944265084885139
0.39,-0.8205768465995789,0.0639557540416717,0.5034583806991577,0.027516558766365,0.8708632588386536,0.1105980426073074,0.3601270914077759,0.902832567691803,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9492541417322418
0.4,-0.8244028091430664,0.0624946616590023,0.5050423741340637,0.0272724702954292,0.874412477016449,0.1086477935314178,0.3624975979328155,0.9072563052177428,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9531787970493069
0.41,-0.8280858397483826,0.062164980918169,0.5066187977790833,0.0276742950081825,0.8765134215354919,0.1078842431306839,0.3637827634811401,0.9105212688446044,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9555200435668059
0.42,-0.8338871598243713,0.0619441233575344,0.5099563598632812,0.0288188084959983,0.8790313005447388,0.1066162288188934,0.3635312020778656,0.9140750169754028,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.957626496183269
0.43,-0.8406240344047546,0.0606400109827518,0.5141899585723877,0.0293489769101142,0.8824824094772339,0.1045320332050323,0.3630506098270416,0.9184086918830872,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9604005709828475
0.44,-0.8455729484558105,0.0591760762035846,0.5171396732330322,0.0295558646321296,0.8859174251556396,0.1026837974786758,0.3639819622039795,0.923190176486969,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9637167967837086
0.45,-0.8491784930229187,0.0583708100020885,0.5190003514289856,0.0301157459616661,0.8885595202445984,0.1013167649507522,0.3655883967876434,0.927351713180542,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9666255437851743
0.46,-0.8531882762908936,0.0579435490071773,0.5211848616600037,0.0312011539936065,0.8908014297485352,0.0999924093484878,0.3665023446083069,0.9308946132659912,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9689288672463365
0.47,-0.8581895232200623,0.0572766326367855,0.5242626070976257,0.0323854312300682,0.8932937383651733,0.0982865542173385,0.3666399717330932,0.9345186948776244,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9711372893524095
0.48,-0.8632869124412537,0.0556167550384998,0.5276437401771545,0.0323738977313041,0.8961883783340454,0.0966438502073288,0.3672097027301788,0.938252866268158,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9738504393783503
0.49,-0.8673427700996399,0.0546052120625972,0.5298572778701782,0.0325376167893409,0.8991473913192749,0.0956382304430008,0.3687228262424469,0.9421851634979248,-2.8052396367131243,0.0025947642837307,-0.2907311632060363,0.9770506238353637
0.0,-0.0799805670976638,-0.0268282480537891,-0.0555931515991687,-0.0264307335019111,0.8828953504562378,-0.2099140733480453,0.6963344216346741,0.3817960917949676,-2.318219820116288,0.1835461498053079,-0.2735247850031397,1.1441801993014722
0.01,-0.0638880133628845,0.0340883247554302,-0.0603238232433795,0.009877698495984,0.755189061164856,0.1072310283780098,0.7082907557487488,0.5248892307281494,-2.318219820116288,0.1835461498053079,-0.2735247850031397,1.0409526286804667
0.02,-0.1368091851472854,0.0207279697060585,-0.030095275491476,0.0083505529910326,0.7953243255615234,0.0194931291043758,0.6326627731323242,0.5275059938430786,-2.318219820116288,0.1835461498053079,-0.2735247850031397,1.0164903743542832
0.03,-0.16668701171875,0.0210342928767204,0.0053782239556312,0.004213660955429,0.7599726319313049,0.0591932199895381,0.6179487705230713,0.5650971531867981,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.9812954073605701
0.04,-0.1891736984252929,0.019720409065485,0.0169034264981746,-0.003873923793435,0.7505413293838501,0.0602224320173263,0.5957560539245605,0.5630435943603516,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.9601454637213466
0.05,-0.2039681375026703,0.0234435833990573,0.0267582647502422,0.0008002500981092,0.7480261325836182,0.0599353350698947,0.5848608016967773,0.5774142146110535,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.9514190124122819
0.06,-0.2193679511547088,0.0249490030109882,0.0373387448489666,0.0001834258437156,0.7434016466140747,0.0592071786522865,0.5717170238494873,0.5843252539634705,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.9396871219703059
0.07,-0.2338041067123413,0.0279208533465862,0.0466359369456768,0.0017352271825075,0.7400264739990234,0.059254951775074,0.5606584548950195,0.5927448868751526,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.9303178196659135
0.08,-0.2485707998275756,0.0303669236600399,0.0561828128993511,0.0031461678445339,0.7366155982017517,0.0581350959837436,0.5492491126060486,0.60045325756073,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.9206881746659948
0.09,-0.263052374124527,0.0327600426971912,0.0656049251556396,0.0043811779469251,0.7329844832420349,0.0575947128236293,0.5378572940826416,0.6080209612846375,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.9109846689911598
0.1,-0.2769995331764221,0.0349955670535564,0.0756207257509231,0.0057040844112634,0.7292773723602295,0.0561125911772251,0.5264337062835693,0.6163257956504822,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.9011986975221887
0.11,-0.2905152142047882,0.0370307341217994,0.085684522986412,0.0065109357237815,0.7253385782241821,0.0551471561193466,0.5150905847549438,0.6243526339530945,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.891357372031846
0.12,-0.3036902844905853,0.0391234681010246,0.0954637750983238,0.0076656490564346,0.7218071222305298,0.0539815612137317,0.5040813684463501,0.6325962543487549,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8820863443246314
0.13,-0.3169265985488891,0.0403320528566837,0.1060987561941146,0.0094107799232006,0.7182913422584534,0.0525101162493228,0.4931630492210388,0.6412388682365417,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8729250371983402
0.14,-0.3301267623901367,0.0413332246243953,0.1169463545083999,0.010744784027338,0.7143243551254272,0.0513988025486469,0.4818021655082702,0.6493675708770752,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8632206544685113
0.15,-0.3443336188793182,0.0426828823983669,0.128495454788208,0.0121118873357772,0.7112742066383362,0.0514565296471118,0.4714834988117218,0.6572977900505066,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8549866425499851
0.16,-0.3592092096805572,0.0441473312675952,0.1404436081647873,0.0142434537410736,0.7083109617233276,0.0511252097785472,0.4609004259109497,0.6658693552017212,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8467291681238427
0.17,-0.3745595812797546,0.0454638563096523,0.1527982801198959,0.0163835361599922,0.705253005027771,0.0505479015409946,0.450151264667511,0.6747201681137085,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.838356411551653
0.18,-0.3897237181663513,0.0477912537753582,0.165363922715187,0.0189332924783229,0.7030158042907715,0.0504928119480609,0.4399330615997314,0.6826106309890747,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8310717859448756
0.19,-0.4061746001243591,0.0500526688992977,0.1789898127317428,0.0217456966638565,0.7031000852584839,0.0490096770226955,0.4293327331542969,0.6897913217544556,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8255611118587717
0.2,-0.4240589141845703,0.0520194731652736,0.1938875168561935,0.0244644396007061,0.7028733491897583,0.0479521341621875,0.4179778099060058,0.6982603073120117,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8195329831988057
0.21,-0.444108247756958,0.0544715262949466,0.2096266746520996,0.0280255824327468,0.702951192855835,0.0481723807752132,0.4065883755683899,0.7074907422065735,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8139781927208063
0.22,-0.4675492942333221,0.0573163442313671,0.2274605482816696,0.0330384448170661,0.703028678894043,0.0482747592031955,0.3943755030632019,0.7174390554428101,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8082099677533764
0.23,-0.4932793378829956,0.0593985877931118,0.2473628371953964,0.0366480126976966,0.7057992219924927,0.0481092222034931,0.382071703672409,0.7273203134536743,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8048533422978753
0.24,-0.5190473794937134,0.0612007565796375,0.2671177387237549,0.0401271283626556,0.7109335064888,0.0481302849948406,0.3717285990715027,0.7404494881629944,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.804695788966514
0.25,-0.5435090065002441,0.0628398135304451,0.2854636609554291,0.0427531599998474,0.7161290645599365,0.0488534830510616,0.3624584972858429,0.7543978095054626,-2.318219820116288,0.1835461498053079,-0.2735247850031397,0.8052524416966359
