Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.39906373620033264,0.6616389751434326,0.41187000274658203,0.12241560220718384,1.253693699836731,0.054037049412727356,0.4923461079597473,0.3200894296169281,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.33,-0.3998083174228668,0.6633789539337158,0.41312283277511597,0.12210115790367126,1.2551125288009644,0.054336391389369965,0.49183231592178345,0.3207821547985077,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.34,-0.4005528688430786,0.6651188731193542,0.41437554359436035,0.12178676575422287,1.2565315961837769,0.05463563650846481,0.49131858348846436,0.32147499918937683,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.35000000000000003,-0.4012974798679352,0.6668587923049927,0.4156282842159271,0.12147240340709686,1.2579504251480103,0.054934948682785034,0.49080485105514526,0.3221677243709564,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.36,-0.40204206109046936,0.6685987114906311,0.41688108444213867,0.12115801125764847,1.2593692541122437,0.055234283208847046,0.4902910590171814,0.3228605091571808,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.37,-0.40278661251068115,0.6703386306762695,0.41813382506370544,0.12084361165761948,1.260788083076477,0.055533528327941895,0.4897773265838623,0.32355332374572754,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.38,-0.4035312235355377,0.6720786094665527,0.4193865954875946,0.1205291599035263,1.26220703125,0.0558328777551651,0.4892635941505432,0.3242461085319519,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.39,-0.4042757451534271,0.6738184094429016,0.42063939571380615,0.1202148050069809,1.263625979423523,0.05613217502832413,0.48874974250793457,0.32493889331817627,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.4,-0.4050203263759613,0.67555832862854,0.4218921959400177,0.1199004203081131,1.2650448083877563,0.056431449949741364,0.4882360100746155,0.32563164830207825,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.41000000000000003,-0.4057544767856598,0.6772699356079102,0.4231358766555786,0.1195950135588646,1.266470193862915,0.05674123764038086,0.48767489194869995,0.32634398341178894,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.42,-0.4064590632915497,0.6788876056671143,0.42435434460639954,0.1193106472492218,1.267901062965393,0.05708052217960358,0.4869704842567444,0.32710906863212585,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.43,-0.4071689546108246,0.6804835796356201,0.42557936906814575,0.11900214850902557,1.2692891359329224,0.05741236358880997,0.48627305030822754,0.3278507590293884,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.44,-0.40787437558174133,0.6820826530456543,0.42680251598358154,0.11868225038051605,1.2706834077835083,0.057742148637771606,0.4855811893939972,0.32858946919441223,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.45,-0.40858158469200134,0.6836859583854675,0.4280296564102173,0.11836382001638412,1.2720836400985718,0.05807189643383026,0.48489245772361755,0.32932987809181213,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.46,-0.40928977727890015,0.6852896213531494,0.4292563796043396,0.11804765462875366,1.2734849452972412,0.05840149521827698,0.4842028021812439,0.33007141947746277,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.47000000000000003,-0.4100349545478821,0.6869425773620605,0.43050336837768555,0.11781236529350281,1.2749253511428833,0.05869278311729431,0.48358893394470215,0.3307921588420868,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.48,-0.41066768765449524,0.6886318325996399,0.43181130290031433,0.11766640841960907,1.2764085531234741,0.058921024203300476,0.48303642868995667,0.3315138816833496,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.49,-0.4112749993801117,0.6903047561645508,0.43312957882881165,0.11757734417915344,1.2778931856155396,0.05914051830768585,0.4824775159358978,0.3322286307811737,-2.468896062411287,0.012321385824149326,-0.2870744256032552
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.01,-0.21622423827648163,0.7762933969497681,0.6338202357292175,-0.045080289244651794,1.4096027612686157,0.022018790245056152,0.8150405287742615,0.2352542281150818,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.02,-0.4284674823284149,0.7585378289222717,0.47441738843917847,0.20662644505500793,1.5679208040237427,0.05345849692821503,0.6419795751571655,0.3723660409450531,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.03,-0.4566579759120941,0.7002764940261841,0.44933220744132996,0.19389180839061737,1.4398428201675415,0.049678921699523926,0.5854105353355408,0.34247851371765137,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.04,-0.4409618079662323,0.7012109160423279,0.44616907835006714,0.15309317409992218,1.4199124574661255,0.053812481462955475,0.584620475769043,0.3295864760875702,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.05,-0.4421503245830536,0.7109075784683228,0.4543246626853943,0.14818310737609863,1.434059500694275,0.05182350426912308,0.5926531553268433,0.33231109380722046,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.06,-0.445403516292572,0.7142042517662048,0.45563703775405884,0.15173844993114471,1.4399927854537964,0.05182752013206482,0.5922428369522095,0.33551427721977234,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.07,-0.4467138350009918,0.7150741815567017,0.4561363756656647,0.15215423703193665,1.439949631690979,0.052332259714603424,0.59073805809021,0.33625248074531555,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.08,-0.4474153220653534,0.7164970636367798,0.4571331739425659,0.15114270150661469,1.4403630495071411,0.05253524333238602,0.5901127457618713,0.33670440316200256,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.09,-0.4482920467853546,0.7182549238204956,0.45834168791770935,0.1503661572933197,1.4415593147277832,0.05265653133392334,0.589730978012085,0.3374232053756714,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.1,-0.4492657482624054,0.7200006246566772,0.4595071077346802,0.14979398250579834,1.442792534828186,0.052808597683906555,0.5892763733863831,0.33820468187332153,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.11,-0.45022866129875183,0.7217048406600952,0.46064049005508423,0.1492186337709427,1.443935513496399,0.05297612398862839,0.5887822508811951,0.3389642536640167,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.12,-0.45117810368537903,0.7234049439430237,0.4617754817008972,0.14861823618412018,1.4450623989105225,0.05314202606678009,0.588292121887207,0.3397136330604553,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.13,-0.4521271288394928,0.7251092195510864,0.46291446685791016,0.1480151265859604,1.4461981058120728,0.05330566316843033,0.587807297706604,0.3404640853404999,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.14,-0.45307785272598267,0.726814866065979,0.4640538692474365,0.1474146693944931,1.4473366737365723,0.05346929281949997,0.5873227119445801,0.34121599793434143,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.15,-0.4540286958217621,0.7285199165344238,0.4651927947998047,0.14681488275527954,1.4484747648239136,0.05363311618566513,0.5868374705314636,0.3419680893421173,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.16,-0.45497944951057434,0.7302246689796448,0.46633148193359375,0.14621491730213165,1.4496124982833862,0.05379693955183029,0.5863522291183472,0.34271979331970215,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.17,-0.45593011379241943,0.7319297790527344,0.46747034788131714,0.14561480283737183,1.4507499933242798,0.05396084487438202,0.5858669281005859,0.34347155690193176,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.18,-0.45688074827194214,0.7336346507072449,0.4686092138290405,0.1450147181749344,1.4518877267837524,0.05412473529577255,0.5853816866874695,0.3442233204841614,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.19,-0.45783135294914246,0.7353397011756897,0.4697480797767639,0.14441460371017456,1.453025460243225,0.054288603365421295,0.584896445274353,0.34497514367103577,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.2,-0.45870059728622437,0.7369228005409241,0.47076207399368286,0.14371074736118317,1.4541858434677124,0.05456051975488663,0.5844677686691284,0.3457178771495819,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.21,-0.45958754420280457,0.7386121153831482,0.47168901562690735,0.14303219318389893,1.4554487466812134,0.05477544665336609,0.5839852690696716,0.34642311930656433,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.22,-0.46050068736076355,0.7403402924537659,0.4726058840751648,0.1423630565404892,1.4567221403121948,0.05499938130378723,0.5834786295890808,0.347144216299057,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.23,-0.46141722798347473,0.7420682907104492,0.47351670265197754,0.1416906714439392,1.4579895734786987,0.05522799491882324,0.582964301109314,0.3478730618953705,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.24,-0.4623335599899292,0.7437952756881714,0.4744276702404022,0.14101488888263702,1.4592548608779907,0.05545712262392044,0.582449734210968,0.3486020565032959,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.25,-0.46316322684288025,0.7454095482826233,0.47530287504196167,0.14036108553409576,1.460534691810608,0.05573888123035431,0.5819879770278931,0.3493126332759857,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.26,-0.4639177620410919,0.7469398975372314,0.47618311643600464,0.13974370062351227,1.4618171453475952,0.056047700345516205,0.5815888047218323,0.3499848544597626,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.27,-0.46466052532196045,0.7484676837921143,0.47708022594451904,0.13914944231510162,1.4630953073501587,0.0563444122672081,0.5812034606933594,0.35063669085502625,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.28,-0.4653996527194977,0.7499924302101135,0.47797268629074097,0.13856154680252075,1.4643709659576416,0.0566396564245224,0.5808145403862,0.3512851297855377,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.29,-0.46613767743110657,0.7515163421630859,0.47886529564857483,0.1379730999469757,1.4656435251235962,0.05693541467189789,0.5804256200790405,0.3519318997859955,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.3,-0.46687522530555725,0.7530401945114136,0.47975778579711914,0.13738413155078888,1.4669162034988403,0.05723089724779129,0.5800369381904602,0.3525785505771637,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.31,-0.467612624168396,0.7545640468597412,0.4806504249572754,0.13679532706737518,1.468189001083374,0.05752640962600708,0.5796483159065247,0.3532252013683319,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.32,-0.46835020184516907,0.7560878992080688,0.4815431237220764,0.13620656728744507,1.4694619178771973,0.057821765542030334,0.5792597532272339,0.3538718819618225,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.33,-0.4690740406513214,0.7578324675559998,0.48280125856399536,0.13576887547969818,1.470900058746338,0.0581405833363533,0.5788429975509644,0.35454198718070984,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.34,-0.4698263704776764,0.759606659412384,0.48408499360084534,0.13546782732009888,1.4723814725875854,0.05843424052000046,0.578356146812439,0.35525256395339966,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.35000000000000003,-0.4705806076526642,0.7613502740859985,0.48533785343170166,0.13517548143863678,1.4738092422485352,0.05873296409845352,0.5778355002403259,0.3559529483318329,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.36,-0.47132542729377747,0.7630860209465027,0.48658597469329834,0.13486230373382568,1.4752193689346313,0.05903349071741104,0.5773163437843323,0.3566443622112274,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.37,-0.47206851840019226,0.764824628829956,0.48783791065216064,0.1345447152853012,1.4766355752944946,0.05933307111263275,0.5768027901649475,0.3573358356952667,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.38,-0.47281286120414734,0.7665649652481079,0.48909127712249756,0.13422957062721252,1.4780553579330444,0.059632137417793274,0.5762898325920105,0.3580285906791687,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.39,-0.47355762124061584,0.7683051228523254,0.4903443157672882,0.13391560316085815,1.4794749021530151,0.0599314346909523,0.575776219367981,0.3587215542793274,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.4,-0.4743022620677948,0.7700449824333191,0.49159693717956543,0.1336013227701187,1.480893611907959,0.0602307990193367,0.5752623081207275,0.3594144284725189,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.41000000000000003,-0.4750467836856842,0.7717849016189575,0.4928497076034546,0.13328693807125092,1.4823123216629028,0.06053004413843155,0.5747485160827637,0.3601071238517761,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.42,-0.4757913053035736,0.773524820804596,0.49410244822502136,0.13297243416309357,1.4837311506271362,0.06082940846681595,0.5742347240447998,0.36079996824264526,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.43,-0.4765358865261078,0.7752646803855896,0.4953552186489105,0.13265804946422577,1.4851500988006592,0.0611286535859108,0.5737210512161255,0.36149272322654724,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.44,-0.47728052735328674,0.7770046591758728,0.49660801887512207,0.13234369456768036,1.4865689277648926,0.061428003013134,0.5732071995735168,0.362185537815094,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.45,-0.47802504897117615,0.7787445187568665,0.49786072969436646,0.13202925026416779,1.4879878759384155,0.06172723323106766,0.5726933479309082,0.3628782629966736,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.46,-0.4787696599960327,0.7804844379425049,0.499113529920578,0.13171488046646118,1.489406704902649,0.062026627361774445,0.5721796751022339,0.36357101798057556,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.47000000000000003,-0.47951415181159973,0.7822244763374329,0.5003663897514343,0.1314004808664322,1.4908256530761719,0.062325797975063324,0.5716659426689148,0.3642638027667999,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.48,-0.48022833466529846,0.7838815450668335,0.5015926361083984,0.13111242651939392,1.492263674736023,0.06265559047460556,0.5710136890411377,0.36501386761665344,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.49,-0.48083630204200745,0.7854925394058228,0.502866804599762,0.13082702457904816,1.4936853647232056,0.06295362859964371,0.5703442096710205,0.36577215790748596,-2.961303557677522,0.16850203195363128,-0.3238816107656409
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
0.01,-0.21260084211826324,0.7375802993774414,0.5813911557197571,-0.029678834602236748,1.3141850233078003,0.020622767508029938,0.760200560092926,0.231980562210083,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
0.02,-0.39628100395202637,0.7157074809074402,0.42808452248573303,0.1971193104982376,1.4429060220718384,0.056253932416439056,0.5911460518836975,0.3601328432559967,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
0.03,-0.4182484447956085,0.6568811535835266,0.4017608165740967,0.17907261848449707,1.3206127882003784,0.05230260640382767,0.5432909727096558,0.33408936858177185,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
0.04,-0.40413352847099304,0.6560987234115601,0.3998298645019531,0.14000536501407623,1.3041554689407349,0.05305095762014389,0.5436643362045288,0.3215256631374359,-2.6921937476031514,0.022788629897703715,-0.3079209496252917
