Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,0.1411807984113693,0.2259507626295089,-0.1530096232891082,-0.0351945012807846,0.4261319935321808,-0.1305092424154281,0.5538939237594604,-0.1618811786174774,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7117993186043478
0.2,0.1391209661960601,0.2260946780443191,-0.1521244049072265,-0.0349789857864379,0.4263224005699157,-0.130367174744606,0.5529652237892151,-0.1588267087936401,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7111543135251946
0.21,0.1370764970779419,0.2261049002408981,-0.1511150598526001,-0.0347223505377769,0.4264135360717773,-0.1303007304668426,0.5521330237388611,-0.1557911336421966,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7105373330341733
0.22,0.1350596398115158,0.2261528819799423,-0.1501765698194503,-0.0344449281692504,0.4265632927417755,-0.1301955431699752,0.5512507557868958,-0.152770459651947,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7099091286976378
0.23,0.1330029368400573,0.2262095361948013,-0.1492048650979995,-0.0342164188623428,0.4266810119152069,-0.1301006525754928,0.5503892302513123,-0.149710863828659,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7092826896421125
0.24,0.130990132689476,0.2262327224016189,-0.1482335031032562,-0.0339405387639999,0.4268050789833069,-0.1300068646669387,0.5495070815086365,-0.1466978192329406,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7086426131035336
0.25,0.1290512084960937,0.2262573689222335,-0.1472281217575073,-0.0337388888001441,0.4268865287303924,-0.1299460381269455,0.5485616326332092,-0.143651470541954,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7079380330587234
0.26,0.127303346991539,0.2262852042913437,-0.1461624801158905,-0.0335468426346778,0.4270217418670654,-0.1300217360258102,0.5476890802383423,-0.1406272798776626,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7073485273395466
0.27,0.1256405115127563,0.2262397855520248,-0.1451483070850372,-0.0333004221320152,0.4270462989807129,-0.1299608796834945,0.5466974973678589,-0.13776695728302,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7065730276933041
0.28,0.1238209009170532,0.2263279259204864,-0.1441185921430587,-0.033162735402584,0.427083820104599,-0.1299537420272827,0.5457424521446228,-0.1348180174827575,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7058492442117076
0.29,0.1221691966056823,0.2262642830610275,-0.1431453227996826,-0.0328368842601776,0.4271284341812134,-0.1299890428781509,0.5448430776596069,-0.1320138275623321,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7051723837445576
0.3,0.1204894632101059,0.226357027888298,-0.1422390639781952,-0.0326561704277992,0.4271596372127533,-0.1300199478864669,0.5439676642417908,-0.1291144341230392,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7045124468168108
0.31,0.118892416357994,0.2263718396425247,-0.1412679851055145,-0.0323927998542785,0.4272043406963348,-0.1301048696041107,0.5431652665138245,-0.1263525485992431,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7039237359500857
0.32,0.1172818690538406,0.2264365553855896,-0.1403371393680572,-0.0321500152349472,0.4272516071796417,-0.1301930695772171,0.5423163771629333,-0.1235896199941635,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7033028136032595
0.33,0.1154869198799133,0.226524069905281,-0.1392471492290496,-0.0318455249071121,0.4273326694965362,-0.1304225772619247,0.5415161848068237,-0.120855763554573,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7027639539297859
0.34,0.11382657289505,0.2265208661556244,-0.1382878273725509,-0.0314130336046218,0.4274198114871979,-0.1307009905576706,0.5407693982124329,-0.1180809140205383,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7022739956084021
0.35,0.1121179312467575,0.226587176322937,-0.1373121440410614,-0.0311185773462057,0.4275115132331848,-0.1308908462524414,0.5399993658065796,-0.1152319312095642,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7017593522762399
0.36,0.1104151308536529,0.2266000360250473,-0.1362777650356292,-0.0307489614933729,0.427585631608963,-0.1311191171407699,0.5392261147499084,-0.1124690473079681,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7012360492012751
0.37,0.1087008416652679,0.2266505807638168,-0.1352973878383636,-0.0304031278938055,0.4276757538318634,-0.131348505616188,0.5384534001350403,-0.1096532195806503,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7007249065403421
0.38,0.1069738715887069,0.2267253696918487,-0.1343346834182739,-0.0300620067864656,0.4277942478656769,-0.1315479427576065,0.5377108454704285,-0.1068304926156997,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.7002495678965259
0.39,0.1052185148000717,0.2267730087041854,-0.1333407610654831,-0.0296755377203226,0.42806276679039,-0.1317524760961532,0.5370137691497803,-0.103995993733406,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6999006165629196
0.4,0.1034979224205017,0.226815328001976,-0.1322184056043625,-0.0293336156755685,0.4283212125301361,-0.1319513916969299,0.5362892746925354,-0.1011538207530975,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.699526181091809
0.41,0.1017037183046341,0.2268610894680023,-0.1309929192066192,-0.0289805587381124,0.4285284280776977,-0.1321579068899154,0.5355416536331177,-0.0982981026172638,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6991044711522973
0.42,0.0997344106435775,0.2268124371767044,-0.1296996027231216,-0.0286602582782506,0.4287865161895752,-0.1324001401662826,0.5349162220954895,-0.0953624248504638,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6988164627765514
0.43,0.0978715270757675,0.2267849147319793,-0.1284346878528595,-0.0282150227576494,0.4290523827075958,-0.1326757371425628,0.5342901945114136,-0.092500165104866,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6985348221768523
0.44,0.0959479063749313,0.2267671823501587,-0.1271408200263977,-0.0278942417353391,0.4293534755706787,-0.1329582184553146,0.5336666703224182,-0.0896024107933044,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6982839670037102
0.45,0.094084545969963,0.226724237203598,-0.1258372068405151,-0.0274771247059106,0.4296512901782989,-0.1332290023565292,0.533019483089447,-0.0867799669504165,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6980078509270783
0.46,0.0920601785182952,0.226645290851593,-0.1245049461722374,-0.0271271988749504,0.4300380647182464,-0.1334515661001205,0.5323423743247986,-0.0839021950960159,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6977580856011305
0.47,0.0900554731488227,0.2265537977218628,-0.123120866715908,-0.0267428178340196,0.4303917586803436,-0.1337213069200515,0.5316548943519592,-0.0809878557920456,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6974887517791682
0.48,0.0880553349852562,0.2264053076505661,-0.1217054352164268,-0.0264225732535123,0.4307699799537658,-0.1339939087629318,0.5309497714042664,-0.0780255496501922,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.697225182668065
0.49,0.0860476791858673,0.2262858003377914,-0.1202674731612205,-0.0260816309601068,0.4311470091342926,-0.1342212408781051,0.5302098393440247,-0.0750742405652999,-2.379806780367807,0.2971160907276586,-0.3505826125504123,0.6969259718212973
0.0,-0.1332713514566421,0.490593820810318,-0.1081008538603782,-0.0941876247525215,0.5728404521942139,-0.1782227754592895,0.7552136778831482,-0.0957523584365844,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9690864508808268
0.01,0.2881093919277191,0.0892018005251884,-0.2581250965595245,0.0753957703709602,0.5886173844337463,-0.2268625646829605,0.8979519605636597,-0.2822325527667999,-3.27767077759296,0.0003632283253722,-0.2953608124608919,1.0999724061003102
0.02,0.179107204079628,0.4037723541259765,-0.2538625299930572,-0.1830862760543823,0.630043625831604,-0.0449563302099704,0.7515762448310852,-0.184246152639389,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9986808691222832
0.03,0.2067551165819168,0.2203880697488784,-0.1471378356218338,-0.046468861401081,0.5431898832321167,-0.1702011972665786,0.8051576018333435,-0.3207623660564422,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.98714832505892
0.04,0.1956164091825485,0.3212463855743408,-0.2524310648441314,-0.0848027318716049,0.6205742359161377,-0.1222806498408317,0.78324955701828,-0.2364637553691864,-3.27767077759296,0.0003632283253722,-0.2953608124608919,1.010314956590574
0.05,0.1970416754484176,0.2714670300483703,-0.1899341642856598,-0.0907210931181907,0.5707308650016785,-0.1327025294303894,0.7983536124229431,-0.2570120692253113,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9944558757371338
0.06,0.1957820206880569,0.2916625738143921,-0.2125163674354553,-0.0747194215655326,0.5966875553131104,-0.1294194608926773,0.7819250226020813,-0.2625216245651245,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9948744485881826
0.07,0.1868170946836471,0.2888343036174774,-0.2056528627872467,-0.0890304371714592,0.5854173898696899,-0.1337697952985763,0.7921820878982544,-0.2425319552421569,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9980414608751694
0.08,0.1949589997529983,0.2831628322601318,-0.2053646147251129,-0.0756902620196342,0.5904349088668823,-0.129798486828804,0.7859278321266174,-0.2545936405658722,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9944207368450922
0.09,0.1824452877044677,0.2918464541435241,-0.2049347460269928,-0.0874453783035278,0.589080810546875,-0.1311663538217544,0.7861104011535645,-0.2396802008152008,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.994905558692845
0.1,0.1883582472801208,0.2833044826984405,-0.2025345414876938,-0.0766143426299095,0.5892072916030884,-0.1315110325813293,0.786046028137207,-0.2455815970897674,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9940817370899369
0.11,0.1803904771804809,0.2903912365436554,-0.2037237286567688,-0.0843967571854591,0.5905293822288513,-0.130269318819046,0.7839508652687073,-0.2353658974170684,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9936784281044563
0.12,0.1820266991853714,0.2850373983383178,-0.2004346549510955,-0.078407771885395,0.5894020795822144,-0.1311396807432174,0.7841128706932068,-0.237291008234024,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9927603940327423
0.13,0.1771842092275619,0.2888476550579071,-0.2014188766479492,-0.0817608758807182,0.5909384489059448,-0.1303585916757583,0.7823705077171326,-0.2306541204452514,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.992466656865306
0.14,0.1766695529222488,0.2862693667411804,-0.1990287601947784,-0.0790936723351478,0.5901877880096436,-0.1306823939085006,0.7821625471115112,-0.2296060621738433,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9916821931953801
0.15,0.1733486801385879,0.2879431545734405,-0.1990117132663726,-0.0802117958664894,0.5911656022071838,-0.1302586048841476,0.7807477116584778,-0.2251347601413726,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9911836332564333
0.16,0.171791136264801,0.2869685590267181,-0.1974620372056961,-0.0790067091584205,0.590949296951294,-0.1303658783435821,0.7802281975746155,-0.2226674854755401,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9905626856419025
0.17,0.1692235022783279,0.2875604033470154,-0.1968895345926284,-0.0791877433657646,0.5915189385414124,-0.1301077008247375,0.7790979743003845,-0.2190795093774795,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9899934447890972
0.18,0.1672023236751556,0.2872817516326904,-0.1957023739814758,-0.0785929262638092,0.5915896892547607,-0.1300727725028991,0.7783471941947937,-0.2161007225513458,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9893929903474917
0.19,0.1649007201194763,0.2874540686607361,-0.1948848068714141,-0.0784001871943473,0.5919612646102905,-0.1299215704202652,0.7773749232292175,-0.212816447019577,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.98881551053633
0.2,0.1627364605665207,0.2874138951301574,-0.1938620954751968,-0.0780157595872879,0.5921638011932373,-0.1298218220472335,0.7765272259712219,-0.2096656858921051,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9882270307686539
0.21,0.1605767458677292,0.2874287962913513,-0.1929697096347808,-0.0777738764882087,0.5924946069717407,-0.1297215819358825,0.775524377822876,-0.2065076529979705,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9876053789708252
0.22,0.1584716290235519,0.287452757358551,-0.1920294463634491,-0.0775674730539321,0.5928148031234741,-0.1295963078737259,0.7744855284690857,-0.2033553123474121,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9869494113179441
0.23,0.1563424617052078,0.2874703705310821,-0.1910741031169891,-0.0773654356598854,0.5931311249732971,-0.1294712573289871,0.7734344601631165,-0.2002179324626922,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9862827245212668
0.24,0.1542155742645263,0.2874953150749206,-0.1901256740093231,-0.077155165374279,0.5934534072875977,-0.1293508410453796,0.7723932266235352,-0.1970750093460083,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9856281260081078
0.25,0.1520349234342575,0.2875771820545196,-0.1890793889760971,-0.0768891274929046,0.5937368273735046,-0.129161074757576,0.7714088559150696,-0.1938592344522476,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9849820121824072
0.26,0.1498250514268875,0.2875850796699524,-0.1880129873752594,-0.0765754356980323,0.5940052270889282,-0.1290103495121002,0.7704547047615051,-0.1906506121158599,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9843526449051097
0.27,0.1476224511861801,0.2876764833927154,-0.1870321184396743,-0.0762381479144096,0.5942402482032776,-0.1288514137268066,0.7694879174232483,-0.1874503493309021,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9836910438048507
0.28,0.1454267799854278,0.2877745330333709,-0.1860857307910919,-0.0759040191769599,0.5944274663925171,-0.1287296265363693,0.7685593962669373,-0.1842838674783706,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9830362634549326
0.29,0.1432752162218094,0.287868857383728,-0.1851598620414734,-0.0755584463477134,0.5946354269981384,-0.1286059617996215,0.7676361203193665,-0.1811466813087463,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9823976162863555
0.3,0.1411202698945999,0.2879737615585327,-0.1842285394668579,-0.0752357393503189,0.5948327779769897,-0.1284762918949127,0.7667039036750793,-0.178006887435913,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9817471587537618
0.31,0.138968750834465,0.2880722880363464,-0.1832934021949768,-0.0749016031622886,0.5950323343276978,-0.1283508986234665,0.7657737135887146,-0.1748790591955185,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9810999249070668
0.32,0.1368159353733062,0.2881755232810974,-0.1823635399341583,-0.0745724514126777,0.595232367515564,-0.1282251328229904,0.7648428082466125,-0.1717446148395538,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9804533787294109
0.33,0.1346649974584579,0.2882757186889648,-0.1814307272434234,-0.0742414519190788,0.5954316854476929,-0.128098577260971,0.7639129161834717,-0.1686132401227951,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.979807569998494
0.34,0.1324989944696426,0.2883669734001159,-0.1804645806550979,-0.0739324763417244,0.595628559589386,-0.1279647946357727,0.762996256351471,-0.1654714345932006,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.979171929708507
0.35,0.1303217858076095,0.2884353101253509,-0.1794496178627014,-0.0736316889524459,0.5958210229873657,-0.1278226375579834,0.7620882391929626,-0.1623355150222778,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.978540458049748
0.36,0.1281438916921615,0.2885075211524963,-0.1784449070692062,-0.0733139142394065,0.5960160493850708,-0.1276858747005462,0.7611653208732605,-0.1592074930667877,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9778989668896411
0.37,0.1259564161300659,0.2885740995407104,-0.1774331629276275,-0.0730092301964759,0.5962215662002563,-0.1275616288185119,0.7602666616439819,-0.1560466438531875,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9772859712746752
0.38,0.123787373304367,0.2886003255844116,-0.1763991415500641,-0.0726885944604873,0.5964495539665222,-0.127458244562149,0.7593886256217957,-0.1528701335191726,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9767048638263909
0.39,0.1216319948434829,0.2886153161525726,-0.1753462553024292,-0.0723583325743675,0.5965994596481323,-0.1273260563611984,0.7584735751152039,-0.1497081816196441,-3.27767077759296,0.0003632283253722,-0.2953608124608919,0.9760434069865541
