Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.16826078,0.005336151,0.13553241,-0.49378338,-0.06537351,0.82227445,0.02484797,0.84619164,-1.5208747,0.044929095,-0.40324926,0.9616904
0.19,-0.17903219,0.004159928,0.1468016,-0.48256525,-0.065338254,0.83077073,0.026036136,0.88111603,-1.5208747,0.044929095,-0.40324926,0.9633256
0.19999999,-0.18940789,0.0029910062,0.15780765,-0.4716896,-0.0652012,0.83895326,0.027164448,0.91088283,-1.5208747,0.044929095,-0.40324926,0.96505064
0.21,-0.19936036,0.0018516188,0.16847403,-0.4612296,-0.06499428,0.8467629,0.02824191,0.93578243,-1.5208747,0.044929095,-0.40324926,0.9668309
0.22,-0.20887096,0.00075967656,0.17873883,-0.45124117,-0.06474689,0.8541568,0.02927604,0.9562113,-1.5208747,0.044929095,-0.40324926,0.96863395
0.22999999,-0.21792942,-0.00027106656,0.18855536,-0.4417636,-0.064484075,0.86110675,0.030272435,0.97263503,-1.5208747,0.044929095,-0.40324926,0.9704301
0.24,-0.22653344,-0.0012310888,0.19789079,-0.43282136,-0.06422645,0.8675971,0.031234708,0.9855546,-1.5208747,0.044929095,-0.40324926,0.97219324
0.25,-0.23468795,-0.002114832,0.2067268,-0.42442483,-0.063989654,0.8736235,0.032164324,0.9954769,-1.5208747,0.044929095,-0.40324926,0.9739013
0.26,-0.24240468,-0.00292018,0.21505687,-0.41657284,-0.06378479,0.8791902,0.033061784,1.0028926,-1.5208747,0.044929095,-0.40324926,0.97553575
0.26999998,-0.24970102,-0.0036478336,0.22288558,-0.40925452,-0.06361864,0.88430905,0.033926237,1.0082585,-1.5208747,0.044929095,-0.40324926,0.97708243
0.28,-0.2565986,-0.0043006833,0.23022658,-0.40245053,-0.063494705,0.8889978,0.034756336,1.0119863,-1.5208747,0.044929095,-0.40324926,0.97853106
0.29,-0.2631229,-0.004883259,0.23710091,-0.3961362,-0.06341349,0.8932781,0.03555049,1.0144359,-1.5208747,0.044929095,-0.40324926,0.9798749
0.29999998,-0.26930147,-0.0054010744,0.24353504,-0.39028183,-0.063373625,0.8971752,0.03630735,1.0159142,-1.5208747,0.044929095,-0.40324926,0.98111045
0.31,-0.27516317,-0.0058604325,0.24955916,-0.38485548,-0.063372225,0.90071505,0.037025787,1.0166748,-1.5208747,0.044929095,-0.40324926,0.9822363
0.32,-0.28073725,-0.006267577,0.25520617,-0.37982315,-0.06340557,0.9039257,0.037704967,1.0169219,-1.5208747,0.044929095,-0.40324926,0.98325443
0.32999998,-0.28605253,-0.006628945,0.26050967,-0.37515122,-0.06346942,0.90683424,0.038344722,1.0168158,-1.5208747,0.044929095,-0.40324926,0.9841674
0.34,-0.29113635,-0.006950661,0.265503,-0.37080607,-0.06355957,0.9094677,0.03894529,1.0164775,-1.5208747,0.044929095,-0.40324926,0.9849798
0.35,-0.29601496,-0.0072385515,0.27021888,-0.36675557,-0.06367178,0.9118515,0.039507274,1.0159957,-1.5208747,0.044929095,-0.40324926,0.9856966
0.35999998,-0.30071244,-0.0074978764,0.27468824,-0.3629695,-0.06380233,0.91401,0.040031776,1.0154319,-1.5208747,0.044929095,-0.40324926,0.98632365
0.37,-0.30525067,-0.0077335383,0.27893978,-0.35941944,-0.06394794,0.9159657,0.040520076,1.0148264,-1.5208747,0.044929095,-0.40324926,0.9868671
0.38,-0.30964953,-0.00794971,0.283,-0.35607946,-0.064105675,0.9177391,0.040973734,1.0142031,-1.5208747,0.044929095,-0.40324926,0.98733276
0.39,-0.31392673,-0.008150324,0.28689283,-0.352926,-0.06427316,0.91934925,0.041394286,1.0135735,-1.5208747,0.044929095,-0.40324926,0.98772687
0.39999998,-0.31809774,-0.008338571,0.2906395,-0.349938,-0.06444861,0.92081296,0.041783627,1.0129411,-1.5208747,0.044929095,-0.40324926,0.988055
0.41,-0.3221761,-0.008517504,0.29425916,-0.34709647,-0.06463061,0.92214555,0.042143364,1.0123031,-1.5208747,0.044929095,-0.40324926,0.9883226
0.42,-0.32617375,-0.008689314,0.29776818,-0.3443847,-0.064818114,0.9233602,0.042475287,1.011654,-1.5208747,0.044929095,-0.40324926,0.9885345
0.42999998,-0.33010086,-0.008856162,0.30118093,-0.34178764,-0.06501054,0.92446923,0.042781003,1.0109861,-1.5208747,0.044929095,-0.40324926,0.9886955
0.44,-0.33396608,-0.009019673,0.30451,-0.33929238,-0.06520765,0.92548287,0.043062147,1.0102916,-1.5208747,0.044929095,-0.40324926,0.9888095
0.45,-0.33777714,-0.00918141,0.30776608,-0.3368875,-0.06540924,0.9264102,0.043320145,1.009563,-1.5208747,0.044929095,-0.40324926,0.9888802
0.45999998,-0.34154016,-0.009342298,0.310958,-0.3345628,-0.065615445,0.9272594,0.04355632,1.008794,-1.5208747,0.044929095,-0.40324926,0.9889109
0.47,-0.34526086,-0.009503558,0.31409374,-0.33230957,-0.06582653,0.9280373,0.04377192,1.0079795,-1.5208747,0.044929095,-0.40324926,0.9889044
0.48,-0.34894383,-0.009665549,0.31717992,-0.33012006,-0.06604285,0.9287499,0.04396801,1.007116,-1.5208747,0.044929095,-0.40324926,0.9888632
0.48999998,-0.35259324,-0.009829164,0.320222,-0.3279873,-0.06626499,0.9294027,0.044145588,1.0062011,-1.5208747,0.044929095,-0.40324926,0.9887896
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,0.015936628,0.010737665,0.01749343,-0.5315176,-0.045244254,0.56370044,0.011450902,0.066281855,-1.3411586,-0.0114536425,-0.29120418,0.7761748
0.02,-0.003289353,0.0051126336,0.008836031,-0.6205113,-0.0466106,0.6868952,0.031753052,0.10834324,-1.3411586,-0.0114536425,-0.29120418,0.9273835
0.03,-0.008841296,-0.0018262672,0.0041157375,-0.6371731,-0.041087642,0.7272843,0.019235518,0.11890705,-1.3411586,-0.0114536425,-0.29120418,0.9679826
0.04,-0.015915947,-0.002207722,0.0071137506,-0.63293236,-0.04100334,0.7387089,0.00658011,0.12663782,-1.3411586,-0.0114536425,-0.29120418,0.97366256
0.049999997,-0.024974454,-0.00013121916,0.01300416,-0.62584263,-0.045310788,0.7415186,0.00037888018,0.14472656,-1.3411586,-0.0114536425,-0.29120418,0.97138155
0.06,-0.0347474,0.0021140394,0.019742198,-0.61896175,-0.05071093,0.7430415,-0.0011662585,0.17567158,-1.3411586,-0.0114536425,-0.29120418,0.96839935
0.07,-0.044913206,0.0038534184,0.027027328,-0.6121401,-0.055658236,0.74561054,-0.00043558748,0.21819533,-1.3411586,-0.0114536425,-0.29120418,0.9663067
0.08,-0.05552098,0.0050077704,0.03489647,-0.60495025,-0.059822336,0.7497508,0.0011520344,0.26993668,-1.3411586,-0.0114536425,-0.29120418,0.9652311
0.089999996,-0.066591755,0.0056548645,0.043395653,-0.59711164,-0.06329535,0.75539124,0.002955682,0.32833594,-1.3411586,-0.0114536425,-0.29120418,0.9649732
0.099999994,-0.078059345,0.005887181,0.052534707,-0.5884934,-0.066233434,0.76228225,0.004740167,0.39096093,-1.3411586,-0.0114536425,-0.29120418,0.96530205
0.11,-0.0898087,0.005781621,0.06228272,-0.57907474,-0.068752065,0.7701398,0.006437197,0.45562363,-1.3411586,-0.0114536425,-0.29120418,0.9660286
0.12,-0.10171378,0.0053996597,0.0725731,-0.5689123,-0.07091826,0.7786948,0.008033477,0.52041495,-1.3411586,-0.0114536425,-0.29120418,0.96701646
0.13,-0.11365685,0.004791901,0.08331276,-0.5581146,-0.072767265,0.78770924,0.009528838,0.5837123,-1.3411586,-0.0114536425,-0.29120418,0.96817535
0.14,-0.12553576,0.0040017073,0.094392784,-0.54682153,-0.07432018,0.79697925,0.010925058,0.64418066,-1.3411586,-0.0114536425,-0.29120418,0.96944964
0.14999999,-0.1372641,0.0030677323,0.1056974,-0.53518826,-0.07559492,0.8063325,0.012224432,0.70077074,-1.3411586,-0.0114536425,-0.29120418,0.97080517
0.16,-0.14876989,0.0020257686,0.11710987,-0.5233729,-0.07661311,0.81562555,0.013431042,0.7527139,-1.3411586,-0.0114536425,-0.29120418,0.97222126
0.17,-0.15999329,0.00090940343,0.12851764,-0.51152676,-0.07740132,0.8247397,0.014551308,0.7995096,-1.3411586,-0.0114536425,-0.29120418,0.97368264
0.17999999,-0.17088471,-0.0002498324,0.13981593,-0.4997883,-0.077991456,0.83357877,0.015593875,0.8409056,-1.3411586,-0.0114536425,-0.29120418,0.9751758
0.19,-0.18140388,-0.0014224197,0.15090963,-0.4882794,-0.07841872,0.84206575,0.016568769,0.87686986,-1.3411586,-0.0114536425,-0.29120418,0.976686
0.19999999,-0.19151872,-0.0025821622,0.16171552,-0.47710225,-0.07871942,0.85014194,0.017486189,0.90755606,-1.3411586,-0.0114536425,-0.29120418,0.9781975
0.21,-0.20120552,-0.0037065144,0.17216368,-0.46633947,-0.07892862,0.85776424,0.018355615,0.9332656,-1.3411586,-0.0114536425,-0.29120418,0.9796931
0.22,-0.21044831,-0.004777312,0.18219768,-0.45605403,-0.079078496,0.86490417,0.019184828,0.95440686,-1.3411586,-0.0114536425,-0.29120418,0.98115546
0.22999999,-0.21923907,-0.005781039,0.19177508,-0.44629052,-0.07919688,0.8715458,0.019979477,0.97145784,-1.3411586,-0.0114536425,-0.29120418,0.98256737
0.24,-0.22757721,-0.006708562,0.20086774,-0.43707648,-0.07930671,0.87768406,0.020743009,0.98493063,-1.3411586,-0.0114536425,-0.29120418,0.9839131
0.25,-0.23546924,-0.0075551863,0.20945998,-0.4284245,-0.07942568,0.88332367,0.02147691,0.99534273,-1.3411586,-0.0114536425,-0.29120418,0.9851791
0.26,-0.24292786,-0.008319631,0.21754828,-0.42033437,-0.079566844,0.88847643,0.022181079,1.0031931,-1.3411586,-0.0114536425,-0.29120418,0.986354
0.26999998,-0.24997139,-0.009003505,0.22513914,-0.41279486,-0.07973865,0.8931607,0.022854242,1.0089453,-1.3411586,-0.0114536425,-0.29120418,0.9874291
0.28,-0.25662234,-0.009610966,0.23224807,-0.40578666,-0.07994628,0.89739937,0.02349434,1.0130162,-1.3411586,-0.0114536425,-0.29120418,0.9883986
0.29,-0.26290655,-0.010147527,0.23889731,-0.3992836,-0.08019162,0.9012186,0.024099257,1.01577,-1.3411586,-0.0114536425,-0.29120418,0.98925924
0.29999998,-0.26885206,-0.010619655,0.24511409,-0.39325497,-0.08047475,0.9046464,0.024666835,1.0175157,-1.3411586,-0.0114536425,-0.29120418,0.9900097
0.31,-0.27448806,-0.01103434,0.25092953,-0.38766715,-0.08079408,0.90771186,0.025195275,1.0185095,-1.3411586,-0.0114536425,-0.29120418,0.99065083
0.32,-0.2798439,-0.011398852,0.25637636,-0.38248476,-0.08114712,0.9104447,0.025683276,1.0189576,-1.3411586,-0.0114536425,-0.29120418,0.9911855
0.32999998,-0.28494835,-0.011719972,0.26148844,-0.37767228,-0.08153073,0.91287315,0.02612995,1.0190215,-1.3411586,-0.0114536425,-0.29120418,0.9916167
0.34,-0.28982893,-0.012004375,0.2662992,-0.3731947,-0.08194186,0.91502553,0.02653506,1.0188241,-1.3411586,-0.0114536425,-0.29120418,0.9919499
0.35,-0.29451156,-0.012258127,0.27084097,-0.36901835,-0.082377195,0.9169275,0.026898712,1.0184555,-1.3411586,-0.0114536425,-0.29120418,0.9921896
0.35999998,-0.29902017,-0.012486771,0.27514437,-0.36511138,-0.082833946,0.9186037,0.02722162,1.0179793,-1.3411586,-0.0114536425,-0.29120418,0.99234146
0.37,-0.3033766,-0.012695208,0.27923772,-0.36144426,-0.08330954,0.92007697,0.02750462,1.0174376,-1.3411586,-0.0114536425,-0.29120418,0.9924115
0.38,-0.30760047,-0.012887821,0.28314722,-0.35798964,-0.0838018,0.9213676,0.02774904,1.0168566,-1.3411586,-0.0114536425,-0.29120418,0.99240494
0.39,-0.3117091,-0.013068348,0.28689644,-0.354723,-0.08430908,0.92249405,0.02795628,1.01625,-1.3411586,-0.0114536425,-0.29120418,0.9923272
0.39999998,-0.3157179,-0.01323998,0.2905063,-0.35162196,-0.08483004,0.9234731,0.02812776,1.0156237,-1.3411586,-0.0114536425,-0.29120418,0.9921834
0.41,-0.31964007,-0.013405547,0.29399544,-0.34866664,-0.085363865,0.9243196,0.028265271,1.0149775,-1.3411586,-0.0114536425,-0.29120418,0.9919784
0.42,-0.32348728,-0.01356715,0.29738,-0.34583947,-0.0859099,0.9250465,0.028370209,1.0143076,-1.3411586,-0.0114536425,-0.29120418,0.9917163
0.42999998,-0.32726946,-0.013726816,0.30067396,-0.34312478,-0.086467944,0.92566544,0.028444197,1.0136089,-1.3411586,-0.0114536425,-0.29120418,0.9914015
0.44,-0.3309952,-0.01388599,0.30388987,-0.3405087,-0.08703795,0.92618644,0.02848864,1.0128757,-1.3411586,-0.0114536425,-0.29120418,0.9910372
0.45,-0.3346717,-0.014045939,0.3070379,-0.33797926,-0.08762019,0.9266181,0.028505083,1.0121024,-1.3411586,-0.0114536425,-0.29120418,0.9906265
0.45999998,-0.33830526,-0.014207572,0.3101272,-0.33552578,-0.088214934,0.9269683,0.028494634,1.0112841,-1.3411586,-0.0114536425,-0.29120418,0.9901725
0.47,-0.34190115,-0.014371708,0.313165,-0.333139,-0.0888227,0.9272435,0.028458614,1.0104175,-1.3411586,-0.0114536425,-0.29120418,0.9896774
0.48,-0.34546387,-0.014538825,0.31615806,-0.3308107,-0.089444086,0.92744935,0.028397981,1.0095,-1.3411586,-0.0114536425,-0.29120418,0.98914343
0.48999998,-0.34899724,-0.014709428,0.31911182,-0.32853344,-0.09007972,0.9275908,0.028313689,1.0085306,-1.3411586,-0.0114536425,-0.29120418,0.9885722
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,0.023021147,0.012848318,0.029360488,-0.604871,-0.0652793,0.6592499,0.027444247,0.118687786,-1.7767357,-0.16601452,-0.679817,0.89749306
0.02,0.008870235,0.00057367096,0.017323427,-0.6987893,-0.0634766,0.8106511,0.047027867,0.19019392,-1.7767357,-0.16601452,-0.679817,1.073174
0.03,0.0050384644,-0.012502074,0.010377046,-0.6925187,-0.049003035,0.8427453,0.024968166,0.21125652,-1.7767357,-0.16601452,-0.679817,1.092166
0.04,-0.0036079348,-0.0144131,0.013127923,-0.6665948,-0.043836556,0.8367771,0.006443802,0.22250779,-1.7767357,-0.16601452,-0.679817,1.0707511
0.049999997,-0.013757976,-0.011936337,0.017464466,-0.6443383,-0.04625621,0.82242906,-0.0015060571,0.24169248,-1.7767357,-0.16601452,-0.679817,1.0458027
0.06,-0.02316024,-0.008700088,0.021538023,-0.62707263,-0.050624736,0.80946726,-0.003034365,0.271792,-1.7767357,-0.16601452,-0.679817,1.0251973
0.07,-0.032138363,-0.005975961,0.025785506,-0.61304307,-0.054531127,0.8000654,-0.0019258973,0.31159467,-1.7767357,-0.16601452,-0.679817,1.0094076
0.08,-0.04138024,-0.004051644,0.030659452,-0.6008459,-0.05751808,0.79420406,-6.828876e-05,0.3588664,-1.7767357,-0.16601452,-0.679817,0.99753904
0.089999996,-0.051222518,-0.0028878595,0.036415868,-0.58959913,-0.059728667,0.7913767,0.0018374207,0.41127086,-1.7767357,-0.16601452,-0.679817,0.9886734
0.099999994,-0.061698675,-0.0023639794,0.04316213,-0.57877696,-0.06137529,0.79103154,0.0036038863,0.4666878,-1.7767357,-0.16601452,-0.679817,0.9820863
0.11,-0.07269648,-0.002352282,0.050895892,-0.5680811,-0.06261031,0.79267406,0.0052144188,0.52328676,-1.7767357,-0.16601452,-0.679817,0.9772387
0.12,-0.08405946,-0.002738833,0.059537552,-0.55736214,-0.06352447,0.7958819,0.0066914666,0.5795176,-1.7767357,-0.16601452,-0.679817,0.97373545
0.13,-0.09563361,-0.0034289802,0.068960555,-0.54656976,-0.06416914,0.8003005,0.008058105,0.6340896,-1.7767357,-0.16601452,-0.679817,0.97128886
0.14,-0.10728362,-0.0043471153,0.07901462,-0.53571695,-0.06457603,0.8056328,0.009331126,0.68595624,-1.7767357,-0.16601452,-0.679817,0.96968764
0.14999999,-0.11889611,-0.0054336037,0.08954241,-0.524855,-0.06476909,0.8116304,0.010522608,0.73430556,-1.7767357,-0.16601452,-0.679817,0.9687737
0.16,-0.13037719,-0.006641134,0.10038983,-0.5140546,-0.06477091,0.81808543,0.011642333,0.77855146,-1.7767357,-0.16601452,-0.679817,0.96842486
0.17,-0.1416503,-0.007930905,0.111412056,-0.5033938,-0.064606056,0.8248237,0.01269934,0.8183214,-1.7767357,-0.16601452,-0.679817,0.9685425
0.17999999,-0.15265366,-0.009270132,0.12247724,-0.4929493,-0.06430164,0.83169997,0.013702478,0.85343945,-1.7767357,-0.16601452,-0.679817,0.969044
0.19,-0.16333765,-0.010630742,0.13346799,-0.48279092,-0.06388652,0.83859414,0.014660355,0.8839034,-1.7767357,-0.16601452,-0.679817,0.9698575
0.19999999,-0.17366394,-0.01198858,0.14428256,-0.47297862,-0.06339021,0.84540796,0.015580799,0.90985775,-1.7767357,-0.16601452,-0.679817,0.97091943
0.21,-0.18360424,-0.013322845,0.15483543,-0.46356106,-0.06284104,0.8520627,0.01647051,0.9315639,-1.7767357,-0.16601452,-0.679817,0.9721728
0.22,-0.1931392,-0.014616758,0.16505687,-0.45457473,-0.062265098,0.85849655,0.0173348,0.9493692,-1.7767357,-0.16601452,-0.679817,0.9735666
0.22999999,-0.20225799,-0.015856877,0.1748931,-0.44604447,-0.06168486,0.86466354,0.018177237,0.96367645,-1.7767357,-0.16601452,-0.679817,0.975056
0.24,-0.21095763,-0.017033294,0.1843054,-0.43798414,-0.06111878,0.87053084,0.018999826,0.97491777,-1.7767357,-0.16601452,-0.679817,0.9766015
0.25,-0.21924186,-0.018139511,0.19326869,-0.43039766,-0.060581118,0.87607706,0.019803409,0.9835304,-1.7767357,-0.16601452,-0.679817,0.97816944
0.26,-0.22712076,-0.019171774,0.20177057,-0.42328027,-0.060081765,0.88129115,0.020587597,0.98993796,-1.7767357,-0.16601452,-0.679817,0.97973156
0.26999998,-0.23460934,-0.020128965,0.20980984,-0.41662005,-0.059626907,0.8861699,0.021351557,0.9945368,-1.7767357,-0.16601452,-0.679817,0.9812648
0.28,-0.24172674,-0.021012142,0.21739435,-0.41039917,-0.05921942,0.8907175,0.022093985,0.9976857,-1.7767357,-0.16601452,-0.679817,0.98275137
0.29,-0.24849513,-0.021823764,0.22453958,-0.4045957,-0.058859415,0.8949432,0.022813644,0.99970084,-1.7767357,-0.16601452,-0.679817,0.98417777
0.29999998,-0.25493884,-0.022567391,0.23126708,-0.3991841,-0.058544822,0.8988602,0.023509312,1.0008527,-1.7767357,-0.16601452,-0.679817,0.9855343
0.31,-0.26108348,-0.023247704,0.23760206,-0.3941374,-0.058272228,0.9024853,0.02418014,1.0013677,-1.7767357,-0.16601452,-0.679817,0.9868152
0.32,-0.26695472,-0.023869768,0.24357307,-0.38942733,-0.05803705,0.9058369,0.0248258,1.0014294,-1.7767357,-0.16601452,-0.679817,0.98801756
0.32999998,-0.2725781,-0.02443859,0.24920979,-0.38502577,-0.057834208,0.90893424,0.02544633,1.0011829,-1.7767357,-0.16601452,-0.679817,0.98914033
0.34,-0.27797824,-0.02495955,0.2545424,-0.3809051,-0.057658195,0.9117978,0.026042055,1.0007391,-1.7767357,-0.16601452,-0.679817,0.99018514
0.35,-0.2831785,-0.025437728,0.25960025,-0.37703887,-0.05750385,0.9144473,0.026613753,1.0001798,-1.7767357,-0.16601452,-0.679817,0.99115443
0.35999998,-0.28820044,-0.025878131,0.26441208,-0.37340215,-0.057366148,0.9169024,0.027162466,0.9995626,-1.7767357,-0.16601452,-0.679817,0.9920524
0.37,-0.2930641,-0.02628535,0.26900434,-0.36997202,-0.057240374,0.9191815,0.02768943,0.99892557,-1.7767357,-0.16601452,-0.679817,0.99288327
0.38,-0.29778728,-0.026663572,0.27340186,-0.36672738,-0.057122394,0.921302,0.028196122,0.9982912,-1.7767357,-0.16601452,-0.679817,0.99365205
0.39,-0.3023863,-0.02701667,0.2776274,-0.3636489,-0.057008557,0.9232802,0.028683912,0.9976707,-1.7767357,-0.16601452,-0.679817,0.9943639
0.39999998,-0.30687538,-0.027348027,0.28170106,-0.36071947,-0.056895927,0.9251309,0.029154506,0.99706656,-1.7767357,-0.16601452,-0.679817,0.995024
0.41,-0.31126702,-0.027660921,0.28564093,-0.35792366,-0.056781754,0.9268675,0.029609326,0.99647605,-1.7767357,-0.16601452,-0.679817,0.9956373
0.42,-0.31557214,-0.02795808,0.2894628,-0.35524812,-0.056664027,0.9285024,0.03004979,0.9958924,-1.7767357,-0.16601452,-0.679817,0.99620867
0.42999998,-0.3198006,-0.02824168,0.29318073,-0.35268083,-0.056541175,0.9300464,0.030477438,0.99530715,-1.7767357,-0.16601452,-0.679817,0.9967426
0.44,-0.3239604,-0.028513998,0.29680663,-0.3502113,-0.056411825,0.93150914,0.030893486,0.99471104,-1.7767357,-0.16601452,-0.679817,0.99724317
0.45,-0.32805857,-0.028776646,0.30035096,-0.34783012,-0.056275055,0.9328992,0.031299304,0.9940954,-1.7767357,-0.16601452,-0.679817,0.997714
0.45999998,-0.33210143,-0.029031321,0.30382258,-0.3455296,-0.056130327,0.93422425,0.03169587,0.99345195,-1.7767357,-0.16601452,-0.679817,0.99815875
0.47,-0.33609417,-0.029279068,0.30722922,-0.34330234,-0.055977136,0.9354907,0.032084305,0.99277395,-1.7767357,-0.16601452,-0.679817,0.9985801
0.48,-0.3400414,-0.029521182,0.3105772,-0.34114233,-0.05581536,0.93670464,0.032465365,0.9920558,-1.7767357,-0.16601452,-0.679817,0.998981
0.48999998,-0.34394702,-0.029758602,0.31387207,-0.33904397,-0.055644788,0.937871,0.032840032,0.99129325,-1.7767357,-0.16601452,-0.679817,0.9993636
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,0.031669706,0.012942288,0.0013329792,-0.43685648,-0.041354008,0.48183566,-0.034891557,0.05167086,-0.4874449,-0.048255593,-0.4710632,0.6526383
0.02,0.014280036,0.01155927,-0.008102331,-0.507902,-0.056073047,0.577968,-0.023025695,0.110647656,-0.4874449,-0.048255593,-0.4710632,0.7718069
0.03,0.0060857423,0.0061467034,-0.013762005,-0.5386119,-0.060879484,0.62367606,-0.027039502,0.15532179,-0.4874449,-0.048255593,-0.4710632,0.8267479
0.04,-0.0023590876,0.0024604169,-0.013038173,-0.55162567,-0.064838104,0.6488396,-0.032314997,0.19759265,-0.4874449,-0.048255593,-0.4710632,0.8547116
0.049999997,-0.012124155,7.34129e-05,-0.008230202,-0.5573197,-0.06981248,0.6656338,-0.03546716,0.24309327,-0.4874449,-0.048255593,-0.4710632,0.8716681
0.06,-0.022535248,-0.0016930471,-0.0012973989,-0.55923504,-0.0751975,0.6790685,-0.036756318,0.2929749,-0.4874449,-0.048255593,-0.4710632,0.8836762
0.07,-0.033110477,-0.0031894776,0.0067763054,-0.5585663,-0.0803774,0.6911806,-0.0369918,0.34649032,-0.4874449,-0.048255593,-0.4710632,0.8930598
0.08,-0.04365711,-0.0045789587,0.015517047,-0.55585295,-0.08509272,0.7027333,-0.03675669,0.40228206,-0.4874449,-0.048255593,-0.4710632,0.90077657
0.089999996,-0.05410344,-0.0059368904,0.024667181,-0.5514539,-0.08928917,0.71395713,-0.03636546,0.45889503,-0.4874449,-0.048255593,-0.4710632,0.9072658
0.099999994,-0.06440794,-0.0072973217,0.034065694,-0.5456676,-0.092988744,0.72487235,-0.03596043,0.5149835,-0.4874449,-0.048255593,-0.4710632,0.9127612
0.11,-0.07453317,-0.008672789,0.043598935,-0.5387637,-0.09623356,0.7354255,-0.03559463,0.5693977,-0.4874449,-0.048255593,-0.4710632,0.91741204
