Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6515322923660278,0.005182194523513317,0.41169992089271545,-0.017336010932922363,0.8598191738128662,0.14010979235172272,0.3736090660095215,0.8707821369171143,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.32,-0.6588440537452698,0.004477829672396183,0.41739949584007263,-0.01611918956041336,0.8625800013542175,0.13859905302524567,0.37189042568206787,0.8734044432640076,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.33,-0.6661370992660522,0.00379310455173254,0.4229987561702728,-0.014897841960191727,0.8653532862663269,0.1371196210384369,0.37028539180755615,0.8761637210845947,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.34,-0.6734558343887329,0.0030560018494725227,0.4283469617366791,-0.013786375522613525,0.8680657148361206,0.13580091297626495,0.3684595823287964,0.8790515065193176,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.35000000000000003,-0.6807711124420166,0.00248826015740633,0.43354007601737976,-0.012810461223125458,0.8710039854049683,0.13437697291374207,0.36677899956703186,0.882022500038147,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.36,-0.6878472566604614,0.00175407063215971,0.4387427568435669,-0.011887095868587494,0.8736738562583923,0.13315434753894806,0.3650064468383789,0.8849350810050964,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.37,-0.69496750831604,0.0010649645701050758,0.44391125440597534,-0.010810114443302155,0.8766065239906311,0.1320153921842575,0.36347758769989014,0.8879649639129639,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.38,-0.701943039894104,0.00026565883308649063,0.4490559995174408,-0.00959920883178711,0.8792626261711121,0.130628302693367,0.36183449625968933,0.8908714652061462,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.39,-0.7089086771011353,-0.0004191836342215538,0.4542030990123749,-0.00835590809583664,0.8818826675415039,0.12930108606815338,0.36024394631385803,0.8940767645835876,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.4,-0.7158982157707214,-0.0011890316382050514,0.45945796370506287,-0.007244110107421875,0.8846355080604553,0.12805461883544922,0.3586447834968567,0.8974096179008484,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.41000000000000003,-0.7229292392730713,-0.001961921341717243,0.46459975838661194,-0.0062226057052612305,0.8876403570175171,0.1269577145576477,0.3572402894496918,0.9006859660148621,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.42,-0.7298680543899536,-0.00279043335467577,0.46961790323257446,-0.005212277173995972,0.8906052112579346,0.12579981982707977,0.3558860719203949,0.9036765694618225,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.43,-0.7366771101951599,-0.003563784994184971,0.47456035017967224,-0.004064962267875671,0.8933972716331482,0.12461699545383453,0.3545616865158081,0.9066209197044373,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.44,-0.7435312271118164,-0.004399982281029224,0.4795396625995636,-0.0029683485627174377,0.8961486220359802,0.12332724034786224,0.35316038131713867,0.9096866250038147,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.45,-0.7502511739730835,-0.005122705362737179,0.4843895435333252,-0.0017729252576828003,0.8987887501716614,0.12216673791408539,0.35188621282577515,0.9129624962806702,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.46,-0.756975531578064,-0.005892294459044933,0.48929494619369507,-0.0005922839045524597,0.901374876499176,0.12093530595302582,0.3505519926548004,0.9163090586662292,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.47000000000000003,-0.7637256383895874,-0.006636845879256725,0.4941909909248352,0.0005462616682052612,0.9040156006813049,0.11979367583990097,0.34925156831741333,0.9197689890861511,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.48,-0.7705045342445374,-0.0073793744668364525,0.49909108877182007,0.001644812524318695,0.9067049622535706,0.11865080893039703,0.34789708256721497,0.9231597781181335,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.49,-0.7771396040916443,-0.008090418763458729,0.5039555430412292,0.0027875006198883057,0.9094560742378235,0.11756622791290283,0.34665948152542114,0.9265268445014954,-2.7851534039716723,0.05200017883355665,-0.29036197788512436
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.01,-0.2984583377838135,0.027023274451494217,0.2373797744512558,-0.02598225697875023,0.624119222164154,0.24875439703464508,0.7169305086135864,0.17857754230499268,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.02,-0.3967151343822479,-0.03379443660378456,0.14034491777420044,-0.01889694482088089,0.7255892157554626,0.06471726298332214,0.4006155729293823,0.481243759393692,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.03,-0.34240925312042236,0.0838032215833664,0.22397208213806152,0.01514153927564621,0.6717323064804077,0.10544288903474808,0.48516663908958435,0.714002788066864,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.04,-0.42696651816368103,-0.03749503567814827,0.24869129061698914,-0.09520123898983002,0.6734626889228821,0.2025160789489746,0.39178264141082764,0.8559190630912781,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.05,-0.49941369891166687,0.04725312069058418,0.2731245756149292,-0.0771951973438263,0.8849925994873047,0.22186695039272308,0.4836214780807495,0.8555014729499817,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.06,-0.4803067147731781,-0.011869474314153194,0.3016780614852905,-0.0794924795627594,0.7865408658981323,0.17013125121593475,0.3868181109428406,0.7006534934043884,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.07,-0.4851739704608917,0.03740071505308151,0.24485914409160614,-0.03945282846689224,0.7841280102729797,0.19175168871879578,0.4526839256286621,0.7685436606407166,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.08,-0.47133252024650574,-0.0006960658356547356,0.2963196039199829,-0.054599739611148834,0.7832388281822205,0.13765019178390503,0.39598584175109863,0.7712019085884094,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.09,-0.4911470115184784,0.0312800258398056,0.27538976073265076,-0.050354354083538055,0.7819527983665466,0.20448125898838043,0.4319172501564026,0.813956081867218,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.1,-0.5060008764266968,-7.396657019853592e-05,0.30404892563819885,-0.060833245515823364,0.8139418959617615,0.15889208018779755,0.4065419137477875,0.7959609031677246,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.11,-0.5072703957557678,0.02818860486149788,0.29802578687667847,-0.04230908304452896,0.8038005232810974,0.1852329522371292,0.4191557466983795,0.7938317656517029,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.12,-0.5161446928977966,0.004893419332802296,0.30773845314979553,-0.04844513162970543,0.8000035881996155,0.15709981322288513,0.4011725187301636,0.7948697209358215,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.13,-0.5193865299224854,0.021830029785633087,0.31008273363113403,-0.03892131149768829,0.8091886043548584,0.1738617718219757,0.4125702679157257,0.8139128088951111,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.14,-0.5312427878379822,0.008434061892330647,0.3226083815097809,-0.045128412544727325,0.8090363144874573,0.161142960190773,0.3985513746738434,0.8085123896598816,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.15,-0.5375133752822876,0.016430415213108063,0.32191359996795654,-0.03869102522730827,0.8171265721321106,0.1703728288412094,0.40631598234176636,0.8181610703468323,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.16,-0.5451301336288452,0.010647031478583813,0.333316445350647,-0.038701895624399185,0.8182497620582581,0.15806543827056885,0.3974152207374573,0.8125011324882507,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.17,-0.5511282682418823,0.013817154802381992,0.3334835171699524,-0.03511381894350052,0.8181995749473572,0.16435669362545013,0.399596244096756,0.821075439453125,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.18,-0.5592830181121826,0.010439791716635227,0.3427868187427521,-0.03471983224153519,0.8244804739952087,0.1567886620759964,0.3955746591091156,0.8230863213539124,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.19,-0.5661712884902954,0.012075935490429401,0.34674009680747986,-0.032792460173368454,0.8254260420799255,0.15997475385665894,0.3948885202407837,0.8264095187187195,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.2,-0.5740087032318115,0.009330797009170055,0.3531329035758972,-0.03182605281472206,0.8296614289283752,0.15570147335529327,0.3925061821937561,0.829017698764801,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.21,-0.5808311104774475,0.010340596549212933,0.3588453233242035,-0.029359083622694016,0.832408607006073,0.15553145110607147,0.39127951860427856,0.831943690776825,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.22,-0.5883921384811401,0.008350706659257412,0.36467811465263367,-0.028724849224090576,0.8346596360206604,0.15305472910404205,0.3886684775352478,0.8348219990730286,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.23,-0.5952601432800293,0.008393163792788982,0.3701036274433136,-0.027025122195482254,0.8384217619895935,0.15247252583503723,0.38778096437454224,0.8388161659240723,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.24,-0.6025125980377197,0.007242974825203419,0.37616416811943054,-0.025962773710489273,0.8410555720329285,0.15037010610103607,0.3855167031288147,0.8410343527793884,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.25,-0.6094860434532166,0.0067386021837592125,0.38130536675453186,-0.024411074817180634,0.8440048098564148,0.14933086931705475,0.38422927260398865,0.844485342502594,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.26,-0.6166684627532959,0.0059274835512042046,0.38730642199516296,-0.023007433861494064,0.8470893502235413,0.1472085863351822,0.3822789788246155,0.8471700549125671,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.27,-0.6237649917602539,0.0052260952070355415,0.3926556408405304,-0.021916095167398453,0.8495083451271057,0.1461484134197235,0.3804270625114441,0.8503704071044922,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.28,-0.6309950351715088,0.004331897012889385,0.39822763204574585,-0.020768005400896072,0.8527563214302063,0.14472977817058563,0.3787859380245209,0.8535594344139099,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.29,-0.6381624937057495,0.003685236908495426,0.40389585494995117,-0.019514013081789017,0.8555945158004761,0.14323213696479797,0.377013623714447,0.8560440540313721,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.3,-0.645279586315155,0.002842147834599018,0.4093501567840576,-0.018271058797836304,0.8581104874610901,0.1415766030550003,0.37530434131622314,0.8587840795516968,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.31,-0.6523836851119995,0.002167963422834873,0.4149637520313263,-0.01694365218281746,0.8609052300453186,0.1400301307439804,0.3736957311630249,0.8618105053901672,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.32,-0.6596616506576538,0.0014503607526421547,0.42061975598335266,-0.015744388103485107,0.8636506199836731,0.13858208060264587,0.37202781438827515,0.8646981120109558,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.33,-0.6669395565986633,0.0007758913561701775,0.426303505897522,-0.01457177847623825,0.8665345311164856,0.13708163797855377,0.370434045791626,0.8675002455711365,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.34,-0.6741196513175964,5.018990486860275e-05,0.43187621235847473,-0.01338571310043335,0.8693122863769531,0.1357182115316391,0.3687955141067505,0.8702979683876038,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.35000000000000003,-0.6814020872116089,-0.000529811717569828,0.43706995248794556,-0.012355327606201172,0.8721669912338257,0.13432179391384125,0.3670993745326996,0.8732210993766785,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.36,-0.6883124113082886,-0.0012961002066731453,0.4422056972980499,-0.01129983365535736,0.8748117685317993,0.13306108117103577,0.365475058555603,0.8763321042060852,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.37,-0.6953365802764893,-0.0018923943862318993,0.44735345244407654,-0.010073862969875336,0.877556562423706,0.13179345428943634,0.36394041776657104,0.8794783353805542,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.38,-0.7023568153381348,-0.002626749686896801,0.4525724947452545,-0.008973956108093262,0.8801992535591125,0.13039952516555786,0.36224955320358276,0.8826097249984741,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.39,-0.709265410900116,-0.0033836858347058296,0.45775359869003296,-0.007847055792808533,0.883004367351532,0.12932269275188446,0.36077117919921875,0.8859959244728088,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.4,-0.7163205146789551,-0.004079827107489109,0.46303877234458923,-0.006640762090682983,0.885917603969574,0.12804022431373596,0.3592213988304138,0.8890323042869568,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.41000000000000003,-0.7232770919799805,-0.00481808464974165,0.46822860836982727,-0.005450941622257233,0.8886025547981262,0.12673141062259674,0.35762545466423035,0.8920769095420837,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.42,-0.7301702499389648,-0.005501211620867252,0.4733830690383911,-0.004187010228633881,0.8912866711616516,0.12548141181468964,0.35612159967422485,0.8953281044960022,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.43,-0.7369835376739502,-0.006127850152552128,0.4784812033176422,-0.0028308629989624023,0.893788754940033,0.12419886887073517,0.35462209582328796,0.8986508250236511,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.44,-0.743812084197998,-0.006808641366660595,0.4835972487926483,-0.0015711262822151184,0.896263837814331,0.12294049561023712,0.35309547185897827,0.9021785855293274,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.45,-0.750664472579956,-0.0075702546164393425,0.4885386526584625,-0.000547364354133606,0.8988707065582275,0.12189991772174835,0.3517400622367859,0.9058861136436462,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.46,-0.7574669718742371,-0.008350779302418232,0.4934694468975067,0.0005078688263893127,0.9017611145973206,0.12090222537517548,0.3505213260650635,0.9093621373176575,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.47000000000000003,-0.7642139196395874,-0.00905099418014288,0.49837639927864075,0.0017448961734771729,0.9044508934020996,0.11973898857831955,0.3492405116558075,0.912455141544342,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.48,-0.770858645439148,-0.009810899384319782,0.5032172799110413,0.0029827728867530823,0.9069100618362427,0.11847662180662155,0.3478694558143616,0.9157559275627136,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.49,-0.777475118637085,-0.010390094481408596,0.5078151822090149,0.003988191485404968,0.9093979001045227,0.11721448600292206,0.3467966616153717,0.9195714592933655,-2.7597411707142063,0.024122635618286294,-0.3335799069676442
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.01,-0.3444647490978241,0.06531374901533127,0.21847756206989288,0.04747001826763153,0.8957628011703491,0.19479458034038544,0.9983130097389221,0.3152538239955902,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.02,-0.38625773787498474,0.000372190959751606,0.21862325072288513,0.12942178547382355,0.8131875395774841,-0.084825798869133,0.4530732035636902,0.4703194200992584,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
