Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.5250260829925537,0.052204638719558716,0.29263782501220703,-0.1068153902888298,0.870819091796875,0.3330571949481964,0.5035388469696045,1.0875244140625,-3.527227736191334,-0.15195653071535561,-0.3135220263341022
0.47000000000000003,-0.543290376663208,0.05422522872686386,0.30593013763427734,-0.10568028688430786,0.8807653784751892,0.336298406124115,0.4958740174770355,1.0885603427886963,-3.527227736191334,-0.15195653071535561,-0.3135220263341022
0.48,-0.5640130639076233,0.054863154888153076,0.3199850916862488,-0.10499502718448639,0.8911224007606506,0.3382914960384369,0.48772749304771423,1.0892751216888428,-3.527227736191334,-0.15195653071535561,-0.3135220263341022
0.49,-0.5855680108070374,0.05655582249164581,0.3340602517127991,-0.10498316586017609,0.9016336798667908,0.34228432178497314,0.4791261851787567,1.0886328220367432,-3.527227736191334,-0.15195653071535561,-0.3135220263341022
0.0,-0.2256501317024231,-0.07308657467365265,0.004390127956867218,-0.21476849913597107,0.836713969707489,0.1305556744337082,0.6507415175437927,0.39149123430252075,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.01,0.08015640825033188,0.07833173871040344,-0.10215039551258087,-0.06991361081600189,0.689475417137146,0.08645331859588623,0.6032243371009827,0.8150567412376404,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.02,-0.07261209934949875,0.04344812035560608,-0.020375609397888184,-0.04645992070436478,0.7391024827957153,0.03343665227293968,0.616925060749054,0.849705696105957,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.03,-0.05908716470003128,0.034170977771282196,-0.039509765803813934,-0.05533818155527115,0.7057005167007446,0.04194682836532593,0.5689483880996704,0.8525316119194031,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.04,-0.08227355033159256,0.03710470348596573,-0.01742105931043625,-0.06708434969186783,0.7062582969665527,0.0687216967344284,0.5703344941139221,0.866484522819519,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.05,-0.08538728207349777,0.04536329209804535,-0.023101426661014557,-0.06166767701506615,0.7068242430686951,0.06505724787712097,0.5574343800544739,0.8862090110778809,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.06,-0.10047813504934311,0.042041659355163574,-0.01134892925620079,-0.060441989451646805,0.7057527303695679,0.06433309614658356,0.5554280281066895,0.8958784341812134,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.07,-0.10628960281610489,0.04461001604795456,-0.011284969747066498,-0.06177876144647598,0.701130747795105,0.07027586549520493,0.548657238483429,0.8939119577407837,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.08,-0.11867418140172958,0.045116543769836426,-0.00350063294172287,-0.06055968254804611,0.700545072555542,0.07313503324985504,0.5423434376716614,0.8983455300331116,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.09,-0.12913024425506592,0.046543993055820465,0.0008811242878437042,-0.059663787484169006,0.6973555088043213,0.07599520683288574,0.5350313186645508,0.9010412693023682,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.1,-0.14004090428352356,0.04696885496377945,0.0070638880133628845,-0.0587773397564888,0.6951632499694824,0.07910983264446259,0.5285089612007141,0.9028955698013306,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.11,-0.1500963568687439,0.04740961641073227,0.013008616864681244,-0.057924117892980576,0.6931275129318237,0.08270514011383057,0.5216946005821228,0.902860701084137,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.12,-0.16101720929145813,0.047834597527980804,0.019478175789117813,-0.05697181448340416,0.6912172436714172,0.08629950881004333,0.5146017074584961,0.9029773473739624,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.13,-0.1717941164970398,0.0481257364153862,0.026004090905189514,-0.05624223127961159,0.6895606517791748,0.09020836651325226,0.5071437358856201,0.9025528430938721,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.14,-0.18268799781799316,0.04851055145263672,0.03275333717465401,-0.055556222796440125,0.6879481673240662,0.09438695013523102,0.49958550930023193,0.9021960496902466,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.15,-0.19361698627471924,0.04891172796487808,0.03953246772289276,-0.05480044335126877,0.6864088773727417,0.09848856925964355,0.49192890524864197,0.9019540548324585,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.16,-0.2046324908733368,0.04897724837064743,0.0464535616338253,-0.054446205496788025,0.6853289008140564,0.10209380090236664,0.48467254638671875,0.9011824727058411,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.17,-0.21595993638038635,0.048661865293979645,0.0534953773021698,-0.05480748414993286,0.6848906874656677,0.10566623508930206,0.47796258330345154,0.8995283842086792,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.18,-0.22672492265701294,0.04885603487491608,0.06007575988769531,-0.055019818246364594,0.6845927238464355,0.10963243246078491,0.4715728461742401,0.8973684906959534,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.19,-0.23803597688674927,0.04896336793899536,0.0670851394534111,-0.05502638220787048,0.6849745512008667,0.11330592632293701,0.465242475271225,0.8954407572746277,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.2,-0.24903792142868042,0.04887213557958603,0.07403014600276947,-0.0555075965821743,0.6852695345878601,0.1174854189157486,0.4590328335762024,0.893126904964447,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.21,-0.260407030582428,0.04909534752368927,0.08173425495624542,-0.0569189116358757,0.6861146688461304,0.12273374199867249,0.45324310660362244,0.8919186592102051,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.22,-0.2716110050678253,0.04963212460279465,0.08985234797000885,-0.05858885496854782,0.6882115006446838,0.12732776999473572,0.4478382170200348,0.8923372030258179,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.23,-0.2825769782066345,0.05011647194623947,0.09801210463047028,-0.06011619418859482,0.6908472180366516,0.1321878731250763,0.4434739649295807,0.8928865194320679,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.24,-0.2929944097995758,0.05073217302560806,0.10575215518474579,-0.06141968071460724,0.6934777498245239,0.13670170307159424,0.4391101896762848,0.893204927444458,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.25,-0.3037000596523285,0.051270850002765656,0.1136321872472763,-0.06258857250213623,0.6959607005119324,0.14116357266902924,0.43476977944374084,0.8936039209365845,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.26,-0.31430989503860474,0.05165491998195648,0.12143069505691528,-0.06375480443239212,0.6986051797866821,0.14531557261943817,0.4303573668003082,0.8938188552856445,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.27,-0.3247784376144409,0.05197679251432419,0.1294787973165512,-0.06504073739051819,0.7008600234985352,0.14966708421707153,0.4263004958629608,0.893928050994873,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.28,-0.33448508381843567,0.05270726978778839,0.13734450936317444,-0.06556892395019531,0.7030792832374573,0.15385571122169495,0.42310449481010437,0.8939579129219055,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.29,-0.34470781683921814,0.05401204526424408,0.14517897367477417,-0.06539028137922287,0.7058939337730408,0.1581319272518158,0.42008230090141296,0.893747866153717,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.3,-0.3557656407356262,0.05542467534542084,0.15408368408679962,-0.06424654275178909,0.7093899846076965,0.16146104037761688,0.41689446568489075,0.8937947750091553,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.31,-0.36804836988449097,0.0563981756567955,0.16356340050697327,-0.06331783533096313,0.713141918182373,0.164385586977005,0.4132813513278961,0.8928040266036987,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.32,-0.3814924359321594,0.05721762031316757,0.17380188405513763,-0.06352853029966354,0.7174160480499268,0.16766896843910217,0.40853869915008545,0.8910505771636963,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.33,-0.39586809277534485,0.05895493924617767,0.18424269556999207,-0.06422045826911926,0.722702145576477,0.17112228274345398,0.40365904569625854,0.8892561197280884,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.34,-0.4104769825935364,0.06079591065645218,0.19474558532238007,-0.06432655453681946,0.7283734083175659,0.17381055653095245,0.39869722723960876,0.8880706429481506,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.35000000000000003,-0.4269491732120514,0.06049938499927521,0.20682404935359955,-0.06232083588838577,0.7352195978164673,0.17471128702163696,0.3937574625015259,0.8879233002662659,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.36,-0.44424933195114136,0.059090957045555115,0.21884767711162567,-0.062059417366981506,0.7418959140777588,0.17641669511795044,0.3883986175060272,0.8851640224456787,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.37,-0.4591677486896515,0.05692543834447861,0.22939863801002502,-0.06296470761299133,0.7494012117385864,0.17862743139266968,0.38207173347473145,0.8817213773727417,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.38,-0.47322404384613037,0.05576710402965546,0.23969177901744843,-0.06316550821065903,0.7565343379974365,0.18100504577159882,0.3764645457267761,0.8803420066833496,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.39,-0.488305926322937,0.05522613227367401,0.2500336766242981,-0.06231167912483215,0.7631546258926392,0.18240737915039062,0.3712254762649536,0.8798412084579468,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.4,-0.5040417313575745,0.0540335476398468,0.260558545589447,-0.06186419725418091,0.7692924737930298,0.18355728685855865,0.3655683994293213,0.8782702684402466,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.41000000000000003,-0.5194721221923828,0.05288887023925781,0.2705157399177551,-0.06193064898252487,0.7759226560592651,0.1852336823940277,0.36080095171928406,0.8767474889755249,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.42,-0.5334253311157227,0.05187510699033737,0.2796614170074463,-0.061654604971408844,0.7824311852455139,0.18644504249095917,0.3567155599594116,0.8764067888259888,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.43,-0.5466359853744507,0.05065792053937912,0.28834986686706543,-0.06196507439017296,0.7881529927253723,0.18845981359481812,0.3537155091762543,0.8772129416465759,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.44,-0.5576865077018738,0.04923182725906372,0.2957366108894348,-0.06186523288488388,0.7933952808380127,0.19067177176475525,0.35124340653419495,0.8782457113265991,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.45,-0.5689412355422974,0.047896869480609894,0.3028920292854309,-0.06100708246231079,0.7990022897720337,0.19233281910419464,0.3487737476825714,0.8801745176315308,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.46,-0.5809181928634644,0.04551142454147339,0.3100907802581787,-0.06099570915102959,0.8059679269790649,0.193490132689476,0.3472291827201843,0.8819825649261475,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.47000000000000003,-0.5910157561302185,0.04238545894622803,0.31477779150009155,-0.06197543442249298,0.8135471343994141,0.19376491010189056,0.347853422164917,0.8852878212928772,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.48,-0.5969777703285217,0.039128825068473816,0.3166840672492981,-0.06391653418540955,0.8199543356895447,0.19463127851486206,0.3508569896221161,0.8892322778701782,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.49,-0.5994767546653748,0.03769625723361969,0.317127525806427,-0.06469477713108063,0.8237823247909546,0.1959725171327591,0.3544989824295044,0.892695426940918,-2.488964005222864,0.09800562552233927,-0.3091548385392397
0.0,-0.1850152313709259,-0.04872027039527893,-0.007711470127105713,-0.15464088320732117,0.6203043460845947,0.10120807588100433,0.4589456021785736,0.3140907287597656,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.01,-0.02036616951227188,0.04740376025438309,-0.07454510033130646,-0.057409267872571945,0.5642876029014587,0.06031740829348564,0.40255802869796753,0.6763060092926025,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.02,-0.11148250848054886,0.032903239130973816,-0.020380988717079163,-0.03509493172168732,0.5995891094207764,0.01829572767019272,0.42779192328453064,0.7481237649917603,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.03,-0.08881033211946487,0.025097178295254707,-0.036003291606903076,-0.053854845464229584,0.6015450358390808,0.00527583435177803,0.4331018626689911,0.7150681018829346,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.04,-0.09610766917467117,0.03566624969244003,-0.034782588481903076,-0.05368013307452202,0.5859453678131104,0.0410134494304657,0.43177083134651184,0.7077600955963135,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.05,-0.10266485065221786,0.03572455048561096,-0.030816376209259033,-0.04021681100130081,0.5877625346183777,0.02456219121813774,0.4176519513130188,0.7217403054237366,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.06,-0.12000873684883118,0.03181596100330353,-0.02008722722530365,-0.046447306871414185,0.5866410136222839,0.028984662145376205,0.4187377989292145,0.712515652179718,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.07,-0.12210622429847717,0.03297003358602524,-0.01934051886200905,-0.04881118983030319,0.5846365690231323,0.03642593324184418,0.4119972586631775,0.7055524587631226,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.08,-0.1318526566028595,0.03388415277004242,-0.012310732156038284,-0.04678521305322647,0.5822558999061584,0.041697658598423004,0.4060615301132202,0.7080321907997131,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.09,-0.13996082544326782,0.03239603340625763,-0.006729535758495331,-0.04751312732696533,0.5831469297409058,0.04204808175563812,0.4010925590991974,0.7062138319015503,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.1,-0.14828921854496002,0.03190635144710541,-0.001160554587841034,-0.050142016261816025,0.5822028517723083,0.04863994941115379,0.3966955244541168,0.7025852203369141,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.11,-0.15585359930992126,0.03232492506504059,0.004229005426168442,-0.050428904592990875,0.5823351144790649,0.052883297204971313,0.39120325446128845,0.7025991082191467,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.12,-0.16483500599861145,0.03179401159286499,0.010555103421211243,-0.0512920506298542,0.5832637548446655,0.056067921221256256,0.3867824375629425,0.7021870613098145,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.13,-0.17233264446258545,0.03144609183073044,0.015933740884065628,-0.052335187792778015,0.584409236907959,0.059527844190597534,0.3829787075519562,0.7009051442146301,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.14,-0.18091297149658203,0.03163055330514908,0.021976415067911148,-0.052937060594558716,0.5854599475860596,0.06394186615943909,0.379271000623703,0.700491189956665,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.15,-0.18974152207374573,0.031473658978939056,0.028364459052681923,-0.05324215441942215,0.5871947407722473,0.06720322370529175,0.3755436837673187,0.7003902196884155,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.16,-0.19951406121253967,0.031015733256936073,0.03533129766583443,-0.05421426147222519,0.5890849232673645,0.07050270587205887,0.37207481265068054,0.7002376317977905,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.17,-0.20862096548080444,0.030591042712330818,0.0418558232486248,-0.05553458631038666,0.5911399126052856,0.07413966208696365,0.3686860501766205,0.6997931003570557,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.18,-0.21757376194000244,0.030515538528561592,0.047963716089725494,-0.05659472197294235,0.5937201976776123,0.07805708795785904,0.3656472861766815,0.699981153011322,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.19,-0.22679170966148376,0.030470678582787514,0.054196201264858246,-0.05736909806728363,0.597026526927948,0.08170847594738007,0.36307817697525024,0.7004280090332031,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.2,-0.23593175411224365,0.030171172693371773,0.060417141765356064,-0.05818623676896095,0.6005122661590576,0.08503086864948273,0.36066433787345886,0.7005618810653687,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.21,-0.24511030316352844,0.029820146039128304,0.0664186179637909,-0.05897767096757889,0.6038934588432312,0.08859004080295563,0.3583470284938812,0.700697660446167,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.22,-0.25479862093925476,0.029011571779847145,0.07316045463085175,-0.059297844767570496,0.6079832315444946,0.09163632988929749,0.3561360538005829,0.7020278573036194,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.23,-0.264521062374115,0.027324790135025978,0.08027555048465729,-0.05960390344262123,0.6129531264305115,0.09405961632728577,0.3547486364841461,0.703505277633667,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.24,-0.27380213141441345,0.02597285993397236,0.08665524423122406,-0.06048553064465523,0.6181097626686096,0.09644991159439087,0.35325342416763306,0.7038231492042542,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.25,-0.28381848335266113,0.02481062151491642,0.09364736080169678,-0.061521828174591064,0.623159646987915,0.09898290038108826,0.35079947113990784,0.704341471195221,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.26,-0.2944827079772949,0.023309962823987007,0.100711889564991,-0.06338803470134735,0.628882646560669,0.10208499431610107,0.3488066494464874,0.706616997718811,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.27,-0.3046853840351105,0.021496424451470375,0.10644525289535522,-0.06455940008163452,0.6360946893692017,0.10353609919548035,0.3482794463634491,0.7106759548187256,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.28,-0.3134472072124481,0.019115405157208443,0.11087273061275482,-0.06586432456970215,0.6429510712623596,0.10417316854000092,0.34854069352149963,0.7141847610473633,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.29,-0.32080936431884766,0.017590122297406197,0.11421588808298111,-0.0673539936542511,0.6478707790374756,0.10583336651325226,0.3489193916320801,0.7170134782791138,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.3,-0.3285270631313324,0.016637826338410378,0.11800526082515717,-0.06786885857582092,0.6522860527038574,0.10749934613704681,0.34895089268684387,0.7202885150909424,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.31,-0.33695921301841736,0.015414135530591011,0.12213508784770966,-0.06871113181114197,0.6570733189582825,0.10870745778083801,0.34903857111930847,0.723319411277771,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.32,-0.3453019857406616,0.014363037422299385,0.12603069841861725,-0.06953183561563492,0.6623664498329163,0.11055229604244232,0.349412739276886,0.7259492874145508,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.33,-0.3530028462409973,0.01292327232658863,0.12975195050239563,-0.0700281411409378,0.6678141355514526,0.11161485314369202,0.3500494062900543,0.7293280363082886,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.34,-0.3598572611808777,0.010858284309506416,0.13276304304599762,-0.07114672660827637,0.6740068197250366,0.1124023050069809,0.3519079387187958,0.7323287129402161,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.35000000000000003,-0.36432021856307983,0.009425932541489601,0.13443832099437714,-0.0719805583357811,0.6790860891342163,0.11347006261348724,0.35402822494506836,0.7350658178329468,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.36,-0.36845502257347107,0.009037243202328682,0.13606703281402588,-0.07183749973773956,0.6827657222747803,0.11466686427593231,0.3558797538280487,0.7377171516418457,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.37,-0.3733886480331421,0.00841883011162281,0.13811618089675903,-0.07102879881858826,0.6869997382164001,0.11488935351371765,0.35785117745399475,0.7409242391586304,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.38,-0.3779415488243103,0.007168697193264961,0.1396377980709076,-0.0709240734577179,0.6921783685684204,0.11469487845897675,0.3608388900756836,0.7439383268356323,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.39,-0.38088640570640564,0.006076725199818611,0.14001278579235077,-0.0714581087231636,0.6962865591049194,0.11531919240951538,0.3639070689678192,0.7463510632514954,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.4,-0.3832228183746338,0.005683207884430885,0.1401364952325821,-0.07126631587743759,0.6993112564086914,0.11619964241981506,0.3666568100452423,0.7489560842514038,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.41000000000000003,-0.3864321708679199,0.005408549681305885,0.1410069465637207,-0.0705018937587738,0.7023278474807739,0.11664852499961853,0.36902812123298645,0.7513877153396606,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.42,-0.3901258707046509,0.004561418667435646,0.14214056730270386,-0.0701284259557724,0.7057603597640991,0.11700780689716339,0.37138882279396057,0.7536947131156921,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.43,-0.39260584115982056,0.0034091193228960037,0.14254753291606903,-0.07032148540019989,0.7088327407836914,0.1176372617483139,0.3740884065628052,0.756445050239563,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.44,-0.39445990324020386,0.0028742793947458267,0.14242388308048248,-0.07025716453790665,0.7112195491790771,0.11864317953586578,0.3768943250179291,0.7592018842697144,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.45,-0.3965582847595215,0.0026116464287042618,0.14270257949829102,-0.06952310353517532,0.7133544683456421,0.11918187141418457,0.3793679177761078,0.7619072198867798,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.46,-0.39938125014305115,0.001997562125325203,0.14341792464256287,-0.06895928084850311,0.7157742381095886,0.11969777941703796,0.3817377984523773,0.7642163038253784,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.47000000000000003,-0.402288556098938,0.0015080664306879044,0.14392711222171783,-0.06873103976249695,0.7185236215591431,0.12031902372837067,0.3840785622596741,0.7668241858482361,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.48,-0.4051018953323364,0.0010781008750200272,0.14422491192817688,-0.06855423748493195,0.7215389609336853,0.12084610760211945,0.3866491913795471,0.7700750231742859,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.49,-0.406851589679718,0.0005348939448595047,0.14431461691856384,-0.06883371621370316,0.7243686318397522,0.12170842289924622,0.38991305232048035,0.7730695009231567,-1.6212391444321892,0.06314160203975297,-0.3190237678144578
0.0,-0.23427939414978027,-0.09380953758955002,0.013813730329275131,-0.23548895120620728,0.846286416053772,0.14881941676139832,0.6553277373313904,0.39757776260375977,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.01,0.0792846754193306,0.07810075581073761,-0.10445761680603027,-0.09812336415052414,0.6913148164749146,0.12167435884475708,0.6249664425849915,0.8201894760131836,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.02,-0.06386127322912216,0.027510249987244606,-0.015050835907459259,-0.0759412869811058,0.745085597038269,0.07280334830284119,0.6326919794082642,0.8616639375686646,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.03,-0.05363725870847702,0.024439895525574684,-0.03582438826560974,-0.09338371455669403,0.7088670134544373,0.09417544305324554,0.5802329778671265,0.8634191751480103,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.04,-0.07283779233694077,0.028548361733555794,-0.015500407665967941,-0.09934915602207184,0.7122414708137512,0.112967848777771,0.5837438106536865,0.8933201432228088,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.05,-0.07464947551488876,0.03406260162591934,-0.021150656044483185,-0.0955788865685463,0.7120367884635925,0.1079472005367279,0.5727095603942871,0.9087498188018799,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.06,-0.08837790042161942,0.0316506028175354,-0.010558608919382095,-0.095971018075943,0.7103800773620605,0.11104699969291687,0.5713392496109009,0.915398359298706,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.07,-0.09404609352350235,0.034789443016052246,-0.010306410491466522,-0.09608994424343109,0.7066282033920288,0.1158239096403122,0.5643752217292786,0.9138741493225098,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.08,-0.10659853368997574,0.03508612513542175,-0.002492547035217285,-0.09416794776916504,0.7058326601982117,0.11792151629924774,0.558573842048645,0.9178053736686707,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.09,-0.1168946698307991,0.03630919009447098,0.002016715705394745,-0.09347455948591232,0.7021235227584839,0.12111517786979675,0.5512315630912781,0.9181755781173706,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.1,-0.12827849388122559,0.03709957003593445,0.0082879438996315,-0.09250272810459137,0.6994355320930481,0.12470583617687225,0.5445542931556702,0.9194843769073486,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.11,-0.13920265436172485,0.03824055194854736,0.013722296804189682,-0.09147558361291885,0.6963962912559509,0.12795603275299072,0.53729647397995,0.9205608367919922,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.12,-0.15100377798080444,0.038865379989147186,0.020092327147722244,-0.09039902687072754,0.6938204765319824,0.13141652941703796,0.530139684677124,0.9219759702682495,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.13,-0.16234621405601501,0.039022184908390045,0.02667984366416931,-0.08925631642341614,0.6918032169342041,0.13499130308628082,0.5225746035575867,0.9226058721542358,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.14,-0.1738685965538025,0.039302803575992584,0.03343423828482628,-0.08811630308628082,0.6896488070487976,0.13874922692775726,0.5149487853050232,0.9230625629425049,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.15,-0.1855073869228363,0.03955011069774628,0.0402403324842453,-0.08690343797206879,0.6875297427177429,0.14241327345371246,0.5071877837181091,0.9235606789588928,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.16,-0.19719639420509338,0.039765745401382446,0.04708823934197426,-0.08572133630514145,0.6853517889976501,0.1461077183485031,0.499390184879303,0.9240255951881409,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.17,-0.20876899361610413,0.03930169343948364,0.0548098087310791,-0.0861315056681633,0.6852589845657349,0.14998391270637512,0.49271073937416077,0.9223155975341797,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.18,-0.21908128261566162,0.03936787694692612,0.061945557594299316,-0.08677980303764343,0.6857271194458008,0.15408703684806824,0.4868960976600647,0.9199459552764893,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.19,-0.2294192910194397,0.04012063145637512,0.06896939873695374,-0.08651494979858398,0.6869253516197205,0.1578281819820404,0.4816790521144867,0.9183821082115173,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.2,-0.2406528890132904,0.040484875440597534,0.07639894634485245,-0.08618037402629852,0.6880655288696289,0.1612255871295929,0.4764111340045929,0.9165334701538086,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.21,-0.25178584456443787,0.04078449308872223,0.08373649418354034,-0.08612921088933945,0.6890991926193237,0.16490624845027924,0.4710409343242645,0.9140341877937317,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.22,-0.2625211477279663,0.0412270650267601,0.09098420292139053,-0.08572772145271301,0.6900374889373779,0.16841460764408112,0.46573734283447266,0.9118925333023071,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.23,-0.2732126712799072,0.04188346862792969,0.09830440580844879,-0.08490487933158875,0.6910442113876343,0.171780526638031,0.46101412177085876,0.9098045229911804,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.24,-0.28421854972839355,0.042290955781936646,0.10597287118434906,-0.08487016707658768,0.6926382184028625,0.1753118932247162,0.4561871886253357,0.9077207446098328,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
0.25,-0.29481080174446106,0.042752012610435486,0.11378919333219528,-0.08533800393342972,0.6947835683822632,0.17999470233917236,0.45193520188331604,0.9059791564941406,-2.534913328451974,-0.015598662488951656,-0.3119592376730704
