Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.7164463996887207,0.1014129966497421,0.313797116279602,0.0605209656059742,1.1238235235214231,-0.1226353347301483,0.7170408368110657,1.2373226881027222,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.34008547722788
0.23,-0.7276537418365479,0.1022967249155044,0.3188496530056,0.0593859255313873,1.1289235353469849,-0.1177978068590164,0.7146941423416138,1.2399102449417114,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3426314003514752
0.24,-0.7385623455047607,0.1033690869808197,0.3239368796348572,0.0582856088876724,1.1340856552124023,-0.1133073568344116,0.7123205065727234,1.2420426607131958,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3452830730960577
0.25,-0.7494528889656067,0.1043961569666862,0.3286758363246918,0.0571257807314395,1.1390045881271362,-0.1087302342057228,0.7099473476409912,1.243929147720337,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3477545425082986
0.26,-0.760221540927887,0.1054983586072921,0.3335009515285492,0.0559985674917697,1.1440482139587402,-0.104472205042839,0.7076777219772339,1.246174693107605,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3504459838263483
0.27,-0.7710822820663452,0.106879636645317,0.3380623161792755,0.0549111999571323,1.1495262384414673,-0.1001988723874092,0.7054103016853333,1.2484205961227417,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3535395526166283
0.28,-0.7818949818611145,0.108193352818489,0.342538833618164,0.0536114610731601,1.1551140546798706,-0.0958308652043342,0.7034004330635071,1.2509845495224,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3568781787754973
0.29,-0.7926487922668457,0.1095550954341888,0.3471772372722626,0.0522414222359657,1.1606251001358032,-0.0912296772003173,0.7013455033302307,1.253809690475464,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3601426977733213
0.3,-0.8034396767616272,0.1109619736671447,0.3519432246685028,0.0508980341255664,1.1660723686218262,-0.0865319296717643,0.6992344260215759,1.2565257549285889,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3633531956641336
0.31,-0.8140641450881958,0.1122396290302276,0.356808066368103,0.0494212582707405,1.1715574264526367,-0.0818937569856643,0.6970577836036682,1.2590692043304443,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3665962847019137
0.32,-0.8249099254608154,0.1136302649974823,0.3615815341472626,0.0479228757321834,1.1769765615463257,-0.0767502933740615,0.6947383284568787,1.2616608142852783,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.369716168046474
0.33,-0.8358602523803711,0.1148087084293365,0.3666546046733856,0.0466162376105785,1.182406306266785,-0.0716866180300712,0.6925960183143616,1.264521598815918,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3729843271129953
0.34,-0.8472027778625488,0.1156011372804641,0.3723333775997162,0.0459800623357296,1.188065528869629,-0.066359668970108,0.6907335519790649,1.266934156417847,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3766373206172011
0.35,-0.8583511114120483,0.116334430873394,0.3777382969856262,0.0454223863780498,1.1930381059646606,-0.0613885074853897,0.6882542967796326,1.2682828903198242,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.379443960933148
0.36,-0.8693835735321045,0.1172961518168449,0.3831520080566406,0.0451394692063331,1.1983556747436523,-0.0567828714847564,0.6859303712844849,1.2695547342300415,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3826853089604552
0.37,-0.8803260922431946,0.1181778088212013,0.3884839117527008,0.044727761298418,1.2035802602767944,-0.0522796958684921,0.6837445497512817,1.270542025566101,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3859458111605265
0.38,-0.8910815715789795,0.1188438087701797,0.3939002752304077,0.0444501228630542,1.2091034650802612,-0.0478973910212516,0.6815833449363708,1.2715052366256714,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3895168292802105
0.39,-0.9019327163696288,0.1196578368544578,0.3993190824985504,0.0442591942846775,1.2146306037902832,-0.0435056388378143,0.6793763637542725,1.2723578214645386,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.393101347419254
0.4,-0.912811279296875,0.1202369704842567,0.4048124253749847,0.0439925976097583,1.2201858758926392,-0.0391650758683681,0.6774290204048157,1.2732532024383545,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3968653840749095
0.41,-0.92365825176239,0.1208521574735641,0.4105072319507599,0.0437362007796764,1.2257965803146362,-0.0346590355038642,0.6755049824714661,1.2742531299591064,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.4007135116273886
0.42,-0.9346362352371216,0.1213501840829849,0.4161475300788879,0.0435530059039592,1.231263518333435,-0.0300856009125709,0.6735735535621643,1.274944305419922,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.404461886753333
0.43,-0.9454782009124756,0.121960274875164,0.4216158986091614,0.043338157236576,1.2366138696670532,-0.0255950130522251,0.6716837882995605,1.275584697723389,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.408157049012353
0.44,-0.9565585851669312,0.1224573999643325,0.4270963370800018,0.0429655574262142,1.2421897649765017,-0.0212037358433008,0.6697704792022705,1.276207685470581,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.4120635766713456
0.45,-0.9678919911384584,0.1228766068816185,0.4327456951141357,0.0423362590372562,1.2479952573776243,-0.0161743536591529,0.667940080165863,1.277125358581543,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.4162238811976668
0.46,-0.9790676832199096,0.1230555027723312,0.4384748041629791,0.0417098924517631,1.2534390687942505,-0.0105516919866204,0.6660803556442261,1.2783329486846924,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.4200787276369766
0.47,-0.9902488589286804,0.1233878135681152,0.4443973898887634,0.0413434319198131,1.25866961479187,-0.0054552350193262,0.6639336943626404,1.2792117595672607,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.4236559235511796
0.48,-1.0010206699371338,0.1233356148004531,0.4498789012432098,0.0410884954035282,1.2645251750946045,-0.0006818193942308,0.6625027656555176,1.2796337604522705,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.428153549966341
0.49,-1.011518120765686,0.123611569404602,0.4554010033607483,0.0406822077929973,1.2702051401138306,0.0044628642499446,0.6612315773963928,1.280914068222046,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.4325931928171178
0.0,-0.3013027608394623,-0.0184613708406686,0.0324816554784774,-0.0122665520757436,0.5671588182449341,-0.0403049141168594,0.674245297908783,0.4965594112873077,-2.831250552520429,-0.0198370558446235,-0.310173958503939,0.8820718798753807
0.01,-0.2068551778793335,0.0268136393278837,0.1282367408275604,0.0182059742510318,0.9290863275527954,-0.2699014544486999,0.6315648555755615,0.835935652256012,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.155531835760345
0.02,-0.3961296677589416,0.0743560642004013,0.1670862138271331,-0.0014335555024445,0.8770186901092529,-0.0087600518018007,0.6769326329231262,0.9992939233779908,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1079162269351122
0.03,-0.354002982378006,-0.0243228171020746,0.1674347817897796,-0.0293605625629425,0.7962992787361145,-0.0550766140222549,0.6108936667442322,1.040525197982788,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0055740099217154
0.04,-0.3764434158802032,0.0650852173566818,0.2241514921188354,0.0241675376892089,0.8748421669006348,-0.0551775470376014,0.595236599445343,1.0784118175506592,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.059850960221153
0.05,-0.4220922291278839,0.0003750454634428,0.1848601400852203,0.0036354581825435,0.8335438966751099,-0.049419991672039,0.6132113933563232,1.000970721244812,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0359918883656334
0.06,-0.3900165855884552,0.0494322329759597,0.2105551064014434,0.0021007130853831,0.8691202402114868,-0.0549694299697876,0.5940613150596619,1.0647914409637451,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0541844664110536
0.07,-0.4328105449676513,0.0191187243908643,0.2010904550552368,0.0040880697779357,0.8553897142410278,-0.038995049893856,0.6086357235908508,1.0346617698669434,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0505552500897033
0.08,-0.4184434711933136,0.0384260416030883,0.2161813676357269,0.0005144304595887,0.8670254945755005,-0.0490020588040351,0.5925273299217224,1.058122634887695,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0512960150946016
0.09,-0.4461720287799835,0.0303594525903463,0.2134417593479156,0.0043205763213336,0.8711979985237122,-0.0372248366475105,0.5987113118171692,1.0430119037628174,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0577549543125477
0.1,-0.4465507864952087,0.0357303619384765,0.2213554084300995,-0.0006991368718445,0.8754070997238159,-0.0406854376196861,0.5928314328193665,1.0547354221343994,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0580370936844308
0.11,-0.4625143706798553,0.0357835441827774,0.2244102954864502,0.0005648746155202,0.8829467296600342,-0.0312220361083745,0.5926111340522766,1.052250862121582,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0638411621300234
0.12,-0.4711525738239288,0.0363531038165092,0.2298558950424194,-0.0014880807138979,0.885022759437561,-0.0303886402398347,0.5897195935249329,1.0558414459228516,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0639361670464653
0.13,-0.4824183583259582,0.0386063680052757,0.2343177497386932,-0.0011531901545822,0.8925965428352356,-0.0256466288119554,0.5872762799263,1.0566444396972656,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0687755127539362
0.14,-0.4933899939060211,0.0388849228620529,0.2382624149322509,-0.0021982644684612,0.8959828615188599,-0.0224892888218164,0.5863555669784546,1.0584309101104736,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0710316239684678
0.15,-0.5031781196594238,0.0405915006995201,0.2432452142238617,-0.0028144312091171,0.90236097574234,-0.019650250673294,0.5841743350028992,1.060697078704834,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0751321023917486
0.16,-0.514373779296875,0.0414831116795539,0.2473208904266357,-0.0037368130870163,0.9072466492652892,-0.0150848012417554,0.5829916596412659,1.0617917776107788,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0785255086528658
0.17,-0.5241995453834534,0.0424703732132911,0.2518562972545624,-0.0047283512540161,0.9120485782623292,-0.0116729233413934,0.5811399221420288,1.0638288259506226,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0815335559576942
0.18,-0.5349427461624146,0.0437191575765609,0.2562248408794403,-0.0052969087846577,0.9173112511634828,-0.0079788509756326,0.5796200037002563,1.0653457641601562,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0851317890036047
0.19,-0.5453311204910278,0.0447128638625144,0.2604565918445587,-0.0062393066473305,0.9223560094833374,-0.0043868049979209,0.5782514214515686,1.067004680633545,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0886567354526013
0.2,-0.5556648969650269,0.0458754897117614,0.2646904289722442,-0.0070700575597584,0.9276512861251832,-0.0006720069795846,0.5768898725509644,1.0687651634216309,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0924235767360815
0.21,-0.5663493871688843,0.0466659665107727,0.2693671882152557,-0.0074097965843975,0.9330995082855223,0.0030896812677383,0.5759906768798828,1.0705299377441406,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.0965876177629343
0.22,-0.5771883726119995,0.0473514944314956,0.2741506397724151,-0.0077461865730583,0.9384639263153076,0.006912363693118,0.5751509666442871,1.071804761886597,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1007365532248177
0.23,-0.5879823565483093,0.048008844256401,0.278823584318161,-0.0082440990954637,0.943772315979004,0.0110673364251852,0.5742611289024353,1.072876214981079,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1048404770292028
0.24,-0.5987752676010132,0.0485346317291259,0.2835360467433929,-0.0086390823125839,0.9490020275115968,0.0151320230215787,0.57338947057724,1.0740869045257568,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.108911152912576
0.25,-0.6098060607910156,0.0493148043751716,0.2880657017230987,-0.0085803717374801,0.9551522731781006,0.0190747585147619,0.5728111267089844,1.075668215751648,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.113941614731427
0.26,-0.6206235289573669,0.0497097596526145,0.2927781045436859,-0.0086639374494552,0.9610422253608704,0.0227094385772943,0.572554886341095,1.0775458812713623,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1189334382403013
0.27,-0.6312134265899658,0.0503400266170501,0.2975962460041046,-0.0087479427456855,0.9670647382736206,0.0263651590794324,0.5719180703163147,1.079411864280701,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1238666003054494
0.28,-0.6421343088150024,0.0508024394512176,0.3022502958774566,-0.00899488478899,0.9727340936660768,0.0299754720181226,0.571255624294281,1.08131742477417,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1285052246858625
0.29,-0.6530803442001343,0.051344871520996,0.3072717487812042,-0.0093135684728622,0.9789069890975952,0.0336304828524589,0.5705347657203674,1.08351731300354,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1335724785536663
0.3,-0.6635611653327942,0.0517376363277435,0.312143474817276,-0.009793747216463,0.9841419458389282,0.038509801030159,0.5696442723274231,1.0850965976715088,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1378088103082142
0.31,-0.6735720038414001,0.0518756881356239,0.317247062921524,-0.0100804157555103,0.9887605905532836,0.0434638932347297,0.5684759020805359,1.086274027824402,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1414039957326594
0.32,-0.6837376356124878,0.0522909462451934,0.3221501111984253,-0.0100813060998916,0.993611216545105,0.0477315485477447,0.5670915246009827,1.086896300315857,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1450921274630945
0.33,-0.6937164664268494,0.0528747662901878,0.3267319500446319,-0.0104327648878097,0.9986610412597656,0.052079901099205,0.566344678401947,1.0876986980438232,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1493003649029054
0.34,-0.7031679749488831,0.0532377213239669,0.3308561742305755,-0.0109220705926418,1.002933144569397,0.056695356965065,0.5655472874641418,1.08837890625,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1528452983645874
0.35,-0.7125428915023804,0.0536965578794479,0.3351638913154602,-0.0110485441982746,1.00733745098114,0.0604509115219116,0.5648524165153503,1.0893763303756714,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1565307499695556
0.36,-0.7216264009475708,0.0541238933801651,0.3389035165309906,-0.0113364309072494,1.0120596885681152,0.0642922893166542,0.5643664598464966,1.0900739431381226,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.160618941494386
0.37,-0.7305867671966553,0.0546132251620292,0.3426789939403534,-0.0117808692157268,1.0163923501968384,0.0679551661014556,0.5640318393707275,1.0916987657546997,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1644492341196904
0.38,-0.7392928600311279,0.0549619123339653,0.3465950191020965,-0.0121652223169803,1.0210810899734497,0.0714885741472244,0.5637473464012146,1.0933427810668943,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1686215263049897
0.39,-0.7476077675819397,0.0552047193050384,0.3502660095691681,-0.0125363133847713,1.0253652334213257,0.075301244854927,0.5637745261192322,1.095067024230957,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.172622281401866
0.4,-0.7555667161941528,0.0553788021206855,0.3539455831050873,-0.0127174220979213,1.0294370651245115,0.0782576650381088,0.5639751553535461,1.0969510078430176,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1764755169021825
0.41,-0.7635629177093506,0.0557290241122245,0.3572153449058532,-0.0130128115415573,1.0337010622024536,0.0810535252094268,0.5645890235900879,1.0988802909851074,-2.831250552520429,-0.0198370558446235,-0.310173958503939,1.1806937192896305
