Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,0.1711085587739944,0.0481386147439479,-0.0229373537003994,0.0660086199641227,0.478344589471817,-0.0659453570842742,0.5955290198326111,-0.2322494238615036,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.7695286140035937
0.21,0.1598242074251175,0.0518905706703662,-0.019466096535325,0.0576226823031902,0.4895150065422058,-0.0576910860836505,0.5958482027053833,-0.2409278303384781,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.7754409437388362
0.22,0.1468975096940994,0.0552398040890693,-0.0156290736049413,0.0493460781872272,0.5006215572357178,-0.0489625446498394,0.5955320596694946,-0.2456979155540466,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.7810971411254511
0.23,0.1326880902051925,0.0581812858581543,-0.011581415310502,0.0413496606051921,0.5115571022033691,-0.0399019345641136,0.5946049094200134,-0.2468293756246566,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.7864779882076892
0.24,0.1175468415021896,0.0607031509280204,-0.007235322613269,0.0336956046521663,0.5223541855812073,-0.0307020954787731,0.5930091738700867,-0.2444652169942855,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.7915755099344293
0.25,0.1021034121513366,0.0626144558191299,-0.0024818205274641,0.0268246755003929,0.5325679183006287,-0.0217569358646869,0.5911028981208801,-0.2385203689336776,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.7963819129311578
0.26,0.0866536423563957,0.0638731271028518,0.0022715735249221,0.0207283198833465,0.5419420003890991,-0.013086182065308,0.5893126726150513,-0.2292973101139068,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8009940507248887
0.27,0.0712166354060173,0.06480073928833,0.0070436052046716,0.0153051074594259,0.5506182312965393,-0.0046880808658897,0.5877711772918701,-0.2173058241605758,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8055505061184867
0.28,0.0557985976338386,0.0655586868524551,0.0118098054081201,0.0105427559465169,0.5587786436080933,0.0034486311487853,0.5864979028701782,-0.2030249238014221,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8101459161060838
0.29,0.0407459363341331,0.066176488995552,0.0164718311280012,0.0065083992667496,0.5663065910339355,0.011136676184833,0.5855334997177124,-0.186785414814949,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8146895231667157
0.3,0.0263099484145641,0.0665119662880897,0.0208247993141412,0.0033116401173174,0.5729058980941772,0.0184191800653934,0.5848706960678101,-0.1690647155046463,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8189292596705092
0.31,0.0127165634185075,0.0664654523134231,0.0247715357691049,0.0009652752778492,0.5787622928619385,0.0251370258629322,0.5844712853431702,-0.1498697251081466,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8229248306225189
0.32,4.012556746602058e-05,0.0662900209426879,0.0283012706786394,-0.0004812959232367,0.5841559767723083,0.0311587378382682,0.5844318866729736,-0.1293986737728119,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8269038238806136
0.33,-0.0116893239319324,0.0660610347986221,0.0313984043896198,-0.0013134623877704,0.5891211032867432,0.0366025939583778,0.5846714377403259,-0.1079560592770576,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8308103511121268
0.34,-0.0224761329591274,0.0657546445727348,0.0341777727007865,-0.0015489566139876,0.5936473608016968,0.0414827950298786,0.5851449966430664,-0.0861544758081436,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8345867705836926
0.35,-0.0322579815983772,0.0654144361615181,0.0366702564060688,-0.0012131943367421,0.5976881980895996,0.045851033180952,0.5859557390213013,-0.064350813627243,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8382595655951987
0.36,-0.0409410893917083,0.0650920569896698,0.0389170460402965,-0.0002678610035218,0.6012558937072754,0.0499149188399314,0.5872091054916382,-0.0423944778740406,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8419113695409621
0.37,-0.0485214404761791,0.0648833513259887,0.0411956347525119,0.0014985897578299,0.6044211387634277,0.0539855286478996,0.5890795588493347,-0.0199659280478954,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8457282794803902
0.38,-0.0549310147762298,0.0651045739650726,0.0435667373239994,0.0036865104921162,0.6069956421852112,0.0577023662626743,0.5917450189590454,0.0034194616600871,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8496758384975992
0.39,-0.0602886490523815,0.0660049095749855,0.0460455492138862,0.0064439517445862,0.6089585423469543,0.0610230080783367,0.5947867035865784,0.0281369406729936,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.853444234317469
0.4,-0.0645957142114639,0.0675163194537162,0.0487226024270057,0.0100133288651704,0.610451340675354,0.0639375820755958,0.5980573296546936,0.0541496984660625,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8570365745069901
0.41,-0.0678775161504745,0.069456897675991,0.0514519810676574,0.0142942015081644,0.6115813255310059,0.0664961412549018,0.6017042398452759,0.0813949480652809,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8606426499916161
0.42,-0.0703364759683609,0.0719161406159401,0.0543036386370658,0.0191850010305643,0.6123193502426147,0.0685502290725708,0.6056632995605469,0.1096537709236145,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.864193391137974
0.43,-0.072126567363739,0.0748607292771339,0.0572288446128368,0.0248092245310544,0.6126261949539185,0.0701484382152557,0.6098664999008179,0.1387700289487838,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8676314329546058
0.44,-0.0731788128614425,0.0784005969762802,0.0601384378969669,0.031070539727807,0.6126419305801392,0.071308247745037,0.6143801212310791,0.1691049635410308,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8711161306647469
0.45,-0.0737393498420715,0.0828005373477935,0.0629848837852478,0.0381030850112438,0.6122605800628662,0.0719668418169021,0.6191397905349731,0.200818195939064,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.874544549769239
0.46,-0.0742306262254715,0.0883169323205947,0.0656850337982177,0.0458805821835994,0.6114523410797119,0.0722048729658126,0.6236391663551331,0.23427115380764,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8775638704535988
0.47,-0.0747434273362159,0.0942644029855728,0.0685646384954452,0.0544733293354511,0.6105217933654785,0.0721385404467582,0.6269320249557495,0.2701689302921295,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8797453817531489
0.48,-0.0751187354326248,0.1006195545196533,0.0716143548488617,0.0632873401045799,0.6091232299804688,0.0718671977519989,0.6287022233009338,0.307861179113388,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8806064821562546
0.49,-0.0755289047956466,0.1073774993419647,0.0748343765735626,0.0717713758349418,0.6067308783531189,0.0716057270765304,0.6290426850318909,0.3468368649482727,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.8798270107689788
0.0,0.0178936831653118,0.0020488088484853,0.0009424813324585,0.015948986634612,0.1120052114129066,-0.0133461141958832,0.0927079692482948,0.0488478206098079,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.1468755387550741
0.01,0.0374761298298835,-0.000482099421788,3.172887954860926e-05,0.0307488534599542,0.1779781281948089,-0.0262547358870506,0.1490415036678314,0.0789714157581329,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.23563613279142176
0.02,0.0593137815594673,-0.0032705657649785,-0.0005839302903041,0.0455727241933345,0.2212390899658203,-0.0380014330148696,0.1907688677310943,0.0948823541402816,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.2980947465586964
0.03,0.0804199874401092,-0.0058626341633498,-0.0016236476367339,0.0591449402272701,0.2525160610675812,-0.0494765155017375,0.2260427176952362,0.1017899960279464,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.3475711738059065
0.04,0.1007580682635307,-0.0081013133749365,-0.0044361618347465,0.0710695162415504,0.2769956886768341,-0.0603104270994663,0.2591409683227539,0.1005100011825561,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.39060066150038225
0.05,0.1199510544538497,-0.0092450575903058,-0.008499214425683,0.080549769103527,0.296375036239624,-0.0696421340107917,0.2909530401229858,0.0916575640439987,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.42875415542599093
0.06,0.137768879532814,-0.0091084716841578,-0.0131540019065141,0.0876686498522758,0.312441349029541,-0.0779854208230972,0.3223301470279693,0.0759700387716293,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.46398689452865827
0.07,0.1538845300674438,-0.0076368921436369,-0.017915965989232,0.0926818028092384,0.3262384831905365,-0.0853914394974708,0.3530987799167633,0.0536523647606372,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.4969828073531212
0.08,0.1674479991197586,-0.0049103144556283,-0.0224467981606721,0.0957584902644157,0.3382367491722107,-0.0914591923356056,0.3826057314872741,0.0254842694848775,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.5275658409884955
0.09,0.1780086010694503,-0.0013305827742442,-0.026592219248414,0.0969588011503219,0.3486683666706085,-0.0957506000995636,0.4103075861930847,-0.0071021039038896,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.5554197797560686
0.1,0.1850232928991317,0.0028159457724541,-0.0300022903829813,0.0960778072476387,0.3577824831008911,-0.0977955013513565,0.4353358745574951,-0.042413268238306,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.5799314907992634
0.11,0.1884281933307647,0.0073833200149238,-0.032297134399414,0.0933549329638481,0.3661284148693084,-0.0974591374397277,0.4562193155288696,-0.0778869092464447,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.600332830199651
0.12,0.1885711401700973,0.0125062372535467,-0.0334580205380916,0.0892860889434814,0.373857706785202,-0.0945567265152931,0.4723683595657348,-0.1117724180221557,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6162908665959805
0.13,0.1856747567653656,0.0182098560035228,-0.0336285606026649,0.0840295478701591,0.3814438879489898,-0.0891804844141006,0.4841041564941406,-0.1427421122789383,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6283871399894669
0.14,0.1797569841146469,0.0238760132342576,-0.0326372571289539,0.0776610821485519,0.3885633647441864,-0.0817897319793701,0.4917881786823272,-0.1695243567228317,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6368342838217377
0.15,0.1711999326944351,0.0291888155043125,-0.0305260960012674,0.0702425613999366,0.3956944048404693,-0.0729269385337829,0.4960482716560364,-0.1913451701402664,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6425654096128488
0.16,0.160462200641632,0.0340238362550735,-0.0272399671375751,0.0620384104549884,0.4034178853034973,-0.0627481490373611,0.4976647198200226,-0.2077150642871856,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6466855944859787
0.17,0.1477785557508468,0.038331389427185,-0.0231036357581615,0.0534390769898891,0.4113442897796631,-0.0519032068550586,0.4977628588676452,-0.2183178514242172,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6500166661200288
0.18,0.1336540728807449,0.0419822111725807,-0.0184790696948766,0.0446841605007648,0.4194481074810028,-0.0409822948276996,0.4969025552272796,-0.2235895842313766,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6530888813552082
0.19,0.1184653267264366,0.0451230220496654,-0.0135561320930719,0.0359530001878738,0.4280287325382232,-0.0303230825811624,0.4955779016017914,-0.2234452813863754,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6565197331337771
0.2,0.1026580929756164,0.0479266643524169,-0.0086110383272171,0.0279355403035879,0.437029480934143,-0.0203384608030319,0.4943073391914367,-0.2185604125261306,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6607030801986429
0.21,0.0865537896752357,0.0504287146031856,-0.0035994672216475,0.0208051297813653,0.4464583098888397,-0.0111113050952553,0.4931822419166565,-0.2099734991788864,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6656651265740741
0.22,0.0702594816684722,0.0526528656482696,0.0016007121885195,0.0145220970734953,0.456268310546875,-0.0025533442385494,0.4923866689205169,-0.1983024179935455,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6714482957087275
0.23,0.0539451576769351,0.05446308106184,0.0068235038779675,0.0088906362652778,0.4663940668106079,0.0054788771085441,0.4921601712703705,-0.1837039142847061,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6781254465425923
0.24,0.0379289649426937,0.0556949377059936,0.0119745675474405,0.0041761235333979,0.4766452610492706,0.0128691820427775,0.492644727230072,-0.1666700392961502,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6856183982380692
0.25,0.0220646895468235,0.0564608499407768,0.0166249312460422,0.0003594527370296,0.4869764447212219,0.0198030583560466,0.4939004778861999,-0.1475805938243866,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.6938847383363185
0.26,0.0063563627190887,0.0568998605012893,0.020958611741662,-0.0025943494401872,0.4974205195903778,0.026399478316307,0.4958144724369049,-0.1267581731081009,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7028248910588175
0.27,-0.0091929957270622,0.0569000355899333,0.0251417551189661,-0.0048469179309904,0.5077233910560608,0.0326086319983005,0.4983788728713989,-0.1042255461215972,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7122158087576138
0.28,-0.0244248434901237,0.0563006475567817,0.0291579738259315,-0.0065158172510564,0.5179463028907776,0.0382885746657848,0.5014629364013672,-0.080051489174366,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7219708581978176
0.29,-0.0391079820692539,0.0554040260612964,0.0334503501653671,-0.0076982299797236,0.5282561182975769,0.0429859310388565,0.5049247741699219,-0.0541330426931381,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7320591554659147
0.3,-0.0528386794030666,0.0543765053153038,0.0379650518298149,-0.0081011150032281,0.538513720035553,0.0466581918299198,0.5088575482368469,-0.0263075418770313,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.742412045964556
0.31,-0.0652533173561096,0.0531563349068164,0.0425009168684482,-0.0075019444338977,0.5484901666641235,0.0495405979454517,0.5133966207504272,0.0033273389562964,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7529462817095773
0.32,-0.0760835111141204,0.0521223023533821,0.0469138510525226,-0.0059436368755996,0.5578230619430542,0.051562987267971,0.5188846588134766,0.0353730097413063,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7636111091798026
0.33,-0.085455521941185,0.0517672002315521,0.0512919835746288,-0.0039049698971211,0.5660977363586426,0.0526207685470581,0.5254194736480713,0.0700484216213226,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7741553232209774
0.34,-0.093447670340538,0.052142709493637,0.0558074302971363,-0.0011327522806823,0.5731660723686218,0.0526785887777805,0.5324125289916992,0.1070004627108573,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7840655357718238
0.35,-0.0997951999306678,0.0527942664921283,0.0604675859212875,0.0029908628202974,0.5792018175125122,0.0525204204022884,0.5390864014625549,0.1463806480169296,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.7930045608136737
0.36,-0.1049588546156883,0.05365951359272,0.0652387738227844,0.0082297679036855,0.5840259790420532,0.0522804036736488,0.545030951499939,0.1888495534658432,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.800591064137607
0.37,-0.1100961416959762,0.0551183521747589,0.070164181292057,0.0142803769558668,0.587870180606842,0.0518070198595523,0.5494898557662964,0.2361235171556472,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8064851810848827
0.38,-0.1157709211111068,0.0575995109975338,0.074831798672676,0.0209410544484853,0.5913755893707275,0.0514354817569255,0.5526177883148193,0.2900927364826202,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8112925762081884
0.39,-0.1222377568483352,0.060036901384592,0.0795748233795166,0.0283609051257371,0.5944867134094238,0.0519881397485733,0.5535293817520142,0.3525108098983764,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8144423469449349
0.4,-0.1293355077505111,0.0625636354088783,0.0841028243303299,0.0360220856964588,0.5971125364303589,0.0527690984308719,0.5506923794746399,0.4234686195850372,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8147930083038682
