Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.22437140345573425,0.0006663133390247822,0.13170762360095978,0.08933255076408386,0.8455852270126343,-0.04560571163892746,0.721467912197113,0.34370526671409607,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.3,-0.25443822145462036,0.0038735982961952686,0.14937837421894073,0.08421079069375992,0.857822597026825,-0.028388310223817825,0.7083158493041992,0.3779729902744293,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.31,-0.29534661769866943,0.008489605039358139,0.17327363789081573,0.07788192480802536,0.8761810064315796,-0.006609376519918442,0.6925915479660034,0.4279078245162964,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.32,-0.35140055418014526,0.013761404901742935,0.2081010788679123,0.06892617046833038,0.9025636911392212,0.026232000440359116,0.6715707182884216,0.49617719650268555,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.33,-0.43423447012901306,0.020260285586118698,0.2594180107116699,0.05814674496650696,0.9395077228546143,0.0689329132437706,0.6406949162483215,0.588894784450531,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.34,-0.5440563559532166,0.02716633677482605,0.33256927132606506,0.04387382045388222,0.993332028388977,0.12493620067834854,0.5959612727165222,0.7139937877655029,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.35000000000000003,-0.6921910047531128,0.030631976202130318,0.4359396696090698,0.02986927703022957,1.0654573440551758,0.18822883069515228,0.5365848541259766,0.8794114589691162,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.36,-0.8661070466041565,0.037000931799411774,0.5584463477134705,0.00912212859839201,1.1366044282913208,0.25629550218582153,0.4692786931991577,1.053826093673706,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.37,-1.0082939863204956,0.03702779486775398,0.6517117619514465,-0.01674773171544075,1.196732759475708,0.30449527502059937,0.4232845902442932,1.1855950355529785,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.38,-1.0869569778442383,0.0406222864985466,0.7020860910415649,-0.033131252974271774,1.2298861742019653,0.3303765654563904,0.40573203563690186,1.2599153518676758,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.39,-1.1227978467941284,0.04068976640701294,0.723164975643158,-0.03744113817811012,1.2404124736785889,0.349947988986969,0.3998974859714508,1.2910763025283813,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.4,-1.14346444606781,0.04052165523171425,0.737895667552948,-0.04028778895735741,1.2471694946289062,0.3527018427848816,0.394743949174881,1.3062267303466797,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.41000000000000003,-1.1522912979125977,0.040110401809215546,0.7437781095504761,-0.0424140989780426,1.2518503665924072,0.35913801193237305,0.3947284519672394,1.3121764659881592,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.42,-1.1599498987197876,0.03962427005171776,0.7501926422119141,-0.04215727001428604,1.2533831596374512,0.35877060890197754,0.3928345739841461,1.3146164417266846,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.43,-1.1640580892562866,0.03893006592988968,0.7537633180618286,-0.04415794834494591,1.2570583820343018,0.36183249950408936,0.3929942846298218,1.3153438568115234,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.44,-1.1687394380569458,0.03858470916748047,0.7578295469284058,-0.0433599054813385,1.258098840713501,0.3614407181739807,0.3922891616821289,1.3155951499938965,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.45,-1.1723971366882324,0.03765353560447693,0.7614823579788208,-0.04514218121767044,1.261190414428711,0.36327987909317017,0.3923017382621765,1.3155453205108643,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.46,-1.1762640476226807,0.0374334491789341,0.7648066282272339,-0.04448007047176361,1.2625787258148193,0.36323028802871704,0.3920411169528961,1.3151865005493164,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.47000000000000003,-1.179900050163269,0.03646266087889671,0.7685019969940186,-0.045912276953458786,1.2651948928833008,0.3646361827850342,0.3919496536254883,1.3150362968444824,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.48,-1.183587908744812,0.036068741232156754,0.7714518308639526,-0.045675862580537796,1.2667624950408936,0.36475956439971924,0.3918749988079071,1.3145054578781128,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.49,-1.1870791912078857,0.03518528863787651,0.7747657895088196,-0.04701283201575279,1.2689374685287476,0.36572712659835815,0.39197757840156555,1.3141484260559082,-2.9868556527758794,-0.10749679399431036,-0.3105384149323824
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.01,-0.15530776977539062,-0.06444789469242096,-0.06241203844547272,0.18009410798549652,1.0179297924041748,-0.4590844511985779,1.2355289459228516,0.3955342173576355,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.02,0.11842938512563705,0.03856731578707695,0.025041667744517326,0.2184341996908188,0.9759635925292969,-0.004974052309989929,1.0392239093780518,0.040499139577150345,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.03,-0.10328778624534607,-0.11942429840564728,0.05203832685947418,0.10194061696529388,0.9087127447128296,-0.2653995156288147,0.9779150485992432,0.25177785754203796,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.04,-0.03497319668531418,0.049004632979631424,-0.00039169006049633026,0.16685537993907928,1.020132303237915,-0.11725558340549469,1.0535876750946045,0.1770724207162857,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.05,-0.042823635041713715,-0.06843476742506027,0.044882260262966156,0.12542946636676788,0.9263688325881958,-0.1596735566854477,1.0035830736160278,0.2434711456298828,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.06,-0.08450717478990555,-8.368818089365959e-05,0.037711068987846375,0.155081644654274,0.9835725426673889,-0.14594705402851105,1.0076769590377808,0.19263045489788055,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.07,-0.05410043150186539,-0.030591193586587906,0.0379096120595932,0.11835642904043198,0.9639431834220886,-0.1433335542678833,1.0041444301605225,0.2506764829158783,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.08,-0.08781089633703232,-0.018878404051065445,0.04597225785255432,0.15266460180282593,0.9667991399765015,-0.13477583229541779,1.000402808189392,0.21520794928073883,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.09,-0.07880272716283798,-0.02189619466662407,0.05228348821401596,0.11987127363681793,0.9733544588088989,-0.140635684132576,0.9889987707138062,0.2457444816827774,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.1,-0.09207406640052795,-0.019605856388807297,0.048867978155612946,0.1422402560710907,0.9706625938415527,-0.12613312900066376,0.9926362633705139,0.23720020055770874,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.11,-0.09699857980012894,-0.0208577923476696,0.06255892664194107,0.12448088079690933,0.973229706287384,-0.13237006962299347,0.9797543287277222,0.24902653694152832,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.12,-0.1033199280500412,-0.018059242516756058,0.05826324224472046,0.1335938572883606,0.9761723875999451,-0.12059038877487183,0.9802672266960144,0.2508085072040558,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.13,-0.11147674918174744,-0.019708629697561264,0.06899680942296982,0.1251409649848938,0.975141167640686,-0.12261975556612015,0.9715697169303894,0.25914281606674194,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.14,-0.11750920861959457,-0.016885410994291306,0.06904611736536026,0.12823675572872162,0.9795910716056824,-0.11417493224143982,0.9686751365661621,0.2624412775039673,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.15,-0.12587231397628784,-0.0180719755589962,0.07623043656349182,0.12313547730445862,0.9791847467422485,-0.11293602734804153,0.9622897505760193,0.2712119519710541,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.16,-0.13315080106258392,-0.015522513538599014,0.07914387434720993,0.1239815503358841,0.9830996990203857,-0.10614129900932312,0.9582489132881165,0.27583613991737366,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.17,-0.14141084253787994,-0.015912692993879318,0.0854097232222557,0.1203516274690628,0.9844216704368591,-0.10249291360378265,0.9526204466819763,0.28496935963630676,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.18,-0.15071001648902893,-0.013986174017190933,0.09029564261436462,0.12010367214679718,0.9885988235473633,-0.09577038884162903,0.9482257962226868,0.29204803705215454,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.19,-0.1607668697834015,-0.01335005834698677,0.09663321822881699,0.11658051609992981,0.9915693998336792,-0.09023281186819077,0.9425354599952698,0.3025960624217987,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.2,-0.17176562547683716,-0.0113212950527668,0.10238116979598999,0.11509615927934647,0.9959303140640259,-0.08283007144927979,0.9376864433288574,0.31226325035095215,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.21,-0.18377083539962769,-0.010094013065099716,0.10950441658496857,0.1121140643954277,0.9999383687973022,-0.07557202130556107,0.9315710663795471,0.3240340054035187,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.22,-0.19724270701408386,-0.007892701774835587,0.11660715937614441,0.10942777991294861,1.0051426887512207,-0.06668780744075775,0.9255102276802063,0.3368372619152069,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.23,-0.21218693256378174,-0.005639452021569014,0.12478999048471451,0.10584317892789841,1.0104072093963623,-0.057056449353694916,0.918789803981781,0.3522668182849884,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.24,-0.22992360591888428,-0.003208551090210676,0.13424992561340332,0.10245338082313538,1.0167559385299683,-0.04640890657901764,0.9121481776237488,0.36995190382003784,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.25,-0.24954351782798767,-0.0008019204251468182,0.1465645283460617,0.09857019037008286,1.02524995803833,-0.033514514565467834,0.9035263657569885,0.3912044167518616,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.26,-0.2738264799118042,0.002576224971562624,0.16086579859256744,0.09381333738565445,1.0353940725326538,-0.01820596680045128,0.8928717970848083,0.4185706675052643,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.27,-0.3046089708805084,0.006097209174185991,0.1798049956560135,0.08931464701890945,1.0489557981491089,-0.0005057677626609802,0.8793238997459412,0.4553808271884918,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.28,-0.34475696086883545,0.010592155158519745,0.20414602756500244,0.0829189196228981,1.066554069519043,0.022811733186244965,0.8621352314949036,0.5041494965553284,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.29,-0.40048620104789734,0.014660388231277466,0.2377450317144394,0.07323703914880753,1.0916286706924438,0.05196141079068184,0.841908872127533,0.5720522999763489,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.3,-0.4773634374141693,0.0207248292863369,0.28410378098487854,0.06302393227815628,1.1291300058364868,0.09552305936813354,0.8114889860153198,0.6592652201652527,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.31,-0.5854647159576416,0.028078898787498474,0.34977594017982483,0.046088676899671555,1.178832769393921,0.15083108842372894,0.7706425189971924,0.7840874195098877,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.32,-0.7277755737304688,0.0334608368575573,0.4457071125507355,0.03371273726224899,1.2483289241790771,0.21610011160373688,0.7161087989807129,0.9437310695648193,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.33,-0.9001139998435974,0.04046185314655304,0.5650407671928406,0.013534720055758953,1.3276641368865967,0.29019033908843994,0.6444587111473083,1.1332701444625854,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.34,-1.0867981910705566,0.046504657715559006,0.6911890506744385,-0.01694571226835251,1.3917168378829956,0.35766083002090454,0.5734085440635681,1.318292498588562,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.35000000000000003,-1.2233513593673706,0.04599810391664505,0.7844600081443787,-0.040017854422330856,1.4515907764434814,0.4070923328399658,0.5272763967514038,1.4434397220611572,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.36,-1.298249363899231,0.0453031063079834,0.8321541547775269,-0.05688699334859848,1.4800145626068115,0.43431907892227173,0.5092390775680542,1.514831781387329,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.37,-1.3344933986663818,0.04695364087820053,0.85379558801651,-0.059610456228256226,1.4911415576934814,0.4507575035095215,0.5036766529083252,1.5446876287460327,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.38,-1.3533804416656494,0.04549673572182655,0.8678613305091858,-0.06381751596927643,1.4977500438690186,0.4562973380088806,0.498427152633667,1.5597424507141113,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.39,-1.3632712364196777,0.04538166895508766,0.8743621706962585,-0.06499669700860977,1.502037763595581,0.46049994230270386,0.4971309006214142,1.5657682418823242,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.4,-1.3701996803283691,0.04426068812608719,0.8805834650993347,-0.06615904718637466,1.5046920776367188,0.46207159757614136,0.49569571018218994,1.5690853595733643,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.41000000000000003,-1.3752660751342773,0.043505724519491196,0.8850052356719971,-0.06684332340955734,1.507613182067871,0.4638771414756775,0.4950815439224243,1.5705199241638184,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.42,-1.380051851272583,0.04252319410443306,0.8896262645721436,-0.06741493940353394,1.5098365545272827,0.4648018479347229,0.49436354637145996,1.5718092918395996,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.43,-1.384444236755371,0.04164387658238411,0.893854022026062,-0.06810862571001053,1.5123602151870728,0.4661281704902649,0.4938635528087616,1.5726699829101562,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.44,-1.3888590335845947,0.04074257239699364,0.8981378078460693,-0.06861784309148788,1.5145232677459717,0.46700477600097656,0.4933302700519562,1.5735762119293213,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.45,-1.3931976556777954,0.03995787724852562,0.9020906686782837,-0.06918751448392868,1.517000436782837,0.468167245388031,0.4930952489376068,1.5741920471191406,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.46,-1.397590160369873,0.039289675652980804,0.9061306118965149,-0.06962711364030838,1.5192039012908936,0.4689682126045227,0.492799311876297,1.5748906135559082,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.47000000000000003,-1.4017924070358276,0.03868476673960686,0.9099393486976624,-0.07018116861581802,1.5216211080551147,0.47013193368911743,0.4926396310329437,1.5750677585601807,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.48,-1.4059926271438599,0.03824638947844505,0.9135644435882568,-0.07050979882478714,1.5238507986068726,0.47098177671432495,0.4924146831035614,1.5752129554748535,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.49,-1.410130262374878,0.037704940885305405,0.9172122478485107,-0.0710286796092987,1.5261859893798828,0.4720649719238281,0.4922749996185303,1.5754129886627197,-3.6040338596662242,-0.30535950829005104,-0.3039892528963841
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.211963454070382,-0.09782853101947257,-0.30134250311515043
