Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-1.0250701904296875,-0.1325760781764984,0.7345456480979919,-0.7145676612854004,0.9890837073326112,0.3605726361274719,0.5904349088668823,1.027496099472046,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.4026829756571038
0.21,-1.0242509841918943,-0.1318772584199905,0.7353636026382446,-0.7135826945304871,0.988999366760254,0.3607645034790039,0.5906398296356201,1.0277656316757202,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.4022576242288791
0.22,-1.0237112045288086,-0.1313836425542831,0.7360318303108215,-0.7124804258346558,0.9890298843383788,0.3608271181583404,0.5905313491821289,1.0281988382339478,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.4016889643844805
0.23,-1.0231802463531494,-0.1308865994215011,0.7369672060012817,-0.7113295793533325,0.98911315202713,0.3607657551765442,0.5904054045677185,1.0285452604293823,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.401094240166202
0.24,-1.022508144378662,-0.1302656084299087,0.7379251718521118,-0.710250973701477,0.9891327619552612,0.360797643661499,0.5904566049575806,1.0288039445877075,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.400590592723963
0.25,-1.0218605995178225,-0.1296660006046295,0.7387362718582153,-0.7091840505599976,0.9891382455825806,0.360880583524704,0.5904954075813293,1.029131531715393,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.400091464291759
0.26,-1.0212717056274414,-0.1291216909885406,0.739578127861023,-0.7080830335617065,0.9891724586486816,0.360903650522232,0.5904543399810791,1.0294891595840454,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.399546893794485
0.27,-1.0202713012695312,-0.1282615214586258,0.7409346103668213,-0.7071942687034607,0.9890140295028688,0.3609049022197723,0.5907115936279297,1.0295172929763794,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3990943569085095
0.28,-1.0190808773040771,-0.1272485554218292,0.7419415712356567,-0.7064666152000427,0.9887307286262512,0.3611894249916076,0.5911151766777039,1.0295004844665527,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.398770347464688
0.29,-1.0181419849395752,-0.1264257282018661,0.7427183389663696,-0.7056394815444946,0.9885449409484864,0.3614068627357483,0.5912302732467651,1.0296775102615356,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3983262618663679
0.3,-1.01725435256958,-0.1256410479545593,0.743745744228363,-0.7047436237335205,0.9884265661239624,0.3614726960659027,0.5912684798240662,1.0298022031784058,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3978238719693108
0.31,-1.0162461996078491,-0.1247649416327476,0.7448543906211853,-0.7038841247558594,0.988286554813385,0.3615966439247131,0.591438889503479,1.029775619506836,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3973958882231463
0.32,-1.0152864456176758,-0.1239267662167549,0.7458248138427734,-0.7029988765716553,0.9881795048713684,0.3617736101150512,0.5915862321853638,1.0297433137893677,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3969826661042666
0.33,-1.0143916606903076,-0.1231225952506065,0.7468215823173523,-0.7020769715309143,0.9881033897399902,0.3619016706943512,0.5916975736618042,1.0297445058822632,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.396545459588877
0.34,-1.0134652853012085,-0.1222949847579002,0.7478796243667603,-0.7011637687683105,0.9880168437957764,0.3620250225067138,0.5918543934822083,1.0297234058380127,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3961237961809574
0.35,-1.0125160217285156,-0.1214532479643821,0.7489075660705566,-0.7002670764923096,0.987912654876709,0.3621774613857269,0.5920392274856567,1.0297025442123413,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3957178627868372
0.36,-1.01159405708313,-0.1206363216042518,0.7499053478240967,-0.6993592381477356,0.9878180623054504,0.3623247146606445,0.5921928286552429,1.029704213142395,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3952990408382324
0.37,-1.0106801986694336,-0.1198256239295005,0.7509300708770752,-0.6984425783157349,0.9877314567565918,0.3624536395072937,0.5923351049423218,1.0297017097473145,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3948723895790414
0.38,-1.009746551513672,-0.1189977601170539,0.7519682049751282,-0.6975354552268982,0.9876365661621094,0.3625899851322174,0.5924994349479675,1.0296845436096191,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3944564445872525
0.39,-1.008805274963379,-0.118168257176876,0.7529864311218262,-0.6966245770454407,0.9875280857086182,0.362733781337738,0.5926594734191895,1.0296741724014282,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3940296155262097
0.4,-1.007723331451416,-0.1173232719302177,0.7540135979652405,-0.695541262626648,0.9871869087219238,0.3628051877021789,0.5926530361175537,1.0296915769577026,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3932626694960242
0.41,-1.0066275596618652,-0.1164761111140251,0.7550013065338135,-0.6944681406021118,0.9868569374084472,0.3628639578819275,0.5925877094268799,1.0296307802200315,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3924809005929193
0.42,-1.005530595779419,-0.1156010404229164,0.7559922337532043,-0.6933992505073547,0.9865341186523438,0.362924188375473,0.5925197601318359,1.0295398235321045,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3917060467368827
0.43,-1.0044292211532593,-0.1147128269076347,0.7569806575775146,-0.6923349499702454,0.9862114191055298,0.362992525100708,0.5924673676490784,1.0294488668441772,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3909427742119593
0.44,-1.003333330154419,-0.1138301119208335,0.7579602003097534,-0.6912689208984375,0.9858896732330322,0.3630620837211609,0.5924136638641357,1.0293678045272827,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3901795547901379
0.45,-1.002242088317871,-0.1129529103636741,0.7589435577392578,-0.6901992559432983,0.9855701327323914,0.3631264865398407,0.5923543572425842,1.0292892456054688,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3894128361325406
0.46,-1.0011465549468994,-0.1120726093649864,0.7599325776100159,-0.6891310214996338,0.985249161720276,0.3631907403469085,0.5922988653182983,1.0292067527770996,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3886478802038746
0.47,-1.000049114227295,-0.1111905053257942,0.7609180212020874,-0.6880643963813782,0.9849267601966858,0.3632580935955047,0.5922456979751587,1.0291237831115725,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3878849901385681
0.48,-0.9989546537399292,-0.1103107705712318,0.761900782585144,-0.6869968175888062,0.9846054315567015,0.3633248209953308,0.5921897292137146,1.0290433168411257,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.387121510238237
0.49,-0.9979506134986876,-0.1094589307904243,0.7627491354942322,-0.685960590839386,0.9841263890266418,0.363401859998703,0.5921913385391235,1.0289169549942017,-3.3569115383349906,-0.0452947243879973,-0.2987469274304187,1.3862893547360928
0.0,-1.0893337726593018,-0.06754782050848,0.2552982568740845,-0.7086609601974487,1.0809710025787354,0.3463706076145172,0.5774459838867188,0.6810061931610107,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.457434433190803
0.01,-1.200204372406006,-0.1661039739847183,0.6671507358551025,-0.6951617002487183,1.0963155031204224,0.2927233576774597,0.6362810134887695,1.1004732847213743,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4750247333964048
0.02,-1.0521695613861084,-0.1841054409742355,0.7954168319702148,-0.7272421717643738,1.0120995044708252,0.3242737054824829,0.6735736131668091,1.079050898551941,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.453300186391161
0.03,-1.0147786140441897,-0.1742951273918151,0.7164319753646851,-0.7481555342674255,0.9800933003425598,0.3683158457279205,0.635993242263794,1.046125054359436,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4354314846940046
0.04,-1.0515282154083252,-0.1891415119171142,0.6985722780227661,-0.732679545879364,1.0023036003112793,0.3496829867362976,0.5751512050628662,1.0471760034561155,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4122708394798176
0.05,-1.0481202602386477,-0.1763228327035904,0.7395221590995789,-0.7278359532356262,1.0110679864883425,0.33629310131073,0.5793149471282959,1.0281749963760376,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4144619139727492
0.06,-1.0278635025024414,-0.1563958078622818,0.7389474511146545,-0.7381327748298645,1.0015718936920166,0.3529497683048248,0.6080332398414612,1.0201061964035034,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4290780983593518
0.07,-1.0339105129241943,-0.1622947454452514,0.7181531190872192,-0.7371408343315125,1.0006084442138672,0.3583351969718933,0.6033855080604553,1.0341538190841677,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4272603311930565
0.08,-1.0436193943023682,-0.1716957092285156,0.7241615056991577,-0.7293851375579834,1.006036400794983,0.34865802526474,0.5899529457092285,1.0391409397125244,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4190556068553148
0.09,-1.03814435005188,-0.1666203290224075,0.7364480495452881,-0.7290003299713135,1.0054383277893066,0.34771528840065,0.5947750210762024,1.0320838689804075,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.420215110315964
0.1,-1.0331754684448242,-0.1614591777324676,0.7331690788269043,-0.731171727180481,1.0025402307510376,0.3536010384559631,0.6012187004089355,1.0312937498092651,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4234453375598854
0.11,-1.036313533782959,-0.1639071255922317,0.7290135622024536,-0.728995680809021,1.0033307075500488,0.3537341058254242,0.5977559089660645,1.036016583442688,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.421459516018324
0.12,-1.0378928184509275,-0.1652110964059829,0.7333352565765381,-0.726138710975647,1.0047614574432373,0.3511267900466919,0.5950738787651062,1.0366002321243286,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4192342857392766
0.13,-1.0352540016174316,-0.1625567227602005,0.7367666959762573,-0.7258560657501221,1.0041109323501587,0.3518284559249878,0.5976806282997131,1.0350810289382937,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4198983021662683
0.14,-1.0340733528137207,-0.1612147986888885,0.7357152700424194,-0.7255524396896362,1.0034286975860596,0.3534776568412781,0.5989407300949097,1.0360968112945557,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4202013751336333
0.15,-1.0348715782165527,-0.1617381572723388,0.7358517050743103,-0.7239397764205933,1.003886580467224,0.3530716300010681,0.5975614190101624,1.037876009941101,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4190194825044244
0.16,-1.0345187187194824,-0.161248430609703,0.7381844520568848,-0.7225813865661621,1.0041754245758057,0.3524761199951172,0.597312867641449,1.0381455421447754,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.41827861175114
0.17,-1.0332868099212646,-0.1599178314208984,0.7395020723342896,-0.7218894958496094,1.0038809776306152,0.3530188202857971,0.5982699394226074,1.038227677345276,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4182562072345424
0.18,-1.032820463180542,-0.1592618525028228,0.7398086786270142,-0.7209511995315552,1.003779053688049,0.353474348783493,0.598415195941925,1.03914213180542,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4178814769616643
0.19,-1.032697677612305,-0.1589408963918686,0.740829586982727,-0.7196969389915466,1.003959059715271,0.3533346951007843,0.5980526208877563,1.0400182008743286,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4171837642630725
0.2,-1.03210711479187,-0.1582023650407791,0.7422724962234497,-0.7186276912689209,1.003988265991211,0.3533419966697693,0.5982117652893066,1.040455937385559,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4167307717585815
0.21,-1.0314111709594729,-0.1573551744222641,0.7432616949081421,-0.717696487903595,1.003891944885254,0.3536434173583984,0.5985552668571472,1.040988802909851,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4164107313480825
0.22,-1.0309834480285645,-0.1567501574754715,0.7441009879112244,-0.7166428565979004,1.003897190093994,0.3538165092468261,0.5985880494117737,1.0417401790618896,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.415937967322586
0.23,-1.0305674076080322,-0.1561625897884369,0.745208740234375,-0.7155358791351318,1.0039527416229248,0.3538534343242645,0.5985742211341858,1.0424039363861084,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.41542080418911
0.24,-1.0300054550170898,-0.1554421931505203,0.7463517189025879,-0.7145035266876221,1.003945231437683,0.3539822697639465,0.5987348556518555,1.0429651737213137,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4149940607844247
0.25,-1.0293567180633545,-0.154887855052948,0.7472332715988159,-0.713428795337677,1.0039353370666504,0.3540645241737366,0.5987834334373474,1.0434218645095823,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4144858056783358
0.26,-1.0287611484527588,-0.1543795615434646,0.7480764985084534,-0.7123203277587891,1.003961205482483,0.3540779650211334,0.5987067222595215,1.0437885522842407,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4139162973968706
0.27,-1.028148889541626,-0.153817132115364,0.7489765882492065,-0.7112183570861816,1.0039994716644287,0.3540864884853363,0.598665714263916,1.044090747833252,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.413373400528615
0.28,-1.027512550354004,-0.1532234251499176,0.7498524188995361,-0.7101351618766785,1.004023790359497,0.3541306257247925,0.598678469657898,1.0443944931030271,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4128623888580314
0.29,-1.0268490314483645,-0.1526442021131515,0.7507001161575317,-0.7089899182319641,1.0039725303649902,0.3541531860828399,0.5986241102218628,1.044739007949829,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4122332847067414
0.3,-1.0260770320892334,-0.1520568281412124,0.7515648007392883,-0.7077170014381409,1.0037527084350586,0.3541059195995331,0.5984243750572205,1.0450793504714966,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4113417689466166
0.31,-1.0252747535705566,-0.1514435559511184,0.7524094581604004,-0.7064645290374756,1.0035327672958374,0.354057252407074,0.5981979370117188,1.0453428030014038,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.410449380747748
0.32,-1.02447247505188,-0.1508081555366516,0.7532361149787903,-0.7052185535430908,1.0033177137374878,0.3540197610855102,0.5979703664779663,1.0455886125564575,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.40956666865589
0.33,-1.0236778259277344,-0.1501722186803817,0.7540597915649414,-0.7039695978164673,1.0031079053878784,0.3539811372756958,0.5977420806884766,1.0458416938781738,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4086862337207386
0.34,-1.0228846073150637,-0.1495379209518432,0.7548888325691223,-0.7027190327644348,1.0028988122940063,0.3539397716522217,0.5975149869918823,1.046096920967102,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.407805948398872
0.35,-1.0220885276794434,-0.1489026546478271,0.7557188868522644,-0.7014693021774292,1.0026882886886597,0.3538995385169983,0.5972908139228821,1.046351194381714,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4069272141549773
0.36,-1.0212929248809814,-0.148267775774002,0.7565464377403259,-0.7002201080322266,1.0024774074554443,0.3538602292537689,0.5970665216445923,1.046606183052063,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.406049303995971
0.37,-1.0203933715820312,-0.1475537717342376,0.7574983835220337,-0.699027419090271,1.0022146701812744,0.3538163900375366,0.5969160199165344,1.0467833280563354,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4051933498486096
0.38,-1.019169569015503,-0.1465900391340255,0.7586951851844788,-0.6980289220809937,1.0017850399017334,0.3538325428962707,0.5970000624656677,1.0467383861541748,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4044301994862272
0.39,-1.0178945064544678,-0.1455810815095901,0.7595968246459961,-0.6971146464347839,1.0013089179992676,0.3540190756320953,0.5970990657806396,1.0467146635055542,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4037254645429331
0.4,-1.016795635223389,-0.1447058022022247,0.7604203224182129,-0.6961117386817932,1.000910758972168,0.3541173338890075,0.5969832539558411,1.0468037128448486,-3.4115311421640007,0.0809554290478011,-0.2732709282019093,1.4029190966770655
