Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5056111216545105,0.03411104902625084,0.18147777020931244,0.025914086028933525,0.7661041021347046,0.06470246613025665,0.431328147649765,0.9243080019950867,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.3,-0.5256292819976807,0.037024375051259995,0.19574905931949615,0.0275100190192461,0.7714654803276062,0.06898163259029388,0.42044541239738464,0.9217478036880493,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.31,-0.5508683323860168,0.0391293503344059,0.21262326836585999,0.027088282629847527,0.7797606587409973,0.07300039380788803,0.406514436006546,0.9174191355705261,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.32,-0.5818398594856262,0.04168219491839409,0.23267525434494019,0.02667018584907055,0.7921604514122009,0.07837589830160141,0.3907071650028229,0.9140310883522034,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.33,-0.6188659071922302,0.044599439948797226,0.2575188875198364,0.027656259015202522,0.808334469795227,0.08272270113229752,0.3701566755771637,0.9110626578330994,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.34,-0.6552733182907104,0.047144342213869095,0.2858572006225586,0.028644738718867302,0.826665461063385,0.08432912081480026,0.35006287693977356,0.9103792309761047,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.35000000000000003,-0.6864014863967896,0.05032764747738838,0.31410714983940125,0.030828392133116722,0.8435981869697571,0.08615586906671524,0.3352259695529938,0.9110814332962036,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.36,-0.7112654447555542,0.052291665226221085,0.33850473165512085,0.033400095999240875,0.8576546311378479,0.0864405632019043,0.32266518473625183,0.9121513962745667,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.37,-0.7331535220146179,0.05327316001057625,0.3589496612548828,0.03472910448908806,0.8686524629592896,0.08772110193967819,0.31149813532829285,0.9125792384147644,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.38,-0.7535451054573059,0.05273697152733803,0.3789815604686737,0.036443956196308136,0.8788463473320007,0.08875025808811188,0.3021625280380249,0.9156562685966492,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.39,-0.7695903182029724,0.05436393991112709,0.3946708142757416,0.03915031999349594,0.8886352181434631,0.08782721310853958,0.2968057692050934,0.9186086058616638,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.4,-0.7814031839370728,0.05369971692562103,0.4062773585319519,0.04158180207014084,0.8949354290962219,0.08475694060325623,0.29120802879333496,0.9204198718070984,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.41000000000000003,-0.7921363115310669,0.05380002409219742,0.4152681231498718,0.041505564004182816,0.8990197777748108,0.08582393825054169,0.2883116900920868,0.9213699698448181,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.42,-0.8018358945846558,0.05475945398211479,0.424047589302063,0.04211847111582756,0.902601420879364,0.08742430806159973,0.2845206558704376,0.9239453673362732,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.43,-0.8125399351119995,0.05514950305223465,0.43383482098579407,0.04265877604484558,0.906677782535553,0.08842574805021286,0.28010255098342896,0.9270442724227905,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.44,-0.8239336609840393,0.05586914345622063,0.4436393678188324,0.043029602617025375,0.9115270376205444,0.08983895927667618,0.2765410244464874,0.9302391409873962,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.45,-0.8345044851303101,0.05635087564587593,0.4530907869338989,0.04400290548801422,0.9162915349006653,0.09015049785375595,0.27282625436782837,0.9338265061378479,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.46,-0.8439055681228638,0.05585949122905731,0.4611271321773529,0.04457720369100571,0.9210299253463745,0.08958224207162857,0.26982569694519043,0.9377256035804749,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.47000000000000003,-0.8523897528648376,0.05586587265133858,0.46820229291915894,0.04468505457043648,0.9258453845977783,0.09015011042356491,0.2690589427947998,0.9422920346260071,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.48,-0.8592050075531006,0.05641644075512886,0.47461631894111633,0.045724835246801376,0.9297831058502197,0.09000186622142792,0.2679421007633209,0.9466012120246887,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.49,-0.8661872148513794,0.05617876350879669,0.48110735416412354,0.04592152684926987,0.9330291152000427,0.09011004120111465,0.2659130096435547,0.9501134157180786,-2.8407101691778758,0.08763663174745313,-0.24159639135406863
0.0,-0.5401161909103394,-0.15142273902893066,-0.1612035036087036,-0.04831680655479431,1.2302433252334595,-0.257439523935318,0.8870588541030884,0.20452457666397095,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.01,0.014932945370674133,0.10282807797193527,-0.046341534703969955,0.13796532154083252,0.7586154937744141,-0.10853422433137894,0.8907599449157715,0.4728633463382721,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.02,-0.0941108986735344,-0.04945028945803642,-0.08172136545181274,0.22886152565479279,0.8691349625587463,-0.3012355864048004,0.7916039228439331,0.3092610836029053,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.03,-0.11743470281362534,-0.009403144009411335,-0.08627448976039886,0.26477739214897156,0.8305884003639221,-0.3130548894405365,0.8642511367797852,0.2096831500530243,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.04,-0.0849088504910469,-0.006031894125044346,-0.09539279341697693,0.3191574811935425,0.846803605556488,-0.39996838569641113,0.8319864273071289,0.07964064180850983,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.05,-0.16447673738002777,-0.015069189481437206,-0.09048223495483398,0.3653891384601593,0.9396666884422302,-0.4235256612300873,0.8642550706863403,0.050257861614227295,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.06,-0.18124744296073914,-0.003556077368557453,-0.0648408830165863,0.377512127161026,0.9302984476089478,-0.4326059818267822,0.8206920623779297,0.08163785934448242,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.07,-0.20758818089962006,-0.024875473231077194,-0.056666214019060135,0.3714344799518585,0.92327481508255,-0.4221784472465515,0.8012107610702515,0.1151219978928566,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.08,-0.2024192214012146,-0.02049151062965393,-0.0554000623524189,0.34455886483192444,0.8916818499565125,-0.4020295739173889,0.7900303602218628,0.12771955132484436,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.09,-0.20259690284729004,-0.023767542093992233,-0.058877501636743546,0.33616212010383606,0.8899422883987427,-0.39160728454589844,0.7887662053108215,0.11931699514389038,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.1,-0.21154500544071198,-0.020497862249612808,-0.055811118334531784,0.330485999584198,0.8945313692092896,-0.3868309259414673,0.784819483757019,0.11398309469223022,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.11,-0.22471418976783752,-0.021940041333436966,-0.049844998866319656,0.3282581567764282,0.8978225588798523,-0.3808355927467346,0.775553286075592,0.11742082238197327,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.12,-0.2341320812702179,-0.023296818137168884,-0.043844420462846756,0.3210149109363556,0.8932133316993713,-0.37297120690345764,0.7647582292556763,0.12489816546440125,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.13,-0.24158237874507904,-0.024905338883399963,-0.04019968584179878,0.31254318356513977,0.887875497341156,-0.36298510432243347,0.7565178871154785,0.12969152629375458,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.14,-0.24846336245536804,-0.025317609310150146,-0.036663468927145004,0.3040132522583008,0.8841347098350525,-0.35394394397735596,0.7493546009063721,0.1317155957221985,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.15,-0.2558927536010742,-0.02590884640812874,-0.03281404450535774,0.29631826281547546,0.8815116286277771,-0.344971239566803,0.7424252033233643,0.1323825716972351,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.16,-0.2636681795120239,-0.026394836604595184,-0.02859644964337349,0.2886621057987213,0.8789503574371338,-0.3360077440738678,0.7351705431938171,0.1324235200881958,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.17,-0.2731321454048157,-0.02735127881169319,-0.024075273424386978,0.28152427077293396,0.8771898150444031,-0.3270699381828308,0.7276256084442139,0.13485461473464966,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.18,-0.28262031078338623,-0.028264597058296204,-0.019471507519483566,0.2742574214935303,0.8739293217658997,-0.3177039921283722,0.7188429832458496,0.14036014676094055,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.19,-0.29214632511138916,-0.029748469591140747,-0.014822740107774734,0.2664012908935547,0.8696452975273132,-0.3078845739364624,0.7095637321472168,0.14757707715034485,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.2,-0.30111271142959595,-0.031214073300361633,-0.010455358773469925,0.25787946581840515,0.8645481467247009,-0.2971823513507843,0.7003692388534546,0.15505623817443848,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.21,-0.31122851371765137,-0.031320635229349136,-0.00547206774353981,0.24908217787742615,0.8615767359733582,-0.2855674922466278,0.6919345855712891,0.16399118304252625,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.22,-0.3221333622932434,-0.03203953057527542,0.00027794763445854187,0.24160265922546387,0.8590268492698669,-0.27532559633255005,0.681719958782196,0.1762973815202713,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.23,-0.3337147831916809,-0.033503998070955276,0.006375294178724289,0.23378099501132965,0.855286180973053,-0.26462048292160034,0.6708476543426514,0.19160807132720947,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.24,-0.34491878747940063,-0.034918565303087234,0.01240919902920723,0.22492924332618713,0.85014408826828,-0.2531779408454895,0.6596237421035767,0.208362877368927,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.25,-0.3560107350349426,-0.03640057146549225,0.018337544053792953,0.21562567353248596,0.8447157740592957,-0.2412627935409546,0.6485253572463989,0.22550413012504578,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.26,-0.36714112758636475,-0.0374363549053669,0.0245765782892704,0.205841064453125,0.8400402069091797,-0.22855880856513977,0.6383354663848877,0.24323314428329468,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.27,-0.38050878047943115,-0.03664408624172211,0.031858187168836594,0.19342945516109467,0.8374860882759094,-0.21111413836479187,0.6274454593658447,0.2607138752937317,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.28,-0.3983457684516907,-0.03378679230809212,0.038525573909282684,0.17824751138687134,0.8374215960502625,-0.19312059879302979,0.6129884719848633,0.283913791179657,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.29,-0.42004382610321045,-0.03320929780602455,0.04786170646548271,0.16223163902759552,0.8369866013526917,-0.17271926999092102,0.5958945751190186,0.31813403964042664,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.3,-0.4416366219520569,-0.030581161379814148,0.057719115167856216,0.14201252162456512,0.8332443833351135,-0.14767912030220032,0.5772885084152222,0.36221855878829956,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.31,-0.4662354588508606,-0.026263393461704254,0.06842721253633499,0.11876147985458374,0.8308669924736023,-0.11584041267633438,0.5589814782142639,0.4231851398944855,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.32,-0.4981655478477478,-0.02139035239815712,0.08315122127532959,0.09045685827732086,0.8292236924171448,-0.07688053697347641,0.5369794368743896,0.5118557214736938,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.33,-0.536384105682373,-0.016206558793783188,0.10419876873493195,0.05505950748920441,0.823236882686615,-0.02308071404695511,0.5083796381950378,0.6256685256958008,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.34,-0.5882458686828613,-0.0018759937956929207,0.1273026019334793,0.014989601448178291,0.8260830044746399,0.04997950792312622,0.47651204466819763,0.7636838555335999,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.35000000000000003,-0.6494344472885132,-0.0010352032259106636,0.1738361269235611,-0.01711227186024189,0.8488673567771912,0.1075136587023735,0.4557502865791321,0.9240054488182068,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.36,-0.7021657824516296,-0.009371806867420673,0.2329651415348053,-0.03535441309213638,0.8811008334159851,0.16506606340408325,0.4787503182888031,1.0169942378997803,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.37,-0.7174544334411621,0.02597074583172798,0.2752494215965271,-0.015891486778855324,0.8986795544624329,0.17403623461723328,0.46815377473831177,1.03850519657135,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.38,-0.7491654753684998,0.02248707041144371,0.3085143566131592,0.005110195372253656,0.9065397381782532,0.1513163149356842,0.430300772190094,1.0446982383728027,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.39,-0.7742266654968262,0.02951124683022499,0.33635860681533813,0.013242324814200401,0.9171222448348999,0.15310391783714294,0.419682115316391,1.0300354957580566,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.4,-0.7970290184020996,0.030439745634794235,0.3598421514034271,0.017375236377120018,0.9205074310302734,0.1525832712650299,0.39420780539512634,1.0238935947418213,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.41000000000000003,-0.8266222476959229,0.03139575943350792,0.3853481709957123,0.015519930049777031,0.9318236112594604,0.16073432564735413,0.38022157549858093,1.0237133502960205,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.42,-0.8486509323120117,0.03817366436123848,0.40783923864364624,0.019117577001452446,0.9454315304756165,0.16333520412445068,0.36956995725631714,1.0297963619232178,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.43,-0.868427038192749,0.03992718085646629,0.4250280559062958,0.022403357550501823,0.9550681710243225,0.16065064072608948,0.3573499917984009,1.0326042175292969,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.44,-0.8844016194343567,0.041242312639951706,0.438044011592865,0.02403336577117443,0.9616240859031677,0.1611243188381195,0.3494475781917572,1.0315537452697754,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.45,-0.8984910249710083,0.04221314564347267,0.4488573372364044,0.024457132443785667,0.966144859790802,0.16269174218177795,0.34103068709373474,1.0304880142211914,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.46,-0.9129881858825684,0.042142655700445175,0.45970749855041504,0.02321827970445156,0.9714536070823669,0.1643778383731842,0.3326743543148041,1.0313359498977661,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.47000000000000003,-0.9281375408172607,0.04378538206219673,0.47049540281295776,0.02283032052218914,0.9778897166252136,0.1668863296508789,0.3266614079475403,1.0334659814834595,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
0.48,-0.941429078578949,0.04496278241276741,0.4807167649269104,0.023386744782328606,0.9834020733833313,0.16676253080368042,0.3191031217575073,1.035560131072998,-3.625567410905357,-0.19787520545226833,-0.2792565771313652
