Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.7065632939338684,0.09210000187158585,0.5182402729988098,-0.031780172139406204,0.7183322310447693,0.2183612436056137,0.12220681458711624,0.7520299553871155,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.32,-0.6921324729919434,0.06514474749565125,0.48504209518432617,-0.00045509636402130127,0.708400547504425,0.1468474268913269,0.14194175601005554,0.7437347769737244,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.33,-0.757642388343811,0.060371335595846176,0.5232958793640137,-0.038647476583719254,0.697101354598999,0.1890724003314972,0.1377040147781372,0.7521350979804993,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.34,-0.748866856098175,0.08034252375364304,0.5419913530349731,-0.03531274199485779,0.7110909223556519,0.21004194021224976,0.12060472369194031,0.7555159330368042,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.35000000000000003,-0.7311592698097229,0.07651951909065247,0.5253472924232483,-0.00697462260723114,0.7204382419586182,0.16564393043518066,0.12484773248434067,0.7595728039741516,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.36,-0.7612363696098328,0.06616923213005066,0.5356278419494629,-0.024077896028757095,0.7114344239234924,0.1699117124080658,0.12835800647735596,0.76083904504776,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.37,-0.7724108099937439,0.07709941267967224,0.5553160905838013,-0.028947412967681885,0.7146067023277283,0.19367168843746185,0.1175277903676033,0.7653188109397888,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.38,-0.7613147497177124,0.0786353200674057,0.5478707551956177,-0.01229109987616539,0.7261596322059631,0.17205508053302765,0.11828840523958206,0.772765040397644,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.39,-0.7742205262184143,0.07176287472248077,0.5502966642379761,-0.018439508974552155,0.7211229801177979,0.1681162714958191,0.12171605974435806,0.7704814076423645,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.4,-0.7851638197898865,0.07634082436561584,0.5635841488838196,-0.021294672042131424,0.7232635021209717,0.1803881973028183,0.11618003994226456,0.7766767144203186,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.41000000000000003,-0.7836681008338928,0.07862596213817596,0.5627174973487854,-0.014877207577228546,0.731521487236023,0.17192843556404114,0.11604563146829605,0.7821664214134216,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.42,-0.7894347310066223,0.07532760500907898,0.5644521713256836,-0.015657659620046616,0.7306727766990662,0.16785289347171783,0.11763200908899307,0.7816432118415833,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.43,-0.798611581325531,0.07708683609962463,0.5728036165237427,-0.016838906332850456,0.73296058177948,0.1721203327178955,0.11519185453653336,0.7866972088813782,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.44,-0.8013982176780701,0.07802717387676239,0.5745241045951843,-0.015716083347797394,0.7376753687858582,0.16968382894992828,0.11515253782272339,0.7905847430229187,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.45,-0.8057292103767395,0.07681397348642349,0.577445387840271,-0.015575777739286423,0.7385081648826599,0.16831377148628235,0.11560092866420746,0.7916727662086487,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.46,-0.8127110004425049,0.0770396739244461,0.5824339389801025,-0.01658727414906025,0.7409212589263916,0.16947105526924133,0.11501681059598923,0.7958799600601196,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.47000000000000003,-0.8166829943656921,0.07761547714471817,0.585295557975769,-0.016788486391305923,0.7439517974853516,0.1704268455505371,0.11484359949827194,0.79884934425354,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.48,-0.8199024200439453,0.07707313448190689,0.587192177772522,-0.015716467052698135,0.7464510798454285,0.16969238221645355,0.11572711914777756,0.8011168837547302,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.49,-0.8250434398651123,0.07644350826740265,0.5898008346557617,-0.016834918409585953,0.7488627433776855,0.17033912241458893,0.11692085862159729,0.8037194013595581,-2.769508396975295,-0.08866304857155576,-0.29832388365102913
0.0,-0.06352047622203827,0.20523576438426971,-0.2233835756778717,-0.015824761241674423,1.0934064388275146,-0.1756557673215866,0.9572924971580505,0.21629402041435242,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.01,0.0108216293156147,-0.009243014268577099,0.05026476830244064,0.031333666294813156,0.6244015693664551,0.01537150889635086,0.9461936354637146,-0.15782397985458374,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.02,-0.18872162699699402,0.0033013345673680305,0.22140133380889893,-0.026439562439918518,0.95335853099823,0.0753774642944336,0.7797960638999939,-0.18551763892173767,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.03,-0.12145395576953888,0.04917454347014427,0.04673750698566437,-0.04282703623175621,0.8231122493743896,0.005143399350345135,0.7111077904701233,-0.025802701711654663,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.04,-0.07902508974075317,0.07378166168928146,0.01013222336769104,-0.0030811820179224014,0.7467553615570068,0.009006410837173462,0.7840169072151184,-0.12052624672651291,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.05,-0.11352120339870453,-0.009489509277045727,0.10046930611133575,0.008333904668688774,0.8354743719100952,-0.0291034784168005,0.7927890419960022,-0.1568470001220703,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.06,-0.17436473071575165,0.030032943934202194,0.13462617993354797,0.051938630640506744,0.8595765233039856,-0.011004362255334854,0.7366232872009277,-0.07861705869436264,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.07,-0.1378561556339264,0.048130620270967484,0.02988842874765396,0.05118439719080925,0.7731603384017944,-0.04762934893369675,0.7142537236213684,-0.07617887109518051,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.08,-0.13374528288841248,0.02519054338335991,0.05974417179822922,0.08257041871547699,0.8045938014984131,-0.07322648912668228,0.764489471912384,-0.12058401852846146,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.09,-0.17508547008037567,0.009113741107285023,0.10893519967794418,0.11509397625923157,0.8388930559158325,-0.08447445183992386,0.743979275226593,-0.09559857100248337,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.1,-0.1905679851770401,0.03294803574681282,0.08155950158834457,0.13481777906417847,0.8120352625846863,-0.09147961437702179,0.708748996257782,-0.06352992355823517,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.11,-0.17799367010593414,0.02553018555045128,0.053991444408893585,0.14937454462051392,0.790621280670166,-0.12169434130191803,0.7157461643218994,-0.07176299393177032,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.12,-0.19468961656093597,0.017999980598688126,0.08303968608379364,0.17742323875427246,0.8126092553138733,-0.131283700466156,0.7256894707679749,-0.07662010192871094,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.13,-0.21457447111606598,0.01912081614136696,0.08488664776086807,0.19207870960235596,0.8140345811843872,-0.14213240146636963,0.7068292498588562,-0.05428851395845413,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.14,-0.21966297924518585,0.024369265884160995,0.07458707690238953,0.2049376517534256,0.7995337247848511,-0.15259218215942383,0.6965920329093933,-0.04218488186597824,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.15,-0.22370198369026184,0.02109735831618309,0.07400976121425629,0.21668286621570587,0.7981715202331543,-0.16381973028182983,0.6940723061561584,-0.040065743029117584,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.16,-0.234810933470726,0.021614979952573776,0.07962824404239655,0.22456730902194977,0.8019918203353882,-0.1649106740951538,0.6904371380805969,-0.02946321666240692,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.17,-0.24172769486904144,0.022969741374254227,0.0777064710855484,0.22240731120109558,0.7936989068984985,-0.1621609777212143,0.6796782612800598,-0.01605517417192459,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.18,-0.2468823939561844,0.024564173072576523,0.07795824855566025,0.21708519756793976,0.7839987874031067,-0.15514761209487915,0.6711646914482117,-0.00676533579826355,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.19,-0.25080233812332153,0.02486439421772957,0.07822318375110626,0.210549995303154,0.7762146592140198,-0.14765724539756775,0.6613028645515442,0.0017882883548736572,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.2,-0.255359023809433,0.025932956486940384,0.07897090911865234,0.20393036305904388,0.769624650478363,-0.1396944224834442,0.6519681811332703,0.011171270161867142,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.21,-0.2598668038845062,0.026564616709947586,0.07928208261728287,0.19697003066539764,0.7620997428894043,-0.13222207129001617,0.6417739987373352,0.021412372589111328,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.22,-0.2668583393096924,0.028105270117521286,0.08016449213027954,0.1895139366388321,0.7551451921463013,-0.12462739646434784,0.6313297748565674,0.033675774931907654,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.23,-0.27519020438194275,0.030429746955633163,0.08175522089004517,0.181902214884758,0.7473405599594116,-0.11806560307741165,0.6185644268989563,0.048529379069805145,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.24,-0.2868804335594177,0.03217445686459541,0.08259284496307373,0.17518849670886993,0.73935467004776,-0.1121731549501419,0.6040650606155396,0.0664486438035965,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.25,-0.3011520504951477,0.03263270482420921,0.08761607110500336,0.16749535501003265,0.7319679260253906,-0.10488820821046829,0.5871029496192932,0.08944833278656006,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.26,-0.323268860578537,0.0338488332927227,0.09628287702798843,0.15513543784618378,0.7227774262428284,-0.09466438740491867,0.565030038356781,0.12514618039131165,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.27,-0.35941410064697266,0.03164788708090782,0.11459269374608994,0.13631893694400787,0.7097684144973755,-0.08007866889238358,0.5296772718429565,0.1808081567287445,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.28,-0.42795106768608093,0.027191337198019028,0.15360167622566223,0.10302232205867767,0.6966768503189087,-0.04808935523033142,0.47492238879203796,0.28556153178215027,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.29,-0.5446866154670715,0.02381128817796707,0.23730885982513428,0.046685509383678436,0.688232958316803,0.025286369025707245,0.37954163551330566,0.49863362312316895,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.3,-0.6854299902915955,0.05207279697060585,0.3954329192638397,0.014841601252555847,0.7052247524261475,0.13516488671302795,0.25937214493751526,0.7493162751197815,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.31,-0.7358654737472534,0.0948466956615448,0.4906595051288605,0.004835957661271095,0.7601736783981323,0.16909681260585785,0.17747384309768677,0.8344923853874207,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.32,-0.7345041036605835,0.09078095853328705,0.49397173523902893,0.04064884036779404,0.7911107540130615,0.11482953280210495,0.1671900451183319,0.8464367985725403,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.33,-0.7794318795204163,0.08893951773643494,0.5050473213195801,0.037102654576301575,0.7928569912910461,0.11037986725568771,0.17158083617687225,0.8597950339317322,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.34,-0.7962751984596252,0.09065552055835724,0.5223245024681091,0.019849583506584167,0.7869223356246948,0.13700826466083527,0.16015611588954926,0.852825403213501,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.35000000000000003,-0.7957548499107361,0.09514939785003662,0.5363342761993408,0.032341368496418,0.7943935394287109,0.13291701674461365,0.15044957399368286,0.8573892116546631,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.36,-0.8098554611206055,0.09419170767068863,0.5431152582168579,0.03749996796250343,0.8016654253005981,0.11870923638343811,0.1510113775730133,0.8652344942092896,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.37,-0.8248733878135681,0.0947825014591217,0.5536777973175049,0.03193908929824829,0.7988376617431641,0.1271204948425293,0.14767897129058838,0.8646889328956604,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.38,-0.8323119282722473,0.0978047326207161,0.5659863948822021,0.033794134855270386,0.8022998571395874,0.12930770218372345,0.1413709819316864,0.8669919371604919,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.39,-0.8401305079460144,0.09867558628320694,0.5734002590179443,0.03743723779916763,0.8067720532417297,0.12435829639434814,0.13862548768520355,0.8704817891120911,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.4,-0.8505043387413025,0.09837359189987183,0.5810157060623169,0.03668370470404625,0.8081837892532349,0.1248980164527893,0.1369844377040863,0.8730109333992004,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.41000000000000003,-0.8596196174621582,0.09948159754276276,0.590712308883667,0.03551388531923294,0.8097877502441406,0.12834671139717102,0.13336876034736633,0.8750759363174438,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.42,-0.865682065486908,0.10079014301300049,0.5984640121459961,0.03645908832550049,0.8135560750961304,0.127314954996109,0.1302921622991562,0.8781871199607849,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.43,-0.8723878264427185,0.10155445337295532,0.604851245880127,0.037873025983572006,0.8162399530410767,0.12627314031124115,0.12815439701080322,0.8813757300376892,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.44,-0.8799632787704468,0.10223181545734406,0.6117883920669556,0.038132861256599426,0.8190102577209473,0.1263260841369629,0.1261976957321167,0.8840568661689758,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.45,-0.8861408233642578,0.10330075025558472,0.6181815266609192,0.03826509043574333,0.8222009539604187,0.12675787508487701,0.12471773475408554,0.886895477771759,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.46,-0.89106285572052,0.10365648567676544,0.6233730912208557,0.03886100649833679,0.8252125978469849,0.1265350878238678,0.1235622838139534,0.8895412087440491,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.47000000000000003,-0.8967384099960327,0.1039021760225296,0.6285861134529114,0.039298780262470245,0.8279370069503784,0.12704795598983765,0.1227448508143425,0.8925461769104004,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.48,-0.9021379947662354,0.10437828302383423,0.6337445974349976,0.0392061285674572,0.8306503891944885,0.1281074583530426,0.12196499109268188,0.8951963186264038,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.49,-0.9067561030387878,0.10431060194969177,0.6374942064285278,0.03957470878958702,0.8335056304931641,0.1281205266714096,0.12218066304922104,0.8976656198501587,-3.3294804194569587,0.07209853256169389,-0.28717655612797316
0.0,-0.10649219155311584,0.14830321073532104,-0.20059087872505188,-0.06222027912735939,1.0468858480453491,-0.12990549206733704,0.8812165856361389,0.23483702540397644,-3.0339397033975497,-0.0033183657056928247,-0.3552400695292497
