Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5121821165084839,0.07091366499662399,0.308793842792511,-0.20278966426849365,1.1375808715820312,-0.04240837320685387,0.7952638864517212,1.0537739992141724,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.3,-0.5336262583732605,0.05934517830610275,0.3306434750556946,-0.15935957431793213,1.1196192502975464,-0.06981909275054932,0.7537141442298889,1.073848009109497,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.31,-0.5647023916244507,0.04105347394943237,0.32891279458999634,-0.1492214798927307,1.1408557891845703,-0.05389200896024704,0.7592244148254395,1.1414530277252197,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.32,-0.5555364489555359,0.04473995044827461,0.3095778822898865,-0.18456989526748657,1.1642086505889893,-0.022806743159890175,0.798391580581665,1.1440961360931396,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.33,-0.5276695489883423,0.06209307909011841,0.3089774250984192,-0.2024402916431427,1.1532773971557617,-0.02911442704498768,0.8037686944007874,1.0889406204223633,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.34,-0.5313189029693604,0.06265795975923538,0.32726040482521057,-0.17525285482406616,1.132175326347351,-0.05675055831670761,0.7713379859924316,1.0774149894714355,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.35000000000000003,-0.5588748455047607,0.04586472362279892,0.3339231312274933,-0.1519027054309845,1.138777732849121,-0.05612216144800186,0.7579264044761658,1.128394603729248,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.36,-0.5641307830810547,0.04093378037214279,0.3205633759498596,-0.1702151596546173,1.1621270179748535,-0.03058711253106594,0.7860369086265564,1.1548750400543213,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.37,-0.5434055328369141,0.05335616692900658,0.3132364749908447,-0.19504579901695251,1.1640002727508545,-0.02316882647573948,0.8041019439697266,1.1209359169006348,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.38,-0.5357508063316345,0.061043158173561096,0.32538318634033203,-0.18519222736358643,1.1456098556518555,-0.043808333575725555,0.7859355211257935,1.0924327373504639,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.39,-0.5549635887145996,0.05067932605743408,0.3366089463233948,-0.15966373682022095,1.14152193069458,-0.05345442146062851,0.7642561197280884,1.1212416887283325,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.4,-0.5678666234016418,0.04013710096478462,0.32925623655319214,-0.1622985303401947,1.1600078344345093,-0.03614967316389084,0.7770557403564453,1.1577614545822144,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.41000000000000003,-0.5561421513557434,0.046212103217840195,0.3193328380584717,-0.18548762798309326,1.1706255674362183,-0.022055430337786674,0.8002666234970093,1.1453490257263184,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.42,-0.5438851714134216,0.056722983717918396,0.3253127932548523,-0.1888657510280609,1.1586987972259521,-0.033013422042131424,0.7955912351608276,1.113405704498291,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.43,-0.5537482500076294,0.05323395878076553,0.33756572008132935,-0.16829025745391846,1.1483349800109863,-0.047188710421323776,0.7738842368125916,1.1214948892593384,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.44,-0.569433867931366,0.0418214350938797,0.33648306131362915,-0.16005779802799225,1.1592624187469482,-0.03926917165517807,0.7737634181976318,1.1569639444351196,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.45,-0.5663093328475952,0.0415373295545578,0.3266691565513611,-0.17658963799476624,1.1738371849060059,-0.02322484739124775,0.7944192886352539,1.1626380681991577,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.46,-0.5534512996673584,0.051152169704437256,0.3269307017326355,-0.1879083514213562,1.1699013710021973,-0.025257470086216927,0.8004117608070374,1.1361446380615234,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.47000000000000003,-0.55534827709198,0.05302026495337486,0.33754962682724,-0.17541484534740448,1.1581687927246094,-0.039029430598020554,0.7839356064796448,1.1290092468261719,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.48,-0.5696507096290588,0.04397984966635704,0.34146538376808167,-0.16188713908195496,1.16138756275177,-0.03919762000441551,0.7753597497940063,1.1558887958526611,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.49,-0.5735253095626831,0.03937188535928726,0.3343586325645447,-0.16981405019760132,1.1753499507904053,-0.02538333274424076,0.789193868637085,1.1733118295669556,-3.356911745482733,-0.04529472438799735,-0.29874692743041875
0.0,-0.6591707468032837,-0.1769724190235138,0.6263996362686157,0.5743443369865417,0.8481842875480652,-0.6077428460121155,0.23768603801727295,1.071498990058899,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.01,-0.9387175440788269,-0.1691155731678009,0.4126247763633728,0.011687361635267735,1.3651466369628906,-0.08902179449796677,0.7964960336685181,1.8955830335617065,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.02,-0.5267245769500732,-0.056296415627002716,0.09591683745384216,-0.5646751523017883,1.4029136896133423,0.23835763335227966,1.126807689666748,1.3067047595977783,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.03,-0.21922847628593445,0.1538233458995819,0.2570542097091675,-0.4612458348274231,1.0316040515899658,-0.1145721822977066,0.9173572063446045,0.5426704287528992,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.04,-0.4678865373134613,0.0961984321475029,0.43592017889022827,0.02538212016224861,0.9001576900482178,-0.36106669902801514,0.47840771079063416,0.7916121482849121,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.05,-0.7370567321777344,-0.06661549210548401,0.39873725175857544,0.0630502849817276,1.123120903968811,-0.1474459171295166,0.5986631512641907,1.4143004417419434,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.06,-0.6041462421417236,-0.029114270582795143,0.20785389840602875,-0.28167322278022766,1.2987512350082397,0.10382997989654541,0.9436475038528442,1.3606455326080322,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.07,-0.39427807927131653,0.08872192353010178,0.24027810990810394,-0.40452560782432556,1.16002357006073,0.010975531302392483,0.9454135894775391,0.8651578426361084,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.08,-0.4183671474456787,0.11026498675346375,0.3511344790458679,-0.15075483918190002,0.9966797828674316,-0.20998652279376984,0.6821472644805908,0.7980362176895142,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.09,-0.6221418380737305,0.008921563625335693,0.3856063187122345,-0.0030973246321082115,1.0700457096099854,-0.17261655628681183,0.6081022024154663,1.1745491027832031,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.1,-0.6307768225669861,-0.013333313167095184,0.28044307231903076,-0.16612748801708221,1.2191218137741089,0.016317220404744148,0.825994074344635,1.3130793571472168,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.11,-0.4851813018321991,0.057018861174583435,0.24893531203269958,-0.3256831467151642,1.1946556568145752,0.037671104073524475,0.9178043007850647,1.0399556159973145,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.12,-0.4326009750366211,0.10291833430528641,0.31730493903160095,-0.22505509853363037,1.0673587322235107,-0.11135901510715485,0.7797709703445435,0.8725920915603638,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.13,-0.5490896105766296,0.04689127206802368,0.3641854524612427,-0.07496247440576553,1.063468337059021,-0.15455062687397003,0.6610729098320007,1.0536351203918457,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.14,-0.6157220005989075,0.0062026637606322765,0.32188698649406433,-0.12081733345985413,1.1642478704452515,-0.047190286219120026,0.7585618495941162,1.2387983798980713,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.15,-0.5376334190368652,0.04288123548030853,0.268539160490036,-0.2561182677745819,1.1943843364715576,0.023770460858941078,0.8714325428009033,1.1333286762237549,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.16,-0.46493881940841675,0.08735104650259018,0.3001439571380615,-0.24773266911506653,1.1180899143218994,-0.05401599034667015,0.8215515613555908,0.9573066234588623,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.17,-0.5149047374725342,0.06421835720539093,0.34559065103530884,-0.13220840692520142,1.078465461730957,-0.1226922869682312,0.7140640020370483,1.0090546607971191,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.18,-0.5898596048355103,0.02374083362519741,0.3397003412246704,-0.11369752883911133,1.1339585781097412,-0.07738669216632843,0.732157289981842,1.1711376905441284,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.19,-0.5645721554756165,0.03399379551410675,0.29331421852111816,-0.20356306433677673,1.1840370893478394,-0.0032931652385741472,0.828326404094696,1.1680240631103516,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.2,-0.4990231990814209,0.07112839818000793,0.29486191272735596,-0.24228273332118988,1.150182843208313,-0.02531958557665348,0.8331611156463623,1.033036231994629,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.21,-0.5053210258483887,0.07075135409832001,0.33223024010658264,-0.1719563752412796,1.1017608642578125,-0.09085948765277863,0.7571446895599365,1.008353352546692,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.22,-0.5658061504364014,0.037997711449861526,0.34450840950012207,-0.12485334277153015,1.1220194101333618,-0.08540300279855728,0.731167197227478,1.1215007305145264,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.23,-0.574372410774231,0.031011298298835754,0.31550687551498413,-0.17042648792266846,1.1695067882537842,-0.02892620675265789,0.7957424521446228,1.1724717617034912,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.24,-0.5281899571418762,0.05738688260316849,0.29969534277915955,-0.22323250770568848,1.1670256853103638,-0.01636582426726818,0.8301174640655518,1.0921471118927002,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.25,-0.510353684425354,0.06983988732099533,0.3239818811416626,-0.19534827768802643,1.1265602111816406,-0.06321177631616592,0.7868350744247437,1.0316860675811768,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.26,-0.5481281280517578,0.047897931188344955,0.343377023935318,-0.1429031491279602,1.1220834255218506,-0.08056342601776123,0.743827223777771,1.0916341543197632,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.27,-0.574401319026947,0.03258126974105835,0.3309847116470337,-0.15343517065048218,1.1573631763458252,-0.04638948291540146,0.7750232219696045,1.1611027717590332,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.28,-0.5496177673339844,0.046334732323884964,0.31076881289482117,-0.20128193497657776,1.173013687133789,-0.01826673559844494,0.817614734172821,1.1311894655227661,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.29,-0.5222378969192505,0.06420936435461044,0.3198884129524231,-0.20365627110004425,1.1484878063201904,-0.042137034237384796,0.8040256500244141,1.0667827129364014,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.3,-0.5392329096794128,0.05425197258591652,0.34079310297966003,-0.16233761608600616,1.1300177574157715,-0.06926923990249634,0.7629780769348145,1.0803046226501465,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.31,-0.5692998170852661,0.03662966564297676,0.3402939438819885,-0.14910799264907837,1.1497783660888672,-0.05535260960459709,0.7649048566818237,1.1450496912002563,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.32,-0.5631970167160034,0.03954664617776871,0.32267653942108154,-0.18158726394176483,1.1732025146484375,-0.025796348229050636,0.8031069040298462,1.1525219678878784,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.33,-0.5371429324150085,0.05580293387174606,0.32082265615463257,-0.20112663507461548,1.1641709804534912,-0.029429877176880836,0.8108055591583252,1.1015121936798096,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.34,-0.5378364324569702,0.05702577903866768,0.33746203780174255,-0.17737707495689392,1.1433055400848389,-0.05572798103094101,0.7806953191757202,1.0855731964111328,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.35000000000000003,-0.5627671480178833,0.041778285056352615,0.34444689750671387,-0.15336990356445312,1.1485639810562134,-0.056942418217659,0.7652555704116821,1.1312477588653564,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.36,-0.5694341063499451,0.0370292067527771,0.3330979645252228,-0.16817976534366608,1.1710081100463867,-0.03381853178143501,0.7905867099761963,1.1597131490707397,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.37,-0.5518591403961182,0.04799317568540573,0.32589131593704224,-0.19250530004501343,1.173677921295166,-0.025051338598132133,0.8094334006309509,1.1307275295257568,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.38,-0.5427448749542236,0.05557091161608696,0.3356597423553467,-0.18544091284275055,1.1575254201889038,-0.04298774525523186,0.793999195098877,1.1024123430252075,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.39,-0.5589962005615234,0.046025197952985764,0.34621843695640564,-0.1617891490459442,1.152485966682434,-0.053291354328393936,0.7730697393417358,1.1250072717666626,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.4,-0.5721508264541626,0.03698340058326721,0.34156960248947144,-0.16167977452278137,1.1685614585876465,-0.03932201489806175,0.7828381061553955,1.159920573234558,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.41000000000000003,-0.5635079145431519,0.04176867753267288,0.33244991302490234,-0.18252697587013245,1.1793498992919922,-0.02502395026385784,0.8042119741439819,1.1525994539260864,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.42,-0.5514165163040161,0.05123797059059143,0.3363657295703888,-0.18756240606307983,1.1698033809661865,-0.03315519168972969,0.8022093176841736,1.123538851737976,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.43,-0.5586128234863281,0.04812052845954895,0.34698671102523804,-0.16987109184265137,1.159926414489746,-0.04664143547415733,0.7828754782676697,1.1273624897003174,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.44,-0.5731688737869263,0.038415368646383286,0.3477909564971924,-0.1607390195131302,1.1684236526489258,-0.04160338640213013,0.7810089588165283,1.1585829257965088,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.45,-0.5725277662277222,0.03760002553462982,0.339769184589386,-0.17415830492973328,1.1820440292358398,-0.026916785165667534,0.7985108494758606,1.1675554513931274,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.46,-0.5612267851829529,0.04559753090143204,0.3386872112751007,-0.18566063046455383,1.1802371740341187,-0.026584340259432793,0.8057903051376343,1.1457481384277344,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.47000000000000003,-0.560921311378479,0.04777710512280464,0.34721463918685913,-0.17634041607379913,1.169941782951355,-0.038721270859241486,0.792687714099884,1.1364434957504272,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.48,-0.5731474161148071,0.04024851322174072,0.351863294839859,-0.16341790556907654,1.171387791633606,-0.04087447747588158,0.7835941314697266,1.1580836772918701,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.49,-0.5785601139068604,0.035578347742557526,0.346860408782959,-0.16838212311267853,1.183560848236084,-0.0292713213711977,0.7940237522125244,1.1762957572937012,-3.4115313456777354,0.0809554290478011,-0.2732709282019093
0.0,-0.47433629631996155,-0.14298105239868164,0.4523186683654785,0.4252963364124298,0.6196368336677551,-0.4476591646671295,0.1651725471019745,0.7978639602661133,-2.422043352042537,-0.03301362873184987,-0.3068845260830442
