Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.32382863759994507,0.08630622178316116,0.15634913742542267,-0.02601492404937744,0.7358149886131287,0.14980973303318024,0.5578439235687256,0.7953644394874573,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.31,-0.3535289764404297,0.0865880697965622,0.18053869903087616,-0.018389858305454254,0.7469919323921204,0.13901707530021667,0.5437816381454468,0.8331848382949829,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.32,-0.3823995888233185,0.08736295253038406,0.20408126711845398,-0.010804109275341034,0.7584174275398254,0.12879884243011475,0.5298647880554199,0.8723902702331543,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.33,-0.4097985029220581,0.08781492710113525,0.22719839215278625,-0.0034741461277008057,0.7695096731185913,0.11859559267759323,0.5169693231582642,0.9101601243019104,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.34,-0.43516919016838074,0.09017442166805267,0.24847780168056488,0.005000963807106018,0.7813366055488586,0.10729432106018066,0.5070444345474243,0.9428516626358032,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.35000000000000003,-0.45642387866973877,0.09272103756666183,0.26570165157318115,0.012625575065612793,0.7913963198661804,0.09961403906345367,0.49700263142585754,0.9729759693145752,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.36,-0.47507524490356445,0.09447913616895676,0.2811686396598816,0.01846574991941452,0.800512969493866,0.0913640484213829,0.4893224537372589,0.9992267489433289,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.37,-0.4909106194972992,0.09686359763145447,0.29357340931892395,0.024346254765987396,0.8087219595909119,0.0837678536772728,0.48323139548301697,1.019974708557129,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.38,-0.5026748776435852,0.09834793955087662,0.30271416902542114,0.02930169552564621,0.8149227499961853,0.07867415249347687,0.47747066617012024,1.0364594459533691,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.39,-0.5130684971809387,0.09874481707811356,0.3102673292160034,0.03319557011127472,0.819666862487793,0.07403554022312164,0.47312188148498535,1.048118233680725,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.4,-0.522857129573822,0.09905097633600235,0.3167714476585388,0.03679187595844269,0.8239441514015198,0.06963983178138733,0.4696897566318512,1.056587815284729,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.41000000000000003,-0.5317057371139526,0.09939731657505035,0.3222699463367462,0.03991822898387909,0.8273383975028992,0.06573621928691864,0.46627265214920044,1.0635939836502075,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.42,-0.5399597883224487,0.09940115362405777,0.32750117778778076,0.04254593700170517,0.8303940892219543,0.0621601827442646,0.462875097990036,1.0698187351226807,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.43,-0.547873318195343,0.09954119473695755,0.33245715498924255,0.04492419213056564,0.833556592464447,0.05864591524004936,0.460027277469635,1.075376272201538,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.44,-0.5552018880844116,0.09970003366470337,0.33709338307380676,0.047261618077754974,0.8365737199783325,0.05542146414518356,0.4573156237602234,1.080415964126587,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.45,-0.5622575879096985,0.09970346838235855,0.3415166139602661,0.049503348767757416,0.8393372893333435,0.052249517291784286,0.4545835554599762,1.0849573612213135,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.46,-0.5693097710609436,0.09964703768491745,0.3459235429763794,0.051665954291820526,0.8420620560646057,0.049101561307907104,0.4517952799797058,1.0893083810806274,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.47000000000000003,-0.5764070153236389,0.09954161942005157,0.3503761291503906,0.05385945737361908,0.8448272347450256,0.04596666991710663,0.448966920375824,1.093703269958496,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.48,-0.5835388898849487,0.09941812604665756,0.35484442114830017,0.0560980960726738,0.8475928902626038,0.04281504824757576,0.4461071193218231,1.098118782043457,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.49,-0.5903704166412354,0.09916884452104568,0.3592619001865387,0.05818305164575577,0.8504126071929932,0.03981846943497658,0.4433937072753906,1.1026908159255981,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.01,-0.2481200098991394,0.07036688923835754,-0.17221161723136902,-0.204342782497406,0.8932604193687439,0.37328124046325684,0.9045884609222412,0.818487823009491,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.02,-0.11185628175735474,0.21239906549453735,0.04817856475710869,-0.12932303547859192,0.8313931822776794,0.2889878749847412,0.9129840135574341,0.7160667181015015,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.03,0.02415231242775917,0.09950809925794601,-0.16709935665130615,-0.1250205934047699,0.8118728995323181,0.3782370686531067,0.8998898267745972,0.7126149535179138,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.04,-0.012194406241178513,0.11510118097066879,-0.13772113621234894,-0.18413302302360535,0.7264462113380432,0.34834808111190796,0.9310572147369385,0.49213707447052,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.05,-0.01226995512843132,0.08525844663381577,-0.14120803773403168,-0.1821783185005188,0.7830156683921814,0.36670607328414917,0.9140695333480835,0.534736692905426,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.06,-0.051867034286260605,0.11264447122812271,-0.11124449968338013,-0.16644293069839478,0.7755149006843567,0.3365058898925781,0.9211479425430298,0.5363635420799255,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.07,-0.03514395281672478,0.10571551322937012,-0.11926385760307312,-0.16070684790611267,0.7844809293746948,0.35235118865966797,0.9025493860244751,0.5739999413490295,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.08,-0.04641164466738701,0.10828091949224472,-0.11091513931751251,-0.16086170077323914,0.773830235004425,0.34016817808151245,0.9075015783309937,0.564536452293396,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.09,-0.04665359482169151,0.10588491708040237,-0.10881569981575012,-0.15841856598854065,0.778641402721405,0.34156495332717896,0.8988357782363892,0.5697349905967712,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.1,-0.055595096200704575,0.10695254802703857,-0.10292091965675354,-0.1555892825126648,0.7773035764694214,0.33632326126098633,0.8967071771621704,0.5730330944061279,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.11,-0.059981819242239,0.10737719386816025,-0.09774135053157806,-0.15230193734169006,0.7788254618644714,0.3341090679168701,0.8906238079071045,0.579807460308075,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.12,-0.06585441529750824,0.10772230476140976,-0.09279176592826843,-0.14925611019134521,0.7788278460502625,0.3307011127471924,0.8864997625350952,0.5856291055679321,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.13,-0.07104054093360901,0.10817515105009079,-0.08767557144165039,-0.1462540328502655,0.7792501449584961,0.3276979923248291,0.8815903663635254,0.5909138917922974,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.14,-0.07632774114608765,0.10830876976251602,-0.08292454481124878,-0.14333122968673706,0.7795029282569885,0.3246901035308838,0.877005934715271,0.596318244934082,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.15,-0.08139300346374512,0.10843547433614731,-0.07818537950515747,-0.1405143439769745,0.7794944643974304,0.32162708044052124,0.8723704814910889,0.6009579300880432,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.16,-0.08644136786460876,0.10837843269109726,-0.07362225651741028,-0.13779693841934204,0.7795451283454895,0.3186745047569275,0.8677505254745483,0.6054994463920593,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.17,-0.09167376160621643,0.10832356661558151,-0.06883789598941803,-0.13516360521316528,0.7795529961585999,0.3155008554458618,0.8631464242935181,0.6099404692649841,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.18,-0.09722001850605011,0.10793585330247879,-0.06404319405555725,-0.13286617398262024,0.7796934843063354,0.31206125020980835,0.8583818674087524,0.6145781874656677,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.19,-0.10320018231868744,0.10775617510080338,-0.05865712836384773,-0.13057631254196167,0.7802126407623291,0.3085815906524658,0.8536186218261719,0.6198144555091858,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.2,-0.10957534611225128,0.10772895067930222,-0.0534227080643177,-0.12802420556545258,0.7809144258499146,0.3051983714103699,0.8485217094421387,0.6255016326904297,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.21,-0.11650718748569489,0.107618547976017,-0.04827261343598366,-0.12574255466461182,0.7818753719329834,0.30204540491104126,0.8431165218353271,0.6318687796592712,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.22,-0.12428347766399384,0.10765894502401352,-0.04232475161552429,-0.12366463989019394,0.7836804986000061,0.2985582947731018,0.8375664949417114,0.6393543481826782,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.23,-0.13243809342384338,0.1078960970044136,-0.03577318415045738,-0.12099728733301163,0.7860130667686462,0.2946835160255432,0.831900954246521,0.6479049324989319,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.24,-0.1408197283744812,0.1076783761382103,-0.02909964695572853,-0.11807623505592346,0.7885960340499878,0.29091137647628784,0.82575523853302,0.6569928526878357,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.25,-0.1504267305135727,0.10717152804136276,-0.021728981286287308,-0.11526583880186081,0.791496217250824,0.2868981957435608,0.8190920352935791,0.6670417189598083,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.26,-0.16154524683952332,0.10671917349100113,-0.013350944966077805,-0.11216013878583908,0.7950733304023743,0.28203433752059937,0.8116867542266846,0.6791067719459534,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.27,-0.17458996176719666,0.1061595007777214,-0.003767874091863632,-0.10886848717927933,0.7991723418235779,0.2770949602127075,0.8030562400817871,0.6934220194816589,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.28,-0.1895546019077301,0.10575538128614426,0.007421765476465225,-0.10536205768585205,0.8040424585342407,0.2715054750442505,0.7935985326766968,0.710584819316864,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.29,-0.20591895282268524,0.10556754469871521,0.01982634887099266,-0.10136924684047699,0.8098358511924744,0.26542389392852783,0.7833313941955566,0.7305248379707336,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.3,-0.22336533665657043,0.10538802295923233,0.03304154798388481,-0.09708171337842941,0.8162558674812317,0.25913286209106445,0.7722315788269043,0.7527222037315369,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.31,-0.24216504395008087,0.1051226407289505,0.04798312112689018,-0.09174986928701401,0.8229479193687439,0.25312989950180054,0.7600154876708984,0.7767046093940735,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.32,-0.2626786231994629,0.10432743281126022,0.06385882198810577,-0.08588038384914398,0.8302384614944458,0.24608732759952545,0.7469110488891602,0.8028724789619446,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.33,-0.28580442070961,0.10426274687051773,0.08180958032608032,-0.07938018441200256,0.8384298086166382,0.23835588991641998,0.7330052852630615,0.8310493230819702,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.34,-0.3109396696090698,0.1044200137257576,0.10124962031841278,-0.07224369794130325,0.8477721810340881,0.2303146868944168,0.7178947925567627,0.8628510236740112,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.35000000000000003,-0.3382401168346405,0.10355929285287857,0.1228041797876358,-0.065610870718956,0.8569585680961609,0.22210560739040375,0.7024768590927124,0.8967728614807129,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.36,-0.36885565519332886,0.10303550213575363,0.1469951868057251,-0.05853787064552307,0.8669223189353943,0.21246923506259918,0.6863089799880981,0.9327341914176941,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.37,-0.4011143445968628,0.10293852537870407,0.1727292835712433,-0.051017358899116516,0.8786662817001343,0.20174112915992737,0.6701619625091553,0.9727445244789124,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.38,-0.43274036049842834,0.10352285206317902,0.19983434677124023,-0.04270829260349274,0.892149031162262,0.1890573352575302,0.656470775604248,1.0148035287857056,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.39,-0.46146461367607117,0.10452616214752197,0.22430925071239471,-0.033753588795661926,0.9049747586250305,0.17773176729679108,0.6432062387466431,1.0553398132324219,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.4,-0.48731017112731934,0.10482271760702133,0.24584819376468658,-0.025042228400707245,0.9154139161109924,0.1674613207578659,0.6312601566314697,1.0928435325622559,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.41000000000000003,-0.5111526846885681,0.1065678820014,0.26551827788352966,-0.01745431125164032,0.9251291751861572,0.1573300063610077,0.6209267377853394,1.1232876777648926,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.42,-0.531927227973938,0.10806397348642349,0.2825585901737213,-0.010670095682144165,0.9350302219390869,0.1494446098804474,0.6113158464431763,1.1515469551086426,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.43,-0.5506623983383179,0.10934587568044662,0.2982318699359894,-0.004623532295227051,0.9440041780471802,0.1411340832710266,0.6034440994262695,1.176741123199463,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.44,-0.5659900903701782,0.11051817983388901,0.3109018802642822,0.0007091313600540161,0.9518264532089233,0.134226992726326,0.5964316129684448,1.1979378461837769,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.45,-0.5792065858840942,0.11112356930971146,0.3217606246471405,0.005168303847312927,0.9580332636833191,0.12826332449913025,0.5901917219161987,1.2151000499725342,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.46,-0.5909380316734314,0.11140579730272293,0.33131012320518494,0.009361505508422852,0.9634162783622742,0.12256704270839691,0.5845448970794678,1.2293108701705933,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.47000000000000003,-0.6017709970474243,0.11175667494535446,0.33992210030555725,0.013242758810520172,0.9681797623634338,0.11742614209651947,0.5791044235229492,1.2414953708648682,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.48,-0.6124123334884644,0.11229386180639267,0.3483554422855377,0.01685813069343567,0.972593367099762,0.11247450858354568,0.5738874673843384,1.2529711723327637,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.49,-0.6227532625198364,0.11267014592885971,0.3566260039806366,0.020372942090034485,0.9770299196243286,0.10765601694583893,0.5687254667282104,1.2642825841903687,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.211963454070382,-0.09782853195079515,-0.30134247331282804
0.01,-0.1434817612171173,0.09890223294496536,-0.01261899620294571,-0.018665973097085953,0.5744374394416809,0.15838082134723663,0.59609055519104,0.40731048583984375,-2.211963454070382,-0.09782853195079515,-0.30134247331282804
