Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4474207758903503,0.026137601584196,0.5556058287620544,-0.0789036229252815,0.6513325572013855,0.0171635001897811,0.4089167416095733,0.7981446385383606,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7732834985233982
0.22,-0.4501534104347229,0.0266558788716793,0.5570304989814758,-0.0787011459469795,0.652734100818634,0.0176504664123058,0.4078558087348938,0.8020979762077332,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7738950680991866
0.23,-0.4515406191349029,0.0258911587297916,0.5573462247848511,-0.0778678059577941,0.6526513695716858,0.017473479732871,0.4059292674064636,0.8049166798591614,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7727231703783711
0.24,-0.4538742899894714,0.0260246470570564,0.5584738850593567,-0.0775340571999549,0.6536886096000671,0.0177425779402256,0.4047039151191711,0.808538019657135,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7729297421703379
0.25,-0.4554241299629211,0.0254922844469547,0.5589733719825745,-0.0768194124102592,0.6538823843002319,0.0176628194749355,0.4029886722564697,0.8114286065101624,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7721238500266976
0.26,-0.4576228559017181,0.0254137720912694,0.5598995685577393,-0.076329156756401,0.6548259854316711,0.0178971998393535,0.4016490578651428,0.8148542046546936,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7721822885910742
0.27,-0.4593404531478882,0.0249506589025259,0.5604192018508911,-0.0756365433335304,0.6552296280860901,0.0178405828773975,0.400067389011383,0.8178074955940247,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7716339510137378
0.28,-0.4614224135875702,0.0247515924274921,0.561211109161377,-0.0750927627086639,0.6560351252555847,0.0179556123912334,0.3987336158752441,0.8210857510566711,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7715775456981763
0.29,-0.4632656872272491,0.0243062376976013,0.5618216395378113,-0.0744556188583374,0.6566697955131531,0.0178812835365533,0.3973126411437988,0.8240242004394531,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7713209024993682
0.3,-0.4651364386081695,0.0240336693823337,0.5625076293945312,-0.0739080607891082,0.6574317812919617,0.0179432556033134,0.3960386514663696,0.8269651532173157,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7712635881326659
0.31,-0.4669327139854431,0.0236337929964065,0.5630232691764832,-0.0733059048652648,0.6581369042396545,0.017946109175682,0.3947534561157226,0.8297582268714905,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7711486849889098
0.32,-0.4687313139438629,0.0233302786946296,0.5635136961936951,-0.0727872475981712,0.6588836908340454,0.0179418679326772,0.3935584425926208,0.8325780034065247,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7711263578823216
0.33,-0.4704465270042419,0.023000506684184,0.5639654397964478,-0.0722053274512291,0.659532368183136,0.0179399922490119,0.3923133611679077,0.8353241086006165,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7709916800240783
0.34,-0.4722873866558075,0.0226906146854162,0.564484715461731,-0.0716354846954345,0.660290539264679,0.0179932788014411,0.3910887241363525,0.8381393551826477,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7709665278976882
0.35,-0.4741665720939636,0.0223733559250831,0.5650488138198853,-0.0710608810186386,0.6611581444740295,0.0179564412683248,0.389917254447937,0.8410775065422058,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7710626692524589
0.36,-0.475873738527298,0.0220889300107955,0.5655686855316162,-0.0705061331391334,0.6618263125419617,0.0179089363664388,0.3887520730495453,0.8438228964805603,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.770995516903451
0.37,-0.4776205718517303,0.0218566078692674,0.5660960674285889,-0.0700138583779335,0.6626394987106323,0.0179559998214244,0.38758385181427,0.8466200232505798,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.771062063476875
0.38,-0.4792777895927429,0.021596536040306,0.5665268898010254,-0.0695103481411933,0.6633378863334656,0.0179423354566097,0.3864431083202362,0.8493117690086365,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7710441254000336
0.39,-0.4808946847915649,0.0213958788663148,0.5669841170310974,-0.0690709874033927,0.6640599370002747,0.0180092751979827,0.3853352665901184,0.8520161509513855,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7710732798514824
0.4,-0.4824217557907104,0.0211510267108678,0.5673841238021851,-0.0686280950903892,0.6648052334785461,0.0181016940623521,0.3842262625694275,0.8546183705329895,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7711247020243855
0.41,-0.4839233756065368,0.0209215134382247,0.5677356123924255,-0.0682287290692329,0.6654784083366394,0.0181867908686399,0.3831155300140381,0.8570653796195984,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7711192775003791
0.42,-0.4855050146579742,0.0206938348710536,0.5681099891662598,-0.0678219273686409,0.6662357449531555,0.0183115787804126,0.3820214867591858,0.8595812916755676,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7711975181160876
0.43,-0.4869954884052276,0.0204473473131656,0.5685088038444519,-0.067391887307167,0.666915237903595,0.018431918695569,0.380965381860733,0.8620060682296753,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7712275661735158
0.44,-0.4885836243629455,0.0202418100088834,0.5689842700958252,-0.0669012516736984,0.6677090525627136,0.0186421312391757,0.3798639476299286,0.8644921779632568,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.771333458444424
0.45,-0.4901174902915954,0.0199930369853973,0.569409966468811,-0.0664011016488075,0.6685131192207336,0.0187985152006149,0.3788553178310394,0.866988480091095,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7714944153349496
0.46,-0.4915173053741455,0.0197583772242069,0.569814145565033,-0.0659201890230178,0.669216513633728,0.0189392901957035,0.3778514266014099,0.8693130016326904,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7715741122787556
0.47,-0.4930195212364197,0.0195420570671558,0.5702303051948547,-0.0654416903853416,0.6700429916381836,0.0191555209457874,0.3768855929374695,0.8717489838600159,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7717835898945186
0.48,-0.4944748282432556,0.019272606819868,0.5706061124801636,-0.0649536699056625,0.6708455681800842,0.0192904286086559,0.3759811520576477,0.8741342425346375,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.7720017505935951
0.49,-0.4959625005722046,0.0190465450286865,0.5710750818252563,-0.0645166635513305,0.6717236638069153,0.0194264575839042,0.3751704096794128,0.8766821622848511,-3.008687948308439,0.0745594685300358,-0.3702281657639381,0.77233755829123
0.0,-1.068994164466858,0.121007889509201,0.9394139647483826,-0.1394209116697311,1.774534821510315,0.3287241458892822,0.9638158082962036,1.7745165824890137,-2.755211154044363,0.0713392751134777,-0.3046400275353587,2.0507102427636545
0.01,0.0954646691679954,-0.1915306001901626,0.2446214258670807,-0.0010697711259126,0.3525215089321136,-0.3814259767532348,0.557208776473999,0.5546929836273193,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7617348324658957
0.02,-0.3325226902961731,0.2366462796926498,0.5533679723739624,-0.1926507651805877,0.6036017537117004,0.11581851541996,0.5546665787696838,0.5065968036651611,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.8500107861237148
0.03,-0.416918396949768,-0.0745620056986808,0.4484391808509826,-0.0270245559513568,0.6077597141265869,0.0618732012808322,0.3238674700260162,0.7114814519882202,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.6919686610803913
0.04,-0.4006301760673523,0.0492939911782741,0.5213093757629395,-0.1003238633275032,0.6347273588180542,-0.0327056311070919,0.4657102525234222,0.7014030814170837,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7942917569738724
0.05,-0.3214638829231262,0.0217981152236461,0.4758158326148987,-0.0779677852988243,0.5246922373771667,0.0094732409343123,0.3724274933338165,0.6286439299583435,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.6482074510470935
0.06,-0.436655044555664,0.0367254503071308,0.523052453994751,-0.0826040878891944,0.6468953490257263,0.0416637472808361,0.4085680842399597,0.7311835885047913,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7706885072609518
0.07,-0.3567758798599243,0.0052327583543956,0.4815890192985534,-0.0716516375541687,0.5590984225273132,-0.0116308415308594,0.3855670988559723,0.6654345393180847,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.683024353468931
0.08,-0.4055104851722717,0.044313471764326,0.5172275900840759,-0.0871690064668655,0.6090414524078369,0.0270681083202362,0.4009401202201843,0.7073563933372498,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7348575296815566
0.09,-0.3854269385337829,0.0116242673248052,0.4945495426654815,-0.0711238235235214,0.582289457321167,0.0096608502790331,0.3796514272689819,0.6942766308784485,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.6988191100960771
0.1,-0.4031074643135071,0.0330200120806694,0.5115348696708679,-0.0820406526327133,0.602274477481842,0.015946015715599,0.3945856690406799,0.7100721597671509,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7248567724315684
0.11,-0.3907443881034851,0.0197158772498369,0.5007835030555725,-0.0741179138422012,0.5847582221031189,0.0123955467715859,0.3800943195819855,0.7020090222358704,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.701470587286295
0.12,-0.4068390130996704,0.0283541716635227,0.5108968615531921,-0.0782206952571868,0.6009899973869324,0.017430268228054,0.3864905834197998,0.7170834541320801,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7190175515579169
0.13,-0.3982776403427124,0.0211437214165925,0.5045539140701294,-0.073895089328289,0.5893945693969727,0.0122021799907088,0.3793345689773559,0.7119413018226624,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.704904285048148
0.14,-0.4079551100730896,0.0270442403852939,0.5111212730407715,-0.07634948939085,0.5981833338737488,0.0165667012333869,0.381506860256195,0.7217850089073181,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7137748142564659
0.15,-0.4052925705909729,0.0221603848040103,0.5078524947166443,-0.0730963125824928,0.5931191444396973,0.0137884235009551,0.3767266869544983,0.7213544249534607,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7065737807903646
0.16,-0.4108138680458069,0.0255630575120449,0.5118076205253601,-0.0743908733129501,0.597629964351654,0.0155245112255215,0.3775968551635742,0.7277774214744568,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7109964639865907
0.17,-0.4102632701396942,0.0229501612484455,0.5104872584342957,-0.0723604559898376,0.5950826406478882,0.0144768087193369,0.374070405960083,0.7290194630622864,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7067514636683524
0.18,-0.4143639504909515,0.0245174393057823,0.5129772424697876,-0.072748377919197,0.5979828834533691,0.0154596259817481,0.3738301396369934,0.7341826558113098,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7091289225025231
0.19,-0.4147218465805053,0.0230035185813903,0.5125552415847778,-0.0714866667985916,0.5966254472732544,0.0147885708138346,0.3712328672409057,0.7361003756523132,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7064735036861634
0.2,-0.4179010093212127,0.0237741228193044,0.5143125057220459,-0.0714843645691871,0.5984964966773987,0.0154755311086773,0.3703672587871551,0.7404009699821472,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7076153399676883
0.21,-0.4189413785934448,0.022780206054449,0.5142920017242432,-0.0704948008060455,0.5979325175285339,0.0151126375421881,0.3682725727558136,0.7427660822868347,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7059361813339519
0.22,-0.4215319752693176,0.0231304336339235,0.5155278444290161,-0.0702236071228981,0.5992382168769836,0.0155583014711737,0.3671369850635528,0.7464632391929626,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7064343013398212
0.23,-0.4230161905288696,0.0224176030606031,0.5157701969146729,-0.069403700530529,0.5993357300758362,0.0154055310413241,0.3653209805488586,0.7490944266319275,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.705490567058633
0.24,-0.425274133682251,0.0224198941141366,0.5166894197463989,-0.0689624696969986,0.6003803014755249,0.015605985186994,0.3640990853309631,0.7523267269134521,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7057081686781387
0.25,-0.4269083738327026,0.0218883752822875,0.5170488953590393,-0.068198338150978,0.6007792353630066,0.0155160268768668,0.3626084327697754,0.7550228834152222,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.705203747562157
0.26,-0.4288148581981659,0.021743431687355,0.5177438855171204,-0.0677143484354019,0.6015968322753906,0.015672031790018,0.3614161014556885,0.7578896880149841,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7052454838988133
0.27,-0.4304827749729156,0.0212955176830291,0.5181349515914917,-0.0670557767152786,0.6020775437355042,0.015726014971733,0.3600335419178009,0.7604941725730896,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7048867318330196
0.28,-0.4324417114257812,0.0210802350193262,0.5187060832977295,-0.0665153488516807,0.6028979420661926,0.0158011578023433,0.3588066697120666,0.7634067535400391,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7049128478033788
0.29,-0.4341527223587036,0.0206961706280708,0.5191234350204468,-0.0658815801143646,0.6035401225090027,0.0157449152320623,0.3575521111488342,0.7661765217781067,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7047641283572827
0.3,-0.4359163641929626,0.0204340498894453,0.5196654796600342,-0.0653320774435997,0.6041995286941528,0.0157665386795997,0.3563470840454101,0.7689544558525085,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7046681338523368
0.31,-0.4376953840255737,0.0200809426605701,0.5201510190963745,-0.0647569149732589,0.6048519015312195,0.0157784540206193,0.3551102876663208,0.7717663049697876,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7045506063020057
0.32,-0.4394457936286926,0.0198436807841062,0.5206719636917114,-0.0642428621649742,0.6056015491485596,0.0157584827393293,0.3539650440216064,0.7745842933654785,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7045707656706646
0.33,-0.4409963190555572,0.0196615513414144,0.5210491418838501,-0.0637624636292457,0.6062688231468201,0.0157451070845127,0.3527714610099792,0.7772135138511658,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7045020580439202
0.34,-0.4426390528678894,0.01947140134871,0.5215034484863281,-0.0633281469345092,0.6070371866226196,0.0158427320420742,0.3516472578048706,0.7798725366592407,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.704564678519372
0.35,-0.4441773891448974,0.0192024689167737,0.5218731164932251,-0.0628842934966087,0.6077626347541809,0.0159253291785717,0.3505243062973022,0.7824049592018127,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7045926198780131
0.36,-0.4456517100334167,0.0189494863152503,0.522235631942749,-0.062463067471981,0.6084027886390686,0.0160435996949672,0.3493924140930176,0.7847806811332703,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7045481134306751
0.37,-0.4472127258777618,0.0187096185982227,0.5226340889930725,-0.0620369985699653,0.609115719795227,0.0162097346037626,0.3483007252216339,0.7872338891029358,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.704589738769355
0.38,-0.4487119317054748,0.0184419825673103,0.5230124592781067,-0.0615662932395935,0.609781801700592,0.0163326933979988,0.347254991531372,0.7896167039871216,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7046112688323755
0.39,-0.450214147567749,0.0181957688182592,0.5234168767929077,-0.0611239895224571,0.610478937625885,0.0164603218436241,0.3462078273296356,0.7920172214508057,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7046640882572867
0.4,-0.451723575592041,0.0179464276880025,0.5238255262374878,-0.0606698393821716,0.6112502217292786,0.0165822748094797,0.3452466130256653,0.7944498062133789,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7048247006300937
0.41,-0.4531547129154205,0.0177059546113014,0.5242341160774231,-0.0602179616689682,0.6119539737701416,0.016717854887247,0.3442427814006805,0.796762228012085,-2.755211154044363,0.0713392751134777,-0.3046400275353587,0.7049088225715012
