Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5606904625892639,0.002618013881146908,0.3045962154865265,-0.03345327824354172,0.8113978505134583,0.12064066529273987,0.39642417430877686,0.8914359211921692,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.3,-0.5692271590232849,0.0028632422909140587,0.3115474283695221,-0.03254514932632446,0.8161309361457825,0.12138073146343231,0.39536234736442566,0.8973793387413025,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.31,-0.5782710313796997,0.003033033572137356,0.3192780017852783,-0.031437948346138,0.8217413425445557,0.121619313955307,0.39487823843955994,0.9037999510765076,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.32,-0.5870358347892761,0.00273290928453207,0.32700464129447937,-0.030640490353107452,0.8278571367263794,0.12053820490837097,0.3953990638256073,0.9088171720504761,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.33,-0.5948049426078796,0.0026219775900244713,0.333762526512146,-0.030050471425056458,0.8329122066497803,0.12012307345867157,0.39597126841545105,0.9129683375358582,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.34,-0.6021474003791809,0.002492888830602169,0.3402479588985443,-0.029794111847877502,0.8378324508666992,0.12010630965232849,0.3960266411304474,0.9168974161148071,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.35000000000000003,-0.6084880828857422,0.0022605275735259056,0.3461880385875702,-0.029409021139144897,0.8425359725952148,0.120315782725811,0.3963628113269806,0.9214766621589661,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.36,-0.6146383881568909,0.002138308249413967,0.35220345854759216,-0.028965413570404053,0.8466103076934814,0.12048684060573578,0.3964535892009735,0.925014078617096,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.37,-0.620634138584137,0.0018272167071700096,0.35788294672966003,-0.02901066094636917,0.8505935072898865,0.12114644795656204,0.3963356614112854,0.9285510182380676,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.38,-0.6267102360725403,0.0015584444627165794,0.36352285742759705,-0.02892816811800003,0.8551492691040039,0.1218746230006218,0.39639973640441895,0.9328770041465759,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.39,-0.6327639818191528,0.0011818474158644676,0.3694102466106415,-0.028764769434928894,0.8597333431243896,0.12244255840778351,0.3965300917625427,0.9371635317802429,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.4,-0.6387544274330139,0.0008298372849822044,0.37517544627189636,-0.028649307787418365,0.8641704320907593,0.12305518984794617,0.39671748876571655,0.9412809014320374,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.41000000000000003,-0.64464271068573,0.0004589920863509178,0.38086581230163574,-0.028563790023326874,0.8685600757598877,0.1237153634428978,0.39685001969337463,0.9453447461128235,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.42,-0.6505462527275085,0.00010826345533132553,0.3865540325641632,-0.028508082032203674,0.8729705810546875,0.12443176656961441,0.39696139097213745,0.9494427442550659,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.43,-0.656485915184021,-0.00023310724645853043,0.39227065443992615,-0.02842099964618683,0.877465546131134,0.125110924243927,0.39708375930786133,0.9536435008049011,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.44,-0.6624537110328674,-0.0005734646692872047,0.39803293347358704,-0.02830781787633896,0.8819417953491211,0.12575644254684448,0.39721933007240295,0.9578116536140442,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.45,-0.6683831810951233,-0.0009478116407990456,0.40374433994293213,-0.02823013812303543,0.8863577246665955,0.12641946971416473,0.3973548114299774,0.9619231820106506,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.46,-0.6740925312042236,-0.0014633024111390114,0.40915682911872864,-0.028325974941253662,0.8904913663864136,0.12719514966011047,0.3974906802177429,0.9658640027046204,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.47000000000000003,-0.6796483397483826,-0.0018945569172501564,0.4143904149532318,-0.028460435569286346,0.894563615322113,0.12815311551094055,0.39766067266464233,0.9697839617729187,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.48,-0.6851876378059387,-0.0023319507017731667,0.4196310043334961,-0.02863607555627823,0.8987113237380981,0.1291886419057846,0.39784276485443115,0.9736925959587097,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.49,-0.6907395720481873,-0.002740987576544285,0.4248616397380829,-0.028767064213752747,0.9029569029808044,0.13017281889915466,0.398037850856781,0.9777432084083557,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.0,-0.19400377571582794,-0.18103261291980743,-0.08304717391729355,-0.5176087617874146,0.5067405700683594,0.417613685131073,0.4628109335899353,0.2622596323490143,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.01,-0.08405463397502899,0.10761206597089767,-0.04534762352705002,0.03969186916947365,0.9375611543655396,-0.03432604670524597,0.7043055891990662,0.8680452704429626,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.02,-0.21914361417293549,0.027951687574386597,0.10247603058815002,-0.07772594690322876,0.4356677532196045,0.09133541584014893,0.31977707147598267,0.1625438779592514,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.03,-0.21049179136753082,-0.11362969875335693,-0.018407117575407028,-0.26354366540908813,0.6203471422195435,0.2114400416612625,0.4519543945789337,0.5729879140853882,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.04,-0.26850640773773193,0.0704018697142601,0.056791793555021286,-0.014522883109748363,0.7512106895446777,0.0669751912355423,0.5012349486351013,0.7434654831886292,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.05,-0.3306019902229309,-0.022696614265441895,0.16047918796539307,-0.05994952470064163,0.5892702341079712,0.07294660061597824,0.3556755781173706,0.5341476202011108,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.06,-0.3457270562648773,-0.03457978367805481,0.09371326863765717,-0.11912379413843155,0.6687004566192627,0.14791357517242432,0.40148046612739563,0.710628092288971,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.07,-0.38222208619117737,0.014457411132752895,0.14634844660758972,-0.028115220367908478,0.7326314449310303,0.07129104435443878,0.4210015535354614,0.7901745438575745,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.08,-0.39486756920814514,-0.004493602551519871,0.18939492106437683,-0.031181633472442627,0.6687787771224976,0.06335755437612534,0.3829341530799866,0.7029539942741394,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.09,-0.3902891278266907,-0.01477628294378519,0.16006340086460114,-0.06390288472175598,0.6773098707199097,0.10236851125955582,0.38705384731292725,0.7266919612884521,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.1,-0.4049639105796814,-0.0006236815825104713,0.1734398901462555,-0.043680183589458466,0.712071418762207,0.08576803654432297,0.3959631323814392,0.7687496542930603,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.11,-0.4156001806259155,-0.0018081674352288246,0.19510334730148315,-0.03356649726629257,0.7004477381706238,0.07444438338279724,0.3874190151691437,0.7540951371192932,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.12,-0.4172162711620331,-0.005914405919611454,0.1934172809123993,-0.042879052460193634,0.6958810091018677,0.08553776890039444,0.3831753134727478,0.7507293820381165,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.13,-0.42464253306388855,-0.0036502117291092873,0.19753676652908325,-0.04111958295106888,0.7079752087593079,0.08720185607671738,0.38457879424095154,0.7671164274215698,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.14,-0.43541568517684937,-0.0014170939102768898,0.2102261185646057,-0.034715332090854645,0.7134702205657959,0.08270791918039322,0.38293078541755676,0.7739660143852234,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.15,-0.44354674220085144,-0.001313009299337864,0.2182004451751709,-0.0331120640039444,0.715092122554779,0.08393712341785431,0.38008207082748413,0.7760645747184753,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.16,-0.4513739049434662,-0.0007970565930008888,0.2242967188358307,-0.03184705972671509,0.7206164002418518,0.08540960401296616,0.3784433603286743,0.783357560634613,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.17,-0.4605533480644226,0.0006121387705206871,0.2329483926296234,-0.02860364317893982,0.7264149785041809,0.08506088703870773,0.3769492506980896,0.7908760905265808,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.18,-0.4699770510196686,0.0008749878033995628,0.2414541244506836,-0.02680297940969467,0.7306527495384216,0.08500631153583527,0.3745700716972351,0.7960190176963806,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.19,-0.4789731502532959,0.0012941798195242882,0.24870741367340088,-0.0257955864071846,0.735660970211029,0.08589953929185867,0.3726309537887573,0.8026667237281799,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.2,-0.48882755637168884,0.0018914779648184776,0.25692519545555115,-0.02405877411365509,0.7413313984870911,0.08594334125518799,0.37127363681793213,0.8097221255302429,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.21,-0.4989806115627289,0.0024089058861136436,0.2651898264884949,-0.022283829748630524,0.7468957901000977,0.08543387055397034,0.3698745667934418,0.8162133693695068,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.22,-0.5099384188652039,0.0025885840877890587,0.2738334536552429,-0.021189168095588684,0.7528481483459473,0.08565030992031097,0.36866334080696106,0.8231619000434875,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.23,-0.5215621590614319,0.0030021434649825096,0.28283196687698364,-0.019686110317707062,0.7604411840438843,0.08531161397695541,0.36820167303085327,0.8318597674369812,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.24,-0.5326831340789795,0.0030034175142645836,0.29253825545310974,-0.018168821930885315,0.7677302360534668,0.0839395597577095,0.36855489015579224,0.8386850953102112,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.25,-0.5416720509529114,0.0024577220901846886,0.3005586564540863,-0.017479009926319122,0.7738423347473145,0.0825207382440567,0.369484007358551,0.8435524106025696,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.26,-0.5484158992767334,0.0019071763381361961,0.30655452609062195,-0.016790293157100677,0.7781857252120972,0.0819568783044815,0.3700597882270813,0.8469675779342651,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.27,-0.5545123219490051,0.0015373295173048973,0.3120866119861603,-0.017016075551509857,0.7818049788475037,0.08260010927915573,0.36969974637031555,0.8495358228683472,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.28,-0.5607883334159851,0.0011267056688666344,0.3174796998500824,-0.01759849488735199,0.7868114709854126,0.08374408632516861,0.36931878328323364,0.8540957570075989,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.29,-0.5678508877754211,0.0010163625702261925,0.3237852454185486,-0.017373375594615936,0.7926628589630127,0.08409877866506577,0.36944928765296936,0.8595595359802246,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.3,-0.574993908405304,0.0005855327472090721,0.33040884137153625,-0.017042912542819977,0.7978417277336121,0.08406589925289154,0.36969536542892456,0.863951563835144,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.31,-0.581511914730072,7.289554923772812e-05,0.33623775839805603,-0.01703837513923645,0.8025810718536377,0.08442424237728119,0.369885116815567,0.8680015206336975,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.32,-0.5876533389091492,-0.00030402932316064835,0.3415205776691437,-0.017090432345867157,0.8069400787353516,0.08508578687906265,0.3700060546398163,0.872128427028656,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.33,-0.5939608216285706,-0.0007456401363015175,0.3471013903617859,-0.0170668363571167,0.8114687204360962,0.08585982769727707,0.36998486518859863,0.8761735558509827,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.34,-0.6003572940826416,-0.0011793533340096474,0.35265257954597473,-0.016991443932056427,0.8163289427757263,0.08648539334535599,0.37004053592681885,0.8806434869766235,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.35000000000000003,-0.6067851185798645,-0.0015078270807862282,0.35852155089378357,-0.0166253000497818,0.8210881948471069,0.08677415549755096,0.3702254295349121,0.8848962783813477,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.36,-0.6123031973838806,-0.001947619952261448,0.363934189081192,-0.01621139794588089,0.825186014175415,0.0870683342218399,0.3707126975059509,0.8887556195259094,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.37,-0.6172919869422913,-0.002289676107466221,0.3689420521259308,-0.016068756580352783,0.828515887260437,0.08783406019210815,0.3709008991718292,0.8916533589363098,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.38,-0.6222265362739563,-0.00268657598644495,0.3736743927001953,-0.016248472034931183,0.832106351852417,0.08904319256544113,0.3708014190196991,0.8949683308601379,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.39,-0.627533495426178,-0.0028995657339692116,0.3787316381931305,-0.01612197607755661,0.8363385796546936,0.0899791568517685,0.3708789050579071,0.8991311192512512,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.4,-0.6330288052558899,-0.003156968392431736,0.3841947615146637,-0.015783250331878662,0.8404021263122559,0.09054500609636307,0.3710997402667999,0.902948796749115,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.41000000000000003,-0.6383267045021057,-0.00359437707811594,0.38938018679618835,-0.015705280005931854,0.8442625999450684,0.09125298261642456,0.3713761866092682,0.9063635468482971,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.42,-0.6435304284095764,-0.0040118033066391945,0.39432063698768616,-0.01568453758955002,0.8484359979629517,0.0920027419924736,0.3717983067035675,0.9100680351257324,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.43,-0.6487471461296082,-0.004328751005232334,0.3993929326534271,-0.015466646291315556,0.8525243997573853,0.09260749816894531,0.3722292184829712,0.9137306809425354,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.44,-0.6539555788040161,-0.004760988987982273,0.4044802486896515,-0.015415803529322147,0.8564157485961914,0.09332333505153656,0.37258273363113403,0.917062520980835,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.45,-0.6589437127113342,-0.005187132395803928,0.4094104468822479,-0.015517459250986576,0.86042320728302,0.09407232701778412,0.37294209003448486,0.920558750629425,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.46,-0.6639745831489563,-0.005496137775480747,0.41441434621810913,-0.01550597045570612,0.8643985986709595,0.09483213722705841,0.37332770228385925,0.9240784049034119,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.47000000000000003,-0.6687214374542236,-0.005856701172888279,0.4190233051776886,-0.015359894372522831,0.8683590292930603,0.09565805643796921,0.37411484122276306,0.927408754825592,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.48,-0.672663152217865,-0.006109067238867283,0.42274460196495056,-0.015043207444250584,0.8718111515045166,0.09662650525569916,0.3752479553222656,0.9301040172576904,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
