Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.10659164,-0.041702546,0.0784008,-0.5672711,0.03378297,0.8779512,0.055015646,0.9319956,-1.5208747,0.044929095,-0.40324926,1.0472645
0.19,-0.11192241,-0.043055665,0.083934866,-0.5585481,0.036464963,0.88366705,0.05319166,0.93887097,-1.5208747,0.044929095,-0.40324926,1.0473789
0.19999999,-0.116912305,-0.04421943,0.08909357,-0.55012274,0.03925169,0.8890825,0.051370457,0.94430184,-1.5208747,0.044929095,-0.40324926,1.0475124
0.21,-0.121511795,-0.04522124,0.09379765,-0.5421077,0.042123873,0.89415365,0.04957831,0.94867086,-1.5208747,0.044929095,-0.40324926,1.0476755
0.22,-0.12567131,-0.04608519,0.097981945,-0.534593,0.045065206,0.89883953,0.047826752,0.9522325,-1.5208747,0.044929095,-0.40324926,1.0478647
0.22999999,-0.12934445,-0.04683298,0.10159389,-0.5276507,0.048062254,0.90310377,0.046116732,0.9551574,-1.5208747,0.044929095,-0.40324926,1.0480689
0.24,-0.13249081,-0.04748455,0.104591526,-0.52133846,0.05110402,0.9069171,0.04444237,0.9575641,-1.5208747,0.044929095,-0.40324926,1.0482744
0.25,-0.13507763,-0.048058357,0.10694193,-0.51570153,0.054180894,0.91025764,0.042793684,0.9595405,-1.5208747,0.044929095,-0.40324926,1.0484674
0.26,-0.13708013,-0.04857155,0.108619995,-0.5107746,0.057284046,0.91311115,0.041158684,0.96115565,-1.5208747,0.044929095,-0.40324926,1.0486363
0.26999998,-0.13848186,-0.049039595,0.10960729,-0.50658363,0.060404908,0.91546994,0.03952489,0.96246636,-1.5208747,0.044929095,-0.40324926,1.0487722
0.28,-0.13927382,-0.049476527,0.109891094,-0.50314695,0.06353486,0.9173321,0.037879974,0.9635196,-1.5208747,0.044929095,-0.40324926,1.0488693
0.29,-0.13945383,-0.049894437,0.109463535,-0.5004765,0.06666534,0.9187004,0.03621257,0.9643531,-1.5208747,0.044929095,-0.40324926,1.0489246
0.29999998,-0.13902539,-0.05030386,0.10832115,-0.49857855,0.06978779,0.91958076,0.034512445,0.9649963,-1.5208747,0.044929095,-0.40324926,1.0489379
0.31,-0.13799673,-0.05071341,0.106464125,-0.4974551,0.07289393,0.9199819,0.032770485,0.9654707,-1.5208747,0.044929095,-0.40324926,1.0489117
0.32,-0.13637984,-0.05113025,0.10389591,-0.49710426,0.0759756,0.91991377,0.03097879,0.96579075,-1.5208747,0.044929095,-0.40324926,1.0488498
0.32999998,-0.13418981,-0.05156013,0.10062257,-0.49752095,0.079025105,0.9193873,0.029130599,0.9659656,-1.5208747,0.044929095,-0.40324926,1.0487581
0.34,-0.131444,-0.05200748,0.09665281,-0.4986981,0.08203504,0.9184139,0.027219975,0.96599984,-1.5208747,0.044929095,-0.40324926,1.0486441
0.35,-0.12816143,-0.052475914,0.09199744,-0.5006263,0.084998295,0.9170045,0.025241869,0.9658947,-1.5208747,0.044929095,-0.40324926,1.048516
0.35999998,-0.12436234,-0.05296821,0.08666914,-0.50329506,0.08790822,0.91516995,0.023191782,0.9656499,-1.5208747,0.044929095,-0.40324926,1.0483834
0.37,-0.12006799,-0.053486697,0.080682375,-0.50669265,0.09075825,0.91292006,0.021065624,0.9652641,-1.5208747,0.044929095,-0.40324926,1.0482563
0.38,-0.115300074,-0.054033324,0.074053094,-0.5108067,0.093542054,0.91026384,0.018859634,0.9647358,-1.5208747,0.044929095,-0.40324926,1.0481458
0.39,-0.11008056,-0.054609902,0.066798694,-0.51562434,0.09625335,0.90720934,0.016570175,0.9640634,-1.5208747,0.044929095,-0.40324926,1.0480632
0.39999998,-0.10443181,-0.05521828,0.05893794,-0.52113247,0.09888606,0.9037635,0.014193805,0.9632457,-1.5208747,0.044929095,-0.40324926,1.0480207
0.41,-0.098376125,-0.055860527,0.050490838,-0.52731794,0.10143405,0.8999321,0.011726959,0.9622826,-1.5208747,0.044929095,-0.40324926,1.0480307
0.42,-0.09193589,-0.05653888,0.04147851,-0.53416765,0.10389121,0.8957199,0.009166254,0.9611743,-1.5208747,0.044929095,-0.40324926,1.0481062
0.42999998,-0.08513367,-0.05725599,0.03192332,-0.54166865,0.106251396,0.89113075,0.0065082144,0.95992196,-1.5208747,0.044929095,-0.40324926,1.0482608
0.44,-0.07799196,-0.058015034,0.021848764,-0.5498084,0.10850849,0.8861676,0.0037493426,0.9585272,-1.5208747,0.044929095,-0.40324926,1.0485086
0.45,-0.070533484,-0.058819726,0.011279452,-0.55857444,0.110656336,0.8808328,0.0008862857,0.9569927,-1.5208747,0.044929095,-0.40324926,1.0488648
0.45999998,-0.062781096,-0.059674397,0.00024113338,-0.5679549,0.11268874,0.875128,-0.002084123,0.95532095,-1.5208747,0.044929095,-0.40324926,1.0493449
0.47,-0.054758042,-0.060584113,-0.011239213,-0.57793796,0.11459966,0.86905444,-0.0051650163,0.9535153,-1.5208747,0.044929095,-0.40324926,1.0499656
0.48,-0.04648798,-0.06155458,-0.023133498,-0.5885123,0.11638296,0.86261386,-0.008358942,0.95157886,-1.5208747,0.044929095,-0.40324926,1.0507447
0.48999998,-0.037995145,-0.062592484,-0.035412233,-0.5996667,0.11803272,0.8558075,-0.01166817,0.94951504,-1.5208747,0.044929095,-0.40324926,1.0517007
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.0035511772,0.0007534907,0.0060690595,-0.6370232,-0.029268324,0.74598175,0.032221347,0.068595886,-1.3411586,-0.0114536425,-0.29120418,0.98192775
0.02,-0.0052470057,-0.00017194962,0.012113432,-0.6363319,-0.024485936,0.76784825,0.029351817,0.13225853,-1.3411586,-0.0114536425,-0.29120418,0.99798316
0.03,-0.007875327,-0.0003900337,0.012855745,-0.63216233,-0.019422079,0.7746267,0.029948657,0.18312067,-1.3411586,-0.0114536425,-0.29120418,1.0004748
0.04,-0.011560824,-0.0021308656,0.014026015,-0.6329973,-0.016144276,0.7824543,0.031769693,0.25405875,-1.3411586,-0.0114536425,-0.29120418,1.0070702
0.049999997,-0.015540751,-0.0048313173,0.014335635,-0.6330141,-0.012580324,0.7852284,0.034952022,0.32265162,-1.3411586,-0.0114536425,-0.29120418,1.009292
0.06,-0.019600306,-0.007900119,0.014991033,-0.6339606,-0.008897241,0.7888889,0.03852626,0.39294678,-1.3411586,-0.0114536425,-0.29120418,1.0128254
0.07,-0.024111973,-0.011456542,0.01615559,-0.63503134,-0.0052441247,0.79328316,0.042188555,0.467076,-1.3411586,-0.0114536425,-0.29120418,1.01704
0.08,-0.02913758,-0.015493877,0.017803486,-0.63573766,-0.0017212743,0.7984738,0.045628466,0.5440077,-1.3411586,-0.0114536425,-0.29120418,1.021669
0.089999996,-0.034622084,-0.019888561,0.01993163,-0.6357541,0.0015327071,0.8044084,0.048582993,0.62114704,-1.3411586,-0.0114536425,-0.29120418,1.0264595
0.099999994,-0.04042584,-0.024433274,0.022537675,-0.6347765,0.004421223,0.8109228,0.05083868,0.6949424,-1.3411586,-0.0114536425,-0.29120418,1.0310874
0.11,-0.046375446,-0.028879087,0.02564992,-0.63253593,0.006933529,0.817815,0.052256532,0.7618103,-1.3411586,-0.0114536425,-0.29120418,1.0352304
0.12,-0.05231469,-0.032996327,0.029311612,-0.62885475,0.009156499,0.8248725,0.05280172,0.8189657,-1.3411586,-0.0114536425,-0.29120418,1.0386264
0.13,-0.058132242,-0.036629267,0.033537794,-0.623718,0.011241581,0.8319116,0.052544743,0.86498404,-1.3411586,-0.0114536425,-0.29120418,1.0411477
0.14,-0.063766874,-0.039721332,0.038280297,-0.61729455,0.013349194,0.8388058,0.05163177,0.899943,-1.3411586,-0.0114536425,-0.29120418,1.0428287
0.14999999,-0.06919719,-0.04230272,0.04342495,-0.6098881,0.01560143,0.84549326,0.05024063,0.9251312,-1.3411586,-0.0114536425,-0.29120418,1.0438342
0.16,-0.07442604,-0.044456095,0.04881553,-0.6018528,0.018060874,0.85196286,0.04854373,0.9425024,-1.3411586,-0.0114536425,-0.29120418,1.0443898
0.17,-0.07946274,-0.046280287,0.054284062,-0.593519,0.020734172,0.85822845,0.04668697,0.95412636,-1.3411586,-0.0114536425,-0.29120418,1.0447154
0.17999999,-0.08430857,-0.04786606,0.059672035,-0.58515716,0.02358954,0.8643025,0.044781923,0.96181613,-1.3411586,-0.0114536425,-0.29120418,1.044983
0.19,-0.08894826,-0.04928539,0.0648417,-0.5769719,0.026577976,0.8701814,0.042906195,0.9669672,-1.3411586,-0.0114536425,-0.29120418,1.0453036
0.19999999,-0.09334868,-0.050589833,0.06967903,-0.56911314,0.029649597,0.8758421,0.041107558,0.9705528,-1.3411586,-0.0114536425,-0.29120418,1.0457332
0.21,-0.09746328,-0.05181379,0.07409284,-0.5616909,0.032763388,0.88124675,0.039410047,0.97319674,-1.3411586,-0.0114536425,-0.29120418,1.0462883
0.22,-0.101238236,-0.052979104,0.07801196,-0.55478716,0.03589054,0.8863503,0.037820354,0.97526944,-1.3411586,-0.0114536425,-0.29120418,1.0469594
0.22999999,-0.10461896,-0.054099385,0.081381716,-0.54846334,0.039013926,0.8911073,0.03633336,0.9769751,-1.3411586,-0.0114536425,-0.29120418,1.0477245
0.24,-0.107554734,-0.055183508,0.0841606,-0.54276717,0.042125452,0.895477,0.034936957,0.9784193,-1.3411586,-0.0114536425,-0.29120418,1.0485563
0.25,-0.11000207,-0.05623783,0.08631757,-0.53773487,0.04522324,0.89942616,0.033615366,0.9796562,-1.3411586,-0.0114536425,-0.29120418,1.049429
0.26,-0.11192633,-0.057267666,0.087829955,-0.53339386,0.048308697,0.90293074,0.032351524,0.9807172,-1.3411586,-0.0114536425,-0.29120418,1.0503205
0.26999998,-0.113302246,-0.058277875,0.08868194,-0.52976406,0.05138463,0.9059753,0.031128453,0.98162663,-1.3411586,-0.0114536425,-0.29120418,1.0512137
0.28,-0.11411344,-0.05927317,0.08886327,-0.5268588,0.05445384,0.9085523,0.029930143,0.9824083,-1.3411586,-0.0114536425,-0.29120418,1.0520972
0.29,-0.11435157,-0.06025806,0.08836847,-0.5246855,0.057518464,0.9106608,0.028741868,0.9830869,-1.3411586,-0.0114536425,-0.29120418,1.0529636
0.29999998,-0.11401516,-0.06123671,0.08719618,-0.5232468,0.060579587,0.91230506,0.027550152,0.9836868,-1.3411586,-0.0114536425,-0.29120418,1.0538106
0.31,-0.11310844,-0.062212862,0.08534852,-0.5225409,0.06363723,0.91349286,0.026342979,0.9842311,-1.3411586,-0.0114536425,-0.29120418,1.0546383
0.32,-0.11164024,-0.06318975,0.08283087,-0.52256227,0.066690534,0.91423464,0.025109524,0.98473966,-1.3411586,-0.0114536425,-0.29120418,1.0554498
0.32999998,-0.109622926,-0.06417007,0.07965113,-0.5233023,0.06973784,0.9145427,0.023839956,0.98522896,-1.3411586,-0.0114536425,-0.29120418,1.0562506
0.34,-0.107071735,-0.06515615,0.07581972,-0.52475023,0.07277688,0.9144296,0.02252548,0.98571163,-1.3411586,-0.0114536425,-0.29120418,1.0570469
0.35,-0.10400395,-0.06614983,0.07134906,-0.52689326,0.07580501,0.91390884,0.021157926,0.98619777,-1.3411586,-0.0114536425,-0.29120418,1.0578468
0.35999998,-0.100438304,-0.06715274,0.066253446,-0.5297168,0.07881902,0.9129932,0.019729787,0.9866943,-1.3411586,-0.0114536425,-0.29120418,1.0586587
0.37,-0.09639507,-0.068166316,0.0605488,-0.5332055,0.081815496,0.91169506,0.018234061,0.9872061,-1.3411586,-0.0114536425,-0.29120418,1.0594915
0.38,-0.09189495,-0.06919199,0.054252665,-0.53734314,0.08479072,0.9100265,0.01666412,0.9877378,-1.3411586,-0.0114536425,-0.29120418,1.0603551
0.39,-0.08695957,-0.070231326,0.047383804,-0.5421127,0.08774063,0.9079985,0.015013615,0.98829263,-1.3411586,-0.0114536425,-0.29120418,1.0612594
0.39999998,-0.0816108,-0.0712861,0.039962236,-0.54749703,0.09066085,0.90562105,0.013276374,0.9888741,-1.3411586,-0.0114536425,-0.29120418,1.0622138
0.41,-0.075870946,-0.07235839,0.032009322,-0.55347884,0.09354681,0.9029035,0.011446422,0.9894861,-1.3411586,-0.0114536425,-0.29120418,1.0632288
0.42,-0.06976258,-0.073450625,0.02354734,-0.5600405,0.09639357,0.89985406,0.009517847,0.99013245,-1.3411586,-0.0114536425,-0.29120418,1.0643142
0.42999998,-0.06330849,-0.07456562,0.014599781,-0.5671649,0.09919573,0.8964804,0.007484881,0.9908174,-1.3411586,-0.0114536425,-0.29120418,1.0654806
0.44,-0.056531765,-0.075706854,0.005191113,-0.5748342,0.10194793,0.89278907,0.005341826,0.9915458,-1.3411586,-0.0114536425,-0.29120418,1.0667374
0.45,-0.049455605,-0.076878205,-0.0046532424,-0.58303154,0.10464429,0.8887862,0.0030831266,0.99232256,-1.3411586,-0.0114536425,-0.29120418,1.0680948
0.45999998,-0.04210367,-0.078084275,-0.0149067165,-0.5917399,0.10727869,0.88447744,0.0007032808,0.99315345,-1.3411586,-0.0114536425,-0.29120418,1.0695633
0.47,-0.03449998,-0.07933008,-0.02554198,-0.60094213,0.109844744,0.8798682,-0.0018028263,0.99404395,-1.3411586,-0.0114536425,-0.29120418,1.0711529
0.48,-0.026669003,-0.080621436,-0.036530633,-0.61062145,0.11233574,0.8749634,-0.004440276,0.9949998,-1.3411586,-0.0114536425,-0.29120418,1.072874
0.48999998,-0.01863563,-0.08196467,-0.047843326,-0.62076116,0.11474471,0.8697687,-0.0072138812,0.9960267,-1.3411586,-0.0114536425,-0.29120418,1.0747373
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.004361789,0.002884299,0.008656268,-0.64581275,-0.029506855,0.7906786,0.032388687,0.12879914,-1.7767357,-0.16601452,-0.679817,1.0218446
0.02,-0.01101299,-6.727083e-05,0.01359327,-0.6238611,-0.019089926,0.79112214,0.031011013,0.21973461,-1.7767357,-0.16601452,-0.679817,1.0081681
0.03,-0.015105169,-0.0007265168,0.015939359,-0.611215,-0.011077257,0.7996096,0.030943004,0.30497634,-1.7767357,-0.16601452,-0.679817,1.0069953
0.04,-0.022913737,-0.0025117057,0.020156745,-0.606563,-0.005845636,0.81055576,0.032443464,0.4196496,-1.7767357,-0.16601452,-0.679817,1.0129195
0.049999997,-0.03149424,-0.004935376,0.02260426,-0.6023723,-0.00072256126,0.8180459,0.03572064,0.52621984,-1.7767357,-0.16601452,-0.679817,1.0165274
0.06,-0.040071223,-0.0076118778,0.02521196,-0.6000799,0.0035453846,0.8278888,0.039109975,0.6248643,-1.7767357,-0.16601452,-0.679817,1.0232487
0.07,-0.048646078,-0.010796912,0.02833901,-0.59771264,0.006830301,0.83823454,0.041989475,0.71305,-1.7767357,-0.16601452,-0.679817,1.0303918
0.08,-0.057021078,-0.014393114,0.032221477,-0.5941949,0.009232823,0.8487875,0.043956228,0.78833383,-1.7767357,-0.16601452,-0.679817,1.0370753
0.089999996,-0.06514372,-0.018208489,0.03705403,-0.58896124,0.010976881,0.85926914,0.044893503,0.849844,-1.7767357,-0.16601452,-0.679817,1.042763
0.099999994,-0.07300504,-0.022063643,0.04285733,-0.58185375,0.012349863,0.8694921,0.044862017,0.8980439,-1.7767357,-0.16601452,-0.679817,1.0472513
0.11,-0.08062627,-0.025829613,0.049521174,-0.57304585,0.0136044435,0.87936544,0.04401818,0.93451947,-1.7767357,-0.16601452,-0.679817,1.0506132
0.12,-0.0880441,-0.029426657,0.05684491,-0.5628915,0.014918763,0.8888472,0.042556956,0.9614458,-1.7767357,-0.16601452,-0.679817,1.0530574
0.13,-0.09529121,-0.032806277,0.06458652,-0.55180156,0.016394708,0.89792377,0.04067316,0.98107326,-1.7767357,-0.16601452,-0.679817,1.0548341
0.14,-0.10238015,-0.035936184,0.072501026,-0.54016554,0.018077541,0.9065901,0.038539447,0.9953799,-1.7767357,-0.16601452,-0.679817,1.0561707
0.14999999,-0.10929336,-0.038792886,0.08036344,-0.528317,0.019979391,0.91483533,0.036295556,1.0059185,-1.7767357,-0.16601452,-0.679817,1.0572413
0.16,-0.11598275,-0.04135993,0.08797875,-0.5165268,0.02209748,0.92263806,0.034045026,1.0138096,-1.7767357,-0.16601452,-0.679817,1.0581627
0.17,-0.12237552,-0.043628052,0.09518403,-0.5050101,0.024424583,0.9299661,0.03185732,1.0198125,-1.7767357,-0.16601452,-0.679817,1.0590013
0.17999999,-0.12838367,-0.04559581,0.101846576,-0.49393553,0.026953653,0.93678117,0.029772697,1.0244206,-1.7767357,-0.16601452,-0.679817,1.059785
0.19,-0.13391404,-0.047269285,0.10785995,-0.48343498,0.029678475,0.9430446,0.027808798,1.0279502,-1.7767357,-0.16601452,-0.679817,1.0605172
0.19999999,-0.13887635,-0.048661582,0.113140024,-0.47361222,0.032592945,0.94872147,0.025966821,1.03061,-1.7767357,-0.16601452,-0.679817,1.0611868
0.21,-0.14318952,-0.04979118,0.117621146,-0.4645481,0.035689995,0.9537849,0.024236983,1.0325495,-1.7767357,-0.16601452,-0.679817,1.0617777
0.22,-0.14678532,-0.050680555,0.12125314,-0.45630562,0.038960457,0.95821697,0.022602988,1.0338874,-1.7767357,-0.16601452,-0.679817,1.0622728
0.22999999,-0.14961019,-0.05135432,0.12399895,-0.44893268,0.042393204,0.96200913,0.021045117,1.0347255,-1.7767357,-0.16601452,-0.679817,1.0626581
0.24,-0.15162545,-0.051837623,0.12583272,-0.4424642,0.045975138,0.96516126,0.019542603,1.0351541,-1.7767357,-0.16601452,-0.679817,1.0629236
0.25,-0.15280628,-0.052154973,0.12673819,-0.43692452,0.049691904,0.96768,0.01807492,1.0352516,-1.7767357,-0.16601452,-0.679817,1.0630633
0.26,-0.1531405,-0.052329093,0.12670751,-0.43232822,0.053528566,0.96957695,0.016622914,1.0350835,-1.7767357,-0.16601452,-0.679817,1.0630752
0.26999998,-0.15262663,-0.052380405,0.12573987,-0.42868224,0.0574703,0.97086716,0.015169254,1.0347013,-1.7767357,-0.16601452,-0.679817,1.0629601
0.28,-0.15127221,-0.052326716,0.12384082,-0.42598662,0.06150299,0.97156763,0.013698658,1.0341423,-1.7767357,-0.16601452,-0.679817,1.0627222
0.29,-0.14909208,-0.052183032,0.12102101,-0.42423618,0.06561365,0.9716956,0.01219794,1.0334313,-1.7767357,-0.16601452,-0.679817,1.0623665
0.29999998,-0.14610705,-0.051961884,0.11729554,-0.4234212,0.06979057,0.9712688,0.010655915,1.0325823,-1.7767357,-0.16601452,-0.679817,1.0619006
0.31,-0.14234245,-0.051673353,0.11268335,-0.42352888,0.07402335,0.9703037,0.009063063,1.031601,-1.7767357,-0.16601452,-0.679817,1.061333
0.32,-0.13782722,-0.05132553,0.1072065,-0.42454392,0.078302786,0.9688163,0.007411575,1.030487,-1.7767357,-0.16601452,-0.679817,1.0606737
0.32999998,-0.132593,-0.050924703,0.10088975,-0.42644918,0.08262083,0.96682054,0.0056947526,1.029236,-1.7767357,-0.16601452,-0.679817,1.0599337
0.34,-0.12667337,-0.05047585,0.09376026,-0.42922622,0.086970486,0.96432924,0.0039070267,1.0278414,-1.7767357,-0.16601452,-0.679817,1.0591247
0.35,-0.120103225,-0.0499828,0.08584718,-0.43285608,0.0913454,0.96135324,0.0020435955,1.0262955,-1.7767357,-0.16601452,-0.679817,1.0582592
0.35999998,-0.11291851,-0.049448624,0.07718141,-0.43731928,0.09573999,0.9579014,0.0001002606,1.0245901,-1.7767357,-0.16601452,-0.679817,1.0573502
0.37,-0.10515576,-0.048875883,0.067795515,-0.44259626,0.10014935,0.9539813,-0.0019266065,1.0227174,-1.7767357,-0.16601452,-0.679817,1.0564115
0.38,-0.09685179,-0.048266992,0.0577236,-0.44866788,0.10456882,0.9495983,-0.0040403586,1.0206693,-1.7767357,-0.16601452,-0.679817,1.0554576
0.39,-0.08804384,-0.047624134,0.04700115,-0.45551512,0.10899435,0.94475657,-0.006243946,1.018439,-1.7767357,-0.16601452,-0.679817,1.0545036
0.39999998,-0.07876909,-0.046949595,0.03566509,-0.46311948,0.11342211,0.93945825,-0.008539842,1.0160195,-1.7767357,-0.16601452,-0.679817,1.0535649
0.41,-0.0690653,-0.046246305,0.023753751,-0.47146323,0.117848754,0.9337048,-0.010930205,1.013404,-1.7767357,-0.16601452,-0.679817,1.0526586
0.42,-0.058970198,-0.0455174,0.011306907,-0.4805292,0.122271195,0.9274964,-0.013416523,1.0105861,-1.7767357,-0.16601452,-0.679817,1.0518023
0.42999998,-0.048521936,-0.044766814,-0.0016341703,-0.49030083,0.12668665,0.9208327,-0.015999703,1.0075593,-1.7767357,-0.16601452,-0.679817,1.0510154
0.44,-0.03775928,-0.04399909,-0.015026559,-0.50076234,0.13109283,0.91371304,-0.018679844,1.0043167,-1.7767357,-0.16601452,-0.679817,1.0503184
0.45,-0.026721805,-0.043219738,-0.028825749,-0.51189876,0.13548775,0.90613693,-0.021455964,1.0008503,-1.7767357,-0.16601452,-0.679817,1.0497341
0.45999998,-0.015449867,-0.042435244,-0.042985637,-0.52369535,0.13986991,0.89810437,-0.024325961,0.9971521,-1.7767357,-0.16601452,-0.679817,1.0492872
0.47,-0.0039848457,-0.04165314,-0.057458077,-0.53613806,0.14423804,0.88961643,-0.027286379,0.9932127,-1.7767357,-0.16601452,-0.679817,1.0490047
0.48,0.0076302816,-0.040882,-0.07219329,-0.54921305,0.14859153,0.88067573,-0.030332291,0.9890219,-1.7767357,-0.16601452,-0.679817,1.0489157
0.48999998,0.019351602,-0.040131457,-0.087139696,-0.5629065,0.15293,0.8712867,-0.033457197,0.9845677,-1.7767357,-0.16601452,-0.679817,1.0490525
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.008691246,-0.0042676604,0.0150439665,-0.59211993,-0.011722633,0.71985805,0.030945709,0.11452744,-0.4874449,-0.048255593,-0.4710632,0.9326825
0.02,-0.012180068,-0.003470763,0.02276646,-0.6015123,-0.004327297,0.7562743,0.028281895,0.1954262,-0.4874449,-0.048255593,-0.4710632,0.96674013
0.03,-0.01668593,-0.0019227467,0.022640012,-0.6008382,0.0015948617,0.76642215,0.03169796,0.26933742,-0.4874449,-0.048255593,-0.4710632,0.9743802
0.04,-0.020615203,-0.0018400657,0.022709038,-0.60388875,0.0054649375,0.77831066,0.036112994,0.36049375,-0.4874449,-0.048255593,-0.4710632,0.9857906
0.049999997,-0.024553252,-0.0034770328,0.022526097,-0.60628784,0.008108053,0.78798383,0.04126262,0.4534816,-0.4874449,-0.048255593,-0.4710632,0.99512404
0.06,-0.028749656,-0.0065800096,0.023090106,-0.6084974,0.009697955,0.7991439,0.046457134,0.5483584,-0.4874449,-0.048255593,-0.4710632,1.0055608
0.07,-0.03367626,-0.011055522,0.024789039,-0.6098398,0.010371726,0.81221807,0.051182732,0.6438271,-0.4874449,-0.048255593,-0.4710632,1.0170201
0.08,-0.039456334,-0.016646773,0.027745463,-0.60952485,0.010274891,0.82672757,0.054938585,0.73601854,-0.4874449,-0.048255593,-0.4710632,1.028651
0.089999996,-0.04601797,-0.022927895,0.032066815,-0.6069237,0.009596959,0.8419941,0.05735068,0.82037604,-0.4874449,-0.048255593,-0.4710632,1.0395632
0.099999994,-0.05321823,-0.029408447,0.037848245,-0.6016239,0.008606594,0.85732955,0.058272578,0.8929007,-0.4874449,-0.048255593,-0.4710632,1.0490162
0.11,-0.06089633,-0.035658933,0.04511846,-0.5935385,0.007613316,0.87216824,0.05780723,0.95103896,-0.4874449,-0.048255593,-0.4710632,1.0565817
