Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41000000000000003,-0.5951012969017029,0.003654598258435726,0.34288379549980164,-0.03887156397104263,0.7952244281768799,0.07157739996910095,0.35156765580177307,0.8409228324890137,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8732788961420578
0.42,-0.6028119325637817,0.0040368689224123955,0.3501639664173126,-0.034990862011909485,0.7982417345046997,0.06861662864685059,0.34995368123054504,0.8446114659309387,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8749800271223782
0.43,-0.6102785468101501,0.004491436295211315,0.3570807874202728,-0.03140636160969734,0.8009237051010132,0.06551209837198257,0.3482082784175873,0.8479119539260864,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8763595045036792
0.44,-0.6169182062149048,0.004671572707593441,0.36278921365737915,-0.028929919004440308,0.803993821144104,0.06266909092664719,0.346833735704422,0.8515498638153076,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8783302680835713
0.45,-0.6227416396141052,0.004971231333911419,0.36809784173965454,-0.026736628264188766,0.8074359893798828,0.06095077842473984,0.34588998556137085,0.855176568031311,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8809214515148526
0.46,-0.6289498805999756,0.005072089843451977,0.3734208345413208,-0.02474163845181465,0.8112063407897949,0.059619516134262085,0.3447903096675873,0.8587217330932617,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8838001586080438
0.47000000000000003,-0.6355125308036804,0.005161031149327755,0.3790411949157715,-0.02249952405691147,0.8149535059928894,0.058199189603328705,0.3435055613517761,0.8616330623626709,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8865882143717978
0.48,-0.641556441783905,0.005293696187436581,0.3839336633682251,-0.020292624831199646,0.8186452984809875,0.05613000690937042,0.3422577679157257,0.8639547824859619,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8893159577573461
0.49,-0.6461445689201355,0.005050237290561199,0.387409508228302,-0.018820680677890778,0.8224235773086548,0.05429656431078911,0.34180179238319397,0.8667371273040771,-2.4411802451139675,-0.13436525161966983,-0.2934533540554669,0.8924748403773989
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,0.9625085784939456
0.01,-0.22069957852363586,-0.026023197919130325,-0.016134677454829216,-0.3797951936721802,0.9758909940719604,0.277617484331131,0.9556549191474915,0.08991048485040665,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.4446298534726438
0.02,-0.24043962359428406,-0.057011622935533524,0.09494597464799881,-0.3035946488380432,0.9947926998138428,0.24304403364658356,0.7721731066703796,0.06778660416603088,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.317992388203436
0.03,-0.28444114327430725,-0.0487871877849102,0.04190754145383835,-0.31046169996261597,0.9086295962333679,0.23061613738536835,0.7586234211921692,0.08448747545480728,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2452660391654262
0.04,-0.24535918235778809,-0.037340909242630005,0.04732053726911545,-0.29001885652542114,0.9643961191177368,0.21344608068466187,0.8180729150772095,0.08188443630933762,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.3149043065760455
0.05,-0.2633225619792938,-0.03989235311746597,0.058156318962574005,-0.29047903418540955,0.9615609049797058,0.21314755082130432,0.7823970913887024,0.09285000711679459,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2909510177854546
0.06,-0.27318862080574036,-0.0384686253964901,0.05269896984100342,-0.28841543197631836,0.9550611972808838,0.21669211983680725,0.7853394746780396,0.11495672911405563,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.288036846227867
0.07,-0.277899831533432,-0.033031295984983444,0.057412296533584595,-0.2804526388645172,0.9660355448722839,0.20997847616672516,0.7850415110588074,0.13697436451911926,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2931587261978157
0.08,-0.29168829321861267,-0.03075617179274559,0.061377689242362976,-0.2768726944923401,0.9697930216789246,0.21058477461338043,0.776525616645813,0.1731419861316681,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.290153081792512
0.09,-0.30677419900894165,-0.026124462485313416,0.06563431024551392,-0.2717684507369995,0.9743373990058899,0.2111121565103531,0.7702112793922424,0.22080355882644653,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.288792153703241
0.1,-0.3254018723964691,-0.02153214067220688,0.07265112549066544,-0.26556771993637085,0.981569766998291,0.21111738681793213,0.7611995935440063,0.2850760221481323,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2876337963822146
0.11,-0.34780919551849365,-0.015920259058475494,0.08252330124378204,-0.25862643122673035,0.9880650043487549,0.2121625393629074,0.748477041721344,0.3698212802410126,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2838967672054602
0.12,-0.3742263615131378,-0.007598181255161762,0.09442730247974396,-0.252477765083313,0.9938624501228333,0.2141948640346527,0.7334930896759033,0.47703808546066284,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2788272533875527
0.13,-0.4001114070415497,-0.00536459032446146,0.1054459884762764,-0.24720510840415955,0.9971751570701599,0.22666318714618683,0.7145199179649353,0.6019546985626221,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2717639612266483
0.14,-0.4295536279678345,-0.010371473617851734,0.1206224113702774,-0.23556028306484222,0.9924672842025757,0.24078135192394257,0.6877726316452026,0.7195091247558594,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2535895697733423
0.15,-0.4580998420715332,-0.014215395785868168,0.13185127079486847,-0.22894194722175598,0.9828375577926636,0.2368018627166748,0.6564481854438782,0.8129295110702515,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2269406760573975
0.16,-0.47093454003334045,-0.01771923527121544,0.1397019922733307,-0.22602473199367523,0.9713916778564453,0.24285174906253815,0.6407404541969299,0.8848953247070312,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.2100472193054264
0.17,-0.48057204484939575,-0.024620767682790756,0.1457730382680893,-0.2263597548007965,0.9612181186676025,0.24962018430233002,0.6293227076530457,0.9308054447174072,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1973037697373428
0.18,-0.4820750951766968,-0.023454513400793076,0.148549884557724,-0.22409309446811676,0.9537179470062256,0.25508174300193787,0.6256163120269775,0.9524166584014893,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.190066427943083
0.19,-0.48745566606521606,-0.024140935391187668,0.15173432230949402,-0.22393116354942322,0.9562506079673767,0.25797465443611145,0.6240310668945312,0.9705444574356079,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1918582491334841
0.2,-0.4950214624404907,-0.025730524212121964,0.15807552635669708,-0.2205272763967514,0.9566447734832764,0.25939711928367615,0.6187165379524231,0.9830784797668457,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1890746495053792
0.21,-0.5025862455368042,-0.02505054697394371,0.16275785863399506,-0.21639972925186157,0.9571390151977539,0.2565903961658478,0.6150478720664978,0.9909641742706299,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.186198319663318
0.22,-0.5089131593704224,-0.02502800151705742,0.16811896860599518,-0.21196819841861725,0.9601408839225769,0.2530936896800995,0.6127363443374634,0.9992920160293579,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1858765861371858
0.23,-0.5154848098754883,-0.02484731748700142,0.17389149963855743,-0.2075105607509613,0.9618087410926819,0.24976693093776703,0.6090170741081238,1.0068645477294922,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1838167103106625
0.24,-0.5218648910522461,-0.02432819828391075,0.1791476309299469,-0.2034556269645691,0.9640016555786133,0.24686984717845917,0.6064500212669373,1.0138245820999146,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.182970724000572
0.25,-0.5286775231361389,-0.02412041649222374,0.18492256104946136,-0.19904349744319916,0.9669883251190186,0.24386827647686005,0.603860080242157,1.020247459411621,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1827102213022276
0.26,-0.5360727310180664,-0.023810572922229767,0.1908852607011795,-0.1941576600074768,0.9697264432907104,0.23999331891536713,0.6007964611053467,1.0258926153182983,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1817866781096966
0.27,-0.543269693851471,-0.023322582244873047,0.19679927825927734,-0.18908633291721344,0.9727113246917725,0.23555435240268707,0.5979669690132141,1.0313796997070312,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1810890362061623
0.28,-0.5503605604171753,-0.022905346006155014,0.20283588767051697,-0.18406519293785095,0.9757763147354126,0.23115430772304535,0.5950697064399719,1.0370688438415527,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1804912880455094
0.29,-0.5575580596923828,-0.022518590092658997,0.20907087624073029,-0.17901456356048584,0.9786810874938965,0.227055624127388,0.592089831829071,1.0425018072128296,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1798252033196452
0.3,-0.5650051236152649,-0.022088978439569473,0.21537809073925018,-0.17381681501865387,0.9815977811813354,0.22284577786922455,0.5890718102455139,1.0474891662597656,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1791574651179615
0.31,-0.5724174976348877,-0.02161114290356636,0.22169524431228638,-0.16835328936576843,0.9845162630081177,0.21825921535491943,0.5861099362373352,1.0524003505706787,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.178463849513943
0.32,-0.5797455906867981,-0.020956628024578094,0.22827935218811035,-0.16315758228302002,0.9879646897315979,0.21347172558307648,0.5830824971199036,1.0570287704467773,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1782402135744185
0.33,-0.5874707698822021,-0.02057964727282524,0.23569415509700775,-0.15844640135765076,0.9919085502624512,0.20908212661743164,0.5797494053840637,1.0612449645996094,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1784789106729872
0.34,-0.5955557823181152,-0.020123962312936783,0.24376796185970306,-0.15356853604316711,0.9952956438064575,0.2048289030790329,0.5759822130203247,1.0646398067474365,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1780946919050705
0.35000000000000003,-0.6038093566894531,-0.019326653331518173,0.2517626881599426,-0.14862769842147827,0.9986345767974854,0.20019803941249847,0.5725268721580505,1.0677024126052856,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.177806217100779
0.36,-0.6122292280197144,-0.01880691945552826,0.2600630521774292,-0.14351138472557068,1.0026990175247192,0.1953991800546646,0.5691554546356201,1.0711016654968262,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1781848787004536
0.37,-0.6209458112716675,-0.01829669252038002,0.26873156428337097,-0.13818617165088654,1.0064287185668945,0.1903354674577713,0.565248966217041,1.0742267370224,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1780187466986811
0.38,-0.6295768022537231,-0.01760389283299446,0.2772350311279297,-0.13288812339305878,1.0101442337036133,0.18513844907283783,0.5614989399909973,1.0772573947906494,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1779677122738543
0.39,-0.6381725072860718,-0.017033923417329788,0.2857806086540222,-0.12762561440467834,1.014025092124939,0.1800159066915512,0.5578019022941589,1.0805165767669678,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.178169713486188
0.4,-0.6470543146133423,-0.016188688576221466,0.29444774985313416,-0.12211167067289352,1.0180189609527588,0.17405284941196442,0.5538025498390198,1.0834977626800537,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1782468007894118
0.41000000000000003,-0.6561543941497803,-0.01543049979954958,0.30315595865249634,-0.1167747750878334,1.0224775075912476,0.1680499166250229,0.5499718189239502,1.0864969491958618,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.178900495256075
0.42,-0.6656295657157898,-0.014719308353960514,0.3120792806148529,-0.11170463263988495,1.0269182920455933,0.16268406808376312,0.5463254451751709,1.0889918804168701,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1798206226139554
0.43,-0.6754041314125061,-0.013896231539547443,0.3213587999343872,-0.10636632144451141,1.0312293767929077,0.15696431696414948,0.5425594449043274,1.0911865234375,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1805745931338858
0.44,-0.6851343512535095,-0.012977671809494495,0.3308054804801941,-0.10097352415323257,1.0357362031936646,0.15091194212436676,0.5386996865272522,1.0933877229690552,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1814892727935618
0.45,-0.6949185132980347,-0.012169466353952885,0.34035006165504456,-0.09569556266069412,1.0401860475540161,0.1450941413640976,0.5347665548324585,1.0957558155059814,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1824433315235678
0.46,-0.7044437527656555,-0.010999665595591068,0.350034236907959,-0.09100765734910965,1.0440255403518677,0.1399838775396347,0.5311970114707947,1.0980370044708252,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1832317919874014
0.47000000000000003,-0.7136670351028442,-0.009895575232803822,0.3596905767917633,-0.08666971325874329,1.0476617813110352,0.1358674317598343,0.528095006942749,1.1007649898529053,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1842513004371324
0.48,-0.7231213450431824,-0.00874036643654108,0.3691931962966919,-0.08239720016717911,1.0512217283248901,0.13212254643440247,0.5250070691108704,1.1034555435180664,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.18530384737014
0.49,-0.7328619956970215,-0.007546038366854191,0.3785606026649475,-0.07808631658554077,1.0548776388168335,0.1284204125404358,0.5221229195594788,1.1061967611312866,-3.5190073175240046,-0.08967581977109353,-0.2917683192052027,1.1865784639879677
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.266353204829479,-0.2650142670141473,-0.29247496390923955,0.9625085784939456
0.01,-0.2500963807106018,-0.01999770477414131,0.021931076422333717,-0.2905462980270386,0.6250894069671631,0.1701921969652176,0.5009683966636658,0.14838843047618866,-2.266353204829479,-0.2650142670141473,-0.29247496390923955,0.8689583628479489
0.02,-0.18884530663490295,-0.0008169198408722878,0.02821356989443302,-0.23608604073524475,0.6480035781860352,0.18541394174098969,0.5519261956214905,0.23666250705718994,-2.266353204829479,-0.2650142670141473,-0.29247496390923955,0.9025774820906466
0.03,-0.21690011024475098,0.003586876206099987,0.044775012880563736,-0.24467997252941132,0.6621737480163574,0.18555036187171936,0.5163923501968384,0.3440287113189697,-2.266353204829479,-0.2650142670141473,-0.29247496390923955,0.894109812971295
0.04,-0.24633455276489258,-0.0022959383204579353,0.05437534302473068,-0.23638302087783813,0.6545614004135132,0.21620331704616547,0.494219034910202,0.44916778802871704,-2.266353204829479,-0.2650142670141473,-0.29247496390923955,0.8805247800260753
0.05,-0.28005772829055786,-0.01320002693682909,0.06426405161619186,-0.219468355178833,0.6504155993461609,0.20448429882526398,0.4678927958011627,0.5316932797431946,-2.266353204829479,-0.2650142670141473,-0.29247496390923955,0.8555374378870959
0.06,-0.28995442390441895,-0.01568320393562317,0.07139793038368225,-0.20175066590309143,0.6420642137527466,0.18820945918560028,0.4505230486392975,0.5837014317512512,-2.266353204829479,-0.2650142670141473,-0.29247496390923955,0.8314707473245565
