Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.22291377186775208,0.020215271040797234,0.04871620237827301,0.0023175086826086044,0.6888614296913147,0.03638383746147156,0.5737676024436951,0.12918329238891602,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.3,-0.22937092185020447,0.02180861495435238,0.050976626574993134,0.013050505891442299,0.6835015416145325,0.030019741505384445,0.5632582902908325,0.1571749448776245,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.31,-0.23914816975593567,0.024102604016661644,0.056451164186000824,0.023913001641631126,0.6789987683296204,0.0241638645529747,0.5508541464805603,0.1982981264591217,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.32,-0.2555992007255554,0.027496932074427605,0.06375915557146072,0.036273859441280365,0.6758372187614441,0.015529644675552845,0.5350297689437866,0.2599281966686249,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.33,-0.288752019405365,0.030636990442872047,0.08338428288698196,0.057375527918338776,0.675387442111969,0.008027625270187855,0.5112918019294739,0.3533373475074768,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.34,-0.35604098439216614,0.03329765796661377,0.11862040311098099,0.07956843078136444,0.6861549615859985,-0.0020696111023426056,0.4753867983818054,0.5186017155647278,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.35000000000000003,-0.49055245518684387,0.025912409648299217,0.20914067327976227,0.08553830534219742,0.7209739089012146,0.00023048464208841324,0.43089377880096436,0.7863684892654419,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.36,-0.6509510278701782,0.009004158899188042,0.30229198932647705,0.04295409470796585,0.8185736536979675,0.005454731173813343,0.4437195062637329,1.0334975719451904,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.37,-0.6800171732902527,0.010172804817557335,0.31615400314331055,-0.004463987424969673,0.8631646037101746,0.07447715103626251,0.47198742628097534,1.1166882514953613,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.38,-0.6247789859771729,0.019606677815318108,0.2935423254966736,0.04125440865755081,0.8849403262138367,0.06463617086410522,0.4920097589492798,1.1348028182983398,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.39,-0.6237272620201111,0.01911674626171589,0.2851007580757141,0.04102674871683121,0.868299663066864,0.024993091821670532,0.5009143352508545,1.107148289680481,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.4,-0.6462022066116333,0.00888344831764698,0.30443984270095825,0.029485812410712242,0.8459454774856567,0.05093204602599144,0.4761032462120056,1.0796600580215454,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.41000000000000003,-0.6781413555145264,0.013109410181641579,0.33587872982025146,0.02690836228430271,0.8726968169212341,0.06821591407060623,0.46235936880111694,1.1049187183380127,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.42,-0.6774686574935913,0.018021801486611366,0.33686619997024536,0.03420773893594742,0.8855445981025696,0.05909226834774017,0.46960368752479553,1.11542809009552,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.43,-0.6806613206863403,0.015687095001339912,0.33848655223846436,0.03433409333229065,0.8772990703582764,0.055588193237781525,0.4678732752799988,1.1012729406356812,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.44,-0.6985410451889038,0.014162594452500343,0.35615459084510803,0.02985733188688755,0.8771815299987793,0.06618260592222214,0.4547997713088989,1.0968519449234009,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.45,-0.7124136090278625,0.016242781654000282,0.37211233377456665,0.03243051469326019,0.8875650763511658,0.07078555226325989,0.448024183511734,1.106499195098877,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.46,-0.7202222943305969,0.017796678468585014,0.37944191694259644,0.03372705727815628,0.8923115134239197,0.06894244253635406,0.4468027949333191,1.1088268756866455,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.47000000000000003,-0.7299444079399109,0.016735734418034554,0.389015793800354,0.03279417008161545,0.8920848965644836,0.07197089493274689,0.44136732816696167,1.1047954559326172,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.48,-0.7445282936096191,0.016781805083155632,0.40431419014930725,0.032134078443050385,0.8968583941459656,0.07857165485620499,0.43382614850997925,1.1069079637527466,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.49,-0.7555931210517883,0.018862558528780937,0.4168495833873749,0.03484928607940674,0.9043743014335632,0.08216534554958344,0.42950180172920227,1.1133687496185303,-3.32510535585973,-0.0401133754153493,-0.2899925861122763
0.0,-0.010162927210330963,0.11287739872932434,-0.38089704513549805,-0.1536434292793274,1.1178711652755737,-0.08881735801696777,1.1053717136383057,0.40500903129577637,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.01,-0.08450216799974442,-0.06324876099824905,0.06400304287672043,-0.12354463338851929,0.5962226986885071,0.1541278064250946,1.088539958000183,-0.09892480820417404,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.02,-0.23838567733764648,-0.04321179538965225,0.145839124917984,-0.23618760704994202,0.9139425158500671,0.2264944612979889,0.7838708162307739,-0.15344375371932983,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.03,-0.18516480922698975,0.011408647522330284,-0.02488529123365879,-0.15682512521743774,0.8832423090934753,0.028047733008861542,0.8098873496055603,0.06553808599710464,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.04,-0.13588795065879822,0.018235182389616966,-0.03228491544723511,-0.0978529304265976,0.7387241721153259,0.06443445384502411,0.830981433391571,-0.008043967187404633,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.05,-0.16011489927768707,-0.017811337485909462,0.01507101021707058,-0.1561860591173172,0.7971529364585876,0.09159892797470093,0.8113645315170288,-0.09169956296682358,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.06,-0.20301583409309387,-0.022312859073281288,0.061768293380737305,-0.1364022046327591,0.8495711088180542,0.07788767665624619,0.7912580370903015,-0.04949038475751877,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.07,-0.19055268168449402,0.006994625553488731,0.019100790843367577,-0.10009156167507172,0.8031517863273621,0.0572565495967865,0.7567428350448608,0.01375986635684967,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.08,-0.16049835085868835,0.0070380475372076035,-0.01811842806637287,-0.10224614292383194,0.7634251713752747,0.054017484188079834,0.7642279863357544,-0.001291230320930481,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.09,-0.17419332265853882,-0.008642638102173805,0.021039946004748344,-0.11745911836624146,0.7889611124992371,0.0753038302063942,0.7743122577667236,-0.046864211559295654,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.1,-0.19660666584968567,-0.0137240681797266,0.047056280076503754,-0.11076121777296066,0.8100581169128418,0.07028649002313614,0.7490572929382324,-0.02513333410024643,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.11,-0.19477245211601257,0.0022382941097021103,0.025015568360686302,-0.08927395939826965,0.7898841500282288,0.05957712233066559,0.7283750176429749,0.01536133885383606,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.12,-0.17879325151443481,0.0038549955934286118,0.00474565289914608,-0.08795632421970367,0.7645460963249207,0.058216214179992676,0.7295215725898743,0.012961070984601974,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.13,-0.18494930863380432,-0.005111286416649818,0.02487747184932232,-0.09612749516963959,0.7742472290992737,0.06992623209953308,0.731458306312561,-0.011457167565822601,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.14,-0.19921931624412537,-0.007190803065896034,0.04140391945838928,-0.09172435104846954,0.7856127619743347,0.07060917466878891,0.7144428491592407,0.0004648566246032715,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.15,-0.19973334670066833,0.0004560854285955429,0.030307820066809654,-0.07940355688333511,0.774223268032074,0.06386575847864151,0.6981779336929321,0.026302430778741837,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.16,-0.19416937232017517,0.0029062386602163315,0.02095234952867031,-0.07585588842630386,0.7601467967033386,0.06349563598632812,0.6952787041664124,0.029730767011642456,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.17,-0.19678974151611328,-0.0012117568403482437,0.02956804446876049,-0.07737540453672409,0.7595143914222717,0.06878583878278732,0.6926360130310059,0.02161388471722603,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.18,-0.20471623539924622,-0.0013032946735620499,0.03827284276485443,-0.07516881078481674,0.762836754322052,0.07083339989185333,0.6809234619140625,0.029477696865797043,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.19,-0.20727086067199707,0.003405829891562462,0.032857805490493774,-0.06836559623479843,0.7556851506233215,0.06696911156177521,0.6681746244430542,0.04528503865003586,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.2,-0.20519188046455383,0.0043341051787137985,0.02903427742421627,-0.06253472715616226,0.7463725209236145,0.06519470363855362,0.6629814505577087,0.051395196467638016,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.21,-0.2068663239479065,0.003797343000769615,0.03309096395969391,-0.059849925339221954,0.7430775761604309,0.06832996010780334,0.6572996377944946,0.05175715312361717,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.22,-0.21172401309013367,0.004650769755244255,0.03731729835271835,-0.05686250329017639,0.7421194314956665,0.06842163950204849,0.6479659676551819,0.0594777949154377,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.23,-0.21526113152503967,0.007130829617381096,0.03895646333694458,-0.04867815226316452,0.737321138381958,0.06456462293863297,0.6383581757545471,0.07331816852092743,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.24,-0.21607038378715515,0.008796578273177147,0.03973454236984253,-0.03904463350772858,0.7293174862861633,0.05888648331165314,0.6293706893920898,0.08860696107149124,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.25,-0.21851712465286255,0.010194873437285423,0.04160257428884506,-0.0305644441395998,0.7240298986434937,0.054961226880550385,0.6206172704696655,0.10602164268493652,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.26,-0.22220003604888916,0.011932982131838799,0.04443243145942688,-0.022868866100907326,0.7189386487007141,0.049722641706466675,0.610430896282196,0.12768122553825378,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.27,-0.2276773452758789,0.013538798317313194,0.04742242395877838,-0.012804226949810982,0.714138925075531,0.04281220957636833,0.5991504788398743,0.15563374757766724,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.28,-0.23672005534172058,0.016338912770152092,0.05145727097988129,-0.0009100306779146194,0.7096764445304871,0.03476669266819954,0.5860998034477234,0.19407200813293457,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.29,-0.2480023205280304,0.019949814304709435,0.057517580687999725,0.015164388343691826,0.7041361927986145,0.024823956191539764,0.5701766014099121,0.2525690793991089,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.3,-0.26823318004608154,0.022129690274596214,0.07002873718738556,0.03795359283685684,0.7005645632743835,0.013024997897446156,0.5469068288803101,0.3416234850883484,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.31,-0.3210013508796692,0.024551866576075554,0.09898467361927032,0.06365849822759628,0.7071582674980164,0.0001224977895617485,0.5199940204620361,0.49202197790145874,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.32,-0.4388732314109802,0.023305637761950493,0.1595958024263382,0.07740096002817154,0.7407782077789307,0.00019721593707799911,0.4808998703956604,0.7591207027435303,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.33,-0.5982683897018433,0.0068843793123960495,0.25403040647506714,0.04736540466547012,0.8201299905776978,-0.009154646657407284,0.48522186279296875,1.0310289859771729,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.34,-0.6525377631187439,0.004025490954518318,0.2786973714828491,-0.010336680337786674,0.8738846182823181,0.05466802418231964,0.5125301480293274,1.1465387344360352,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.35000000000000003,-0.599642813205719,0.010827595368027687,0.2547636032104492,0.02117065154016018,0.8977516293525696,0.06758145987987518,0.533567488193512,1.170950174331665,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.36,-0.5872962474822998,0.013791652396321297,0.24926288425922394,0.03190606087446213,0.8885729312896729,0.029199033975601196,0.5422835946083069,1.1572630405426025,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.37,-0.6045587658882141,0.0056917015463113785,0.26027360558509827,0.02420787699520588,0.8708400130271912,0.03823498636484146,0.5266125202178955,1.1264183521270752,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.38,-0.638498842716217,0.007898235693573952,0.28851667046546936,0.01851228065788746,0.8849388360977173,0.055606044828891754,0.5104138851165771,1.1388081312179565,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.39,-0.6479102969169617,0.010692363604903221,0.2969347834587097,0.022119248285889626,0.8999108672142029,0.05460251122713089,0.5126232504844666,1.1532938480377197,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.4,-0.6524706482887268,0.010094529017806053,0.3018532991409302,0.021574297919869423,0.8986949324607849,0.0542084276676178,0.5124315619468689,1.147670030593872,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.41000000000000003,-0.6650212407112122,0.008774077519774437,0.31425321102142334,0.02126213349401951,0.8989180326461792,0.05981976538896561,0.5037801861763,1.143688678741455,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.42,-0.6808878779411316,0.0098732840269804,0.3282318413257599,0.019930081441998482,0.9058167338371277,0.06446316838264465,0.4974086284637451,1.1473491191864014,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.43,-0.6900263428688049,0.010854484513401985,0.3379479646682739,0.02211030013859272,0.9098153710365295,0.06614448875188828,0.49336326122283936,1.1501553058624268,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.44,-0.7001736164093018,0.010926378890872002,0.34712234139442444,0.02237440086901188,0.91213458776474,0.06736832112073898,0.48920542001724243,1.1499109268188477,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.45,-0.7115625739097595,0.010767785832285881,0.35818731784820557,0.02224096842110157,0.9142683148384094,0.07129272818565369,0.4834555983543396,1.1497137546539307,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.46,-0.7230370044708252,0.01126844622194767,0.3698408603668213,0.02285335771739483,0.9183838367462158,0.07467639446258545,0.4777074158191681,1.151699423789978,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.47000000000000003,-0.733130156993866,0.012061262503266335,0.38069742918014526,0.02420392446219921,0.9225868582725525,0.07673051208257675,0.47298377752304077,1.1535663604736328,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
0.48,-0.7433645129203796,0.012805325910449028,0.39143723249435425,0.025259172543883324,0.9260579347610474,0.07880372554063797,0.468138188123703,1.1540381908416748,-3.371385416251048,-0.013851125265613459,-0.3579169216792878
