Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.8026647567749023,0.10909300297498703,0.4623600244522095,-0.006979317869991064,1.0343677997589111,0.17661522328853607,0.32140713930130005,1.091389536857605,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.32,-0.8161082863807678,0.11100681871175766,0.4756963551044464,-0.004911311436444521,1.0436561107635498,0.17592640221118927,0.3173488676548004,1.0958176851272583,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.33,-0.8286619186401367,0.11235722154378891,0.4878172278404236,-0.003213136922568083,1.0520533323287964,0.17574121057987213,0.3143593668937683,1.1000970602035522,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.34,-0.8404853343963623,0.11358334869146347,0.4991268515586853,-0.0016413438133895397,1.0598698854446411,0.17577819526195526,0.31159040331840515,1.1040962934494019,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.35000000000000003,-0.8520896434783936,0.11470455676317215,0.5099675059318542,-1.533934846520424e-05,1.06743586063385,0.17594633996486664,0.309228777885437,1.1084389686584473,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.36,-0.8630521297454834,0.1157274842262268,0.5199827551841736,0.001590066123753786,1.0747188329696655,0.17591874301433563,0.30734938383102417,1.1127434968948364,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.37,-0.8732283711433411,0.11662768572568893,0.5294117331504822,0.0031668697483837605,1.081333875656128,0.17564161121845245,0.30564069747924805,1.1166317462921143,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.38,-0.8831419348716736,0.11750321090221405,0.5386935472488403,0.004466543439775705,1.0877565145492554,0.17558710277080536,0.3041802644729614,1.120725154876709,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.39,-0.892701268196106,0.11848169565200806,0.5475782752037048,0.005739756394177675,1.0941479206085205,0.17531956732273102,0.30271798372268677,1.1253286600112915,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.4,-0.9013758301734924,0.11928756535053253,0.5559336543083191,0.006870110984891653,1.1003260612487793,0.1753038614988327,0.30168795585632324,1.1299642324447632,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.41000000000000003,-0.9090355038642883,0.12000134587287903,0.5634946227073669,0.007938450202345848,1.1057181358337402,0.17507140338420868,0.3007211685180664,1.134116530418396,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.42,-0.916373610496521,0.12060558050870895,0.571031928062439,0.008907942101359367,1.1107051372528076,0.17526890337467194,0.29981529712677,1.1381901502609253,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.43,-0.9237853288650513,0.12119949609041214,0.5781555771827698,0.009666996076703072,1.1159685850143433,0.1753591150045395,0.2991568446159363,1.1424986124038696,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.44,-0.9310593605041504,0.12205865234136581,0.5848459601402283,0.010744662955403328,1.121266484260559,0.17506061494350433,0.2986092269420624,1.1469911336898804,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.45,-0.9377086162567139,0.12267797440290451,0.5914499163627625,0.011701598763465881,1.1261627674102783,0.17475087940692902,0.2983090877532959,1.1511826515197754,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.46,-0.9437254667282104,0.12334620952606201,0.5974522829055786,0.012580512091517448,1.130445957183838,0.1743818074464798,0.2978498935699463,1.1547961235046387,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.47000000000000003,-0.9499523639678955,0.12394780665636063,0.6036229133605957,0.01329050026834011,1.1347899436950684,0.17442674934864044,0.29758158326148987,1.158732295036316,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.48,-0.9561793208122253,0.12454589456319809,0.6094594597816467,0.013934191316366196,1.139447808265686,0.17442381381988525,0.297468364238739,1.1628532409667969,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.49,-0.961941659450531,0.12526264786720276,0.6150035262107849,0.01483609713613987,1.1437286138534546,0.17429855465888977,0.2973424196243286,1.1668213605880737,-2.8552389098149087,-0.03250514263829404,-0.3275347730828351
0.0,-0.8561079502105713,0.14781281352043152,0.06558693200349808,-0.1619802564382553,1.2363877296447754,0.293813019990921,1.1001160144805908,0.9913415312767029,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.01,-0.21436849236488342,0.0991656705737114,0.1295849084854126,0.0022397409193217754,0.6479604244232178,-0.06172448769211769,0.18287864327430725,0.49027496576309204,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.02,-0.48524990677833557,0.11178675293922424,0.10752169787883759,0.0006403685547411442,0.7481178641319275,0.16823938488960266,0.589531421661377,1.0252878665924072,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.03,-0.318827360868454,0.027080506086349487,0.1109679713845253,-0.10258189588785172,0.7054010629653931,0.13278405368328094,0.36102426052093506,0.805657684803009,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.04,-0.3974721133708954,0.0963786318898201,0.03068101778626442,-0.02559686079621315,0.7342525720596313,0.14685578644275665,0.4570481479167938,0.9485156536102295,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.05,-0.38729825615882874,0.05745556578040123,0.13464824855327606,-0.07532631605863571,0.7317273616790771,0.16403399407863617,0.43425723910331726,0.908875048160553,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.06,-0.38883066177368164,0.06736120581626892,0.07418518513441086,-0.04940195009112358,0.7288224697113037,0.13860827684402466,0.4056802988052368,0.8913125991821289,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.07,-0.4240659773349762,0.07273920625448227,0.13438647985458374,-0.053683627396821976,0.7451632618904114,0.16432403028011322,0.42607879638671875,0.9333544969558716,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.08,-0.42405927181243896,0.06297934800386429,0.12927459180355072,-0.05322621762752533,0.7468663454055786,0.14683367311954498,0.3961874842643738,0.9013574719429016,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.09,-0.4477185606956482,0.07418319582939148,0.14966841042041779,-0.04244126006960869,0.7557562589645386,0.15311971306800842,0.398142009973526,0.9243391752243042,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.1,-0.4608398973941803,0.06769092381000519,0.17011107504367828,-0.04611891508102417,0.7625962495803833,0.15149424970149994,0.3862645626068115,0.9168722033500671,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.11,-0.4769419729709625,0.07397594302892685,0.18050314486026764,-0.0373464934527874,0.7708321213722229,0.14930273592472076,0.3753899931907654,0.9200961589813232,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.12,-0.49620193243026733,0.07354124635457993,0.2043405920267105,-0.03624946251511574,0.779941737651825,0.15182892978191376,0.37008023262023926,0.9243183135986328,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.13,-0.5114784836769104,0.07603379338979721,0.21754400432109833,-0.031258437782526016,0.7892907857894897,0.14839644730091095,0.3576964735984802,0.9225358963012695,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.14,-0.5305488109588623,0.07847904413938522,0.2375771552324295,-0.02649962157011032,0.7985959053039551,0.14921389520168304,0.3517753481864929,0.9277184009552002,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.15,-0.5469150543212891,0.07923874258995056,0.25468122959136963,-0.023540006950497627,0.8077263832092285,0.14801393449306488,0.34181612730026245,0.9269493818283081,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.16,-0.5659270286560059,0.08203448355197906,0.2723068594932556,-0.01861708052456379,0.8181618452072144,0.14720630645751953,0.33394330739974976,0.9309026598930359,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.17,-0.5842387080192566,0.08325664699077606,0.29155105352401733,-0.015230312943458557,0.8286128640174866,0.14615730941295624,0.3255935311317444,0.933047890663147,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.18,-0.6032404899597168,0.08551222085952759,0.3093453049659729,-0.011248338967561722,0.840218186378479,0.1446949690580368,0.31684160232543945,0.9352312088012695,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.19,-0.6234002113342285,0.08802280575037003,0.3287257254123688,-0.007631339598447084,0.8530311584472656,0.1429464966058731,0.3090073764324188,0.938835859298706,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.2,-0.6414639949798584,0.09114541858434677,0.34619975090026855,-0.00394001929089427,0.8654887080192566,0.13947884738445282,0.3007545471191406,0.9416360855102539,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.21,-0.6574631929397583,0.09407740086317062,0.36312103271484375,-0.0006755022332072258,0.8763035535812378,0.13686363399028778,0.2944319248199463,0.944870114326477,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.22,-0.6718292236328125,0.09576993435621262,0.37775635719299316,0.0018044323660433292,0.8862109184265137,0.1343691647052765,0.2890452742576599,0.9471586346626282,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.23,-0.6853263974189758,0.09775054454803467,0.3913462162017822,0.0042389133013784885,0.8948276042938232,0.1327454000711441,0.2840081751346588,0.9496171474456787,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.24,-0.6991324424743652,0.0986558273434639,0.4048716127872467,0.005651311948895454,0.9034321904182434,0.13243825733661652,0.2799924910068512,0.9528675675392151,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.25,-0.7125321626663208,0.10009560734033585,0.41668325662612915,0.007442259695380926,0.9121545553207397,0.13187699019908905,0.2762647271156311,0.9565038681030273,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.26,-0.7258386015892029,0.10112922638654709,0.42887741327285767,0.009105902165174484,0.9209325313568115,0.13177751004695892,0.27347928285598755,0.9610002040863037,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.27,-0.7378514409065247,0.10236022621393204,0.43954864144325256,0.010436968877911568,0.9290156364440918,0.13151739537715912,0.270622193813324,0.965268611907959,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.28,-0.7495970726013184,0.10330615937709808,0.4498748779296875,0.01166329625993967,0.936928927898407,0.1316930502653122,0.2687162160873413,0.9701390862464905,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.29,-0.7604143619537354,0.10438612848520279,0.4593716859817505,0.012892354279756546,0.9445314407348633,0.1317397654056549,0.2667871117591858,0.974611759185791,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.3,-0.7710012793540955,0.10553161054849625,0.4687655568122864,0.014162613078951836,0.9519431591033936,0.13199912011623383,0.2652660608291626,0.9792037010192871,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.31,-0.7810667753219604,0.10656920820474625,0.47768279910087585,0.015221230685710907,0.9589099884033203,0.13229507207870483,0.2637901306152344,0.9837336540222168,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.32,-0.7907464504241943,0.1076429933309555,0.48642218112945557,0.016327541321516037,0.9657883048057556,0.13240239024162292,0.26264429092407227,0.9887056946754456,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.33,-0.7992774844169617,0.1084989458322525,0.49418139457702637,0.017378536984324455,0.972114086151123,0.13204653561115265,0.26208263635635376,0.993245005607605,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.34,-0.8066977262496948,0.10932580381631851,0.5013858675956726,0.018425101414322853,0.9774678349494934,0.13151095807552338,0.2614127993583679,0.996952474117279,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.35000000000000003,-0.8139965534210205,0.10996230691671371,0.508646547794342,0.019097521901130676,0.9826866984367371,0.13146786391735077,0.26083651185035706,1.0006632804870605,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.36,-0.8211555480957031,0.11082570254802704,0.5152983069419861,0.01995578408241272,0.9879605770111084,0.13142277300357819,0.2603849470615387,1.004904866218567,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.37,-0.8279275298118591,0.11150401085615158,0.5219228863716125,0.02064490132033825,0.9929219484329224,0.13129906356334686,0.260090172290802,1.0092458724975586,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.38,-0.8341493606567383,0.11222480237483978,0.5279502272605896,0.021427096799016,0.9976034164428711,0.1311146765947342,0.2596980333328247,1.0133378505706787,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.39,-0.8403272032737732,0.11289363354444504,0.5338818430900574,0.02226419560611248,1.0021073818206787,0.13092714548110962,0.25958138704299927,1.0175845623016357,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.4,-0.8462271690368652,0.11344296485185623,0.5395327806472778,0.022893985733389854,1.0063986778259277,0.1307634860277176,0.25944072008132935,1.0215744972229004,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.41000000000000003,-0.852118730545044,0.11413834244012833,0.5450267195701599,0.023664437234401703,1.0107616186141968,0.13067710399627686,0.2593024671077728,1.0257583856582642,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.42,-0.8579767346382141,0.11477704346179962,0.5502986311912537,0.024487296119332314,1.0150541067123413,0.1305815428495407,0.25941944122314453,1.030144453048706,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.43,-0.863567590713501,0.11536796391010284,0.5552236437797546,0.025350000709295273,1.019114375114441,0.13038745522499084,0.25962144136428833,1.0343782901763916,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.44,-0.8689547777175903,0.11603265255689621,0.5600200891494751,0.02624177187681198,1.0228980779647827,0.13016384840011597,0.2599436640739441,1.038389801979065,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.45,-0.8741363883018494,0.1166890561580658,0.5645275712013245,0.027059054002165794,1.026536464691162,0.1299160271883011,0.26029765605926514,1.0422784090042114,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.46,-0.879308819770813,0.11735577136278152,0.5691396594047546,0.02789950743317604,1.0301029682159424,0.12983496487140656,0.2606602609157562,1.0462146997451782,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.47000000000000003,-0.8845369815826416,0.11799857765436172,0.5736883282661438,0.028710974380373955,1.0337564945220947,0.1296372413635254,0.26105326414108276,1.0501176118850708,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.48,-0.88966304063797,0.1188017725944519,0.5781189799308777,0.029644660651683807,1.037492275238037,0.1291665881872177,0.26151418685913086,1.054079532623291,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.49,-0.8943628072738647,0.11954351514577866,0.5823205709457397,0.030578119680285454,1.0410513877868652,0.1285915970802307,0.2620272636413574,1.0578356981277466,-2.3910691602717957,-0.010935999511951608,-0.28173478096382726
0.0,-0.9878041744232178,0.2286156415939331,-0.028849860653281212,-0.18701018393039703,1.6038817167282104,0.33280786871910095,1.539025068283081,1.1774882078170776,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.01,-0.05357089638710022,0.10759434849023819,0.10207351297140121,0.0021282932721078396,0.6944495439529419,-0.13094651699066162,0.30110904574394226,0.3427044451236725,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.02,-0.40111252665519714,0.1693018078804016,-0.10237393528223038,0.04424671083688736,0.8447829484939575,0.1426212340593338,0.9833090305328369,0.9075708389282227,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.03,-0.18849945068359375,-0.0025727683678269386,0.1330852508544922,-0.11325204372406006,0.7314093708992004,0.12495443224906921,0.5357781052589417,0.584019660949707,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.04,-0.3407793939113617,0.10430216789245605,-0.15417920053005219,-0.03424115478992462,0.8431395292282104,0.10532023012638092,0.687004804611206,0.8613591194152832,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.05,-0.329942911863327,0.08715283870697021,0.12234397977590561,-0.05687006562948227,0.8228118419647217,0.17878736555576324,0.6460387110710144,0.907569408416748,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.06,-0.3432668149471283,0.05320852994918823,-0.04959648847579956,-0.09906545281410217,0.8138351440429688,0.14664964377880096,0.57521653175354,0.952060341835022,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.07,-0.39498278498649597,0.11452443897724152,0.02969169057905674,-0.058193452656269073,0.8776637315750122,0.20133115351200104,0.6453170776367188,1.0701392889022827,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.08,-0.36756864190101624,0.06739635765552521,0.024832064285874367,-0.09351719170808792,0.8357136249542236,0.17480476200580597,0.5876109004020691,1.0129785537719727,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.09,-0.40161675214767456,0.09814650565385818,0.01767132058739662,-0.07085460424423218,0.8649700880050659,0.19248218834400177,0.6053371429443359,1.0622762441635132,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.1,-0.41279110312461853,0.0839313268661499,0.05523761361837387,-0.08348596096038818,0.8644192218780518,0.19462718069553375,0.5932214260101318,1.0592129230499268,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.11,-0.42656102776527405,0.08833794295787811,0.04763448238372803,-0.07988740503787994,0.8726295828819275,0.1946721225976944,0.5769962072372437,1.070502758026123,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.12,-0.44842642545700073,0.09147285670042038,0.07295229285955429,-0.07731972634792328,0.8844356536865234,0.20177067816257477,0.578740119934082,1.0897892713546753,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.13,-0.45753756165504456,0.08709719032049179,0.08200711011886597,-0.08038045465946198,0.888809084892273,0.19967299699783325,0.5623642206192017,1.08782160282135,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.14,-0.47582074999809265,0.09245031327009201,0.09486478567123413,-0.07485448569059372,0.8980720043182373,0.20297470688819885,0.5583487749099731,1.1012223958969116,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.15,-0.49124667048454285,0.08995514363050461,0.11313249915838242,-0.07612431049346924,0.90567946434021,0.20422087609767914,0.5485084056854248,1.1053917407989502,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.16,-0.5073875784873962,0.09239255636930466,0.1251843422651291,-0.07269413024187088,0.9142487645149231,0.20442567765712738,0.5389156341552734,1.1120892763137817,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.17,-0.5253550410270691,0.09371304512023926,0.14430677890777588,-0.07032597064971924,0.9233587384223938,0.2061738818883896,0.5320223569869995,1.119622826576233,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.18,-0.5411266684532166,0.09420616179704666,0.15965475142002106,-0.06785893440246582,0.9311283826828003,0.2056858390569687,0.5215973854064941,1.1227173805236816,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.19,-0.5581830739974976,0.09590592980384827,0.17616327106952667,-0.0641854852437973,0.9394689798355103,0.20576192438602448,0.5137072205543518,1.1275475025177002,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.2,-0.5737658739089966,0.09657274931669235,0.19304238259792328,-0.06168648600578308,0.947321891784668,0.20544303953647614,0.5046520829200745,1.129140019416809,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.21,-0.590459942817688,0.09814170002937317,0.20981036126613617,-0.05788756161928177,0.9556642770767212,0.20517483353614807,0.49593186378479004,1.1316332817077637,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.22,-0.6081072092056274,0.0993657335639,0.22867758572101593,-0.054442714899778366,0.964877188205719,0.20505069196224213,0.48703381419181824,1.1345115900039673,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.23,-0.6255137920379639,0.10090642422437668,0.24647505581378937,-0.05077224597334862,0.974172830581665,0.2045578509569168,0.4773740768432617,1.137503981590271,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.24,-0.6435959339141846,0.10256693512201309,0.2652372419834137,-0.04696270823478699,0.9838664531707764,0.20423181354999542,0.4687546491622925,1.1415094137191772,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.25,-0.6602481603622437,0.10445039719343185,0.28326165676116943,-0.04367567598819733,0.9925907850265503,0.20340114831924438,0.4592985510826111,1.1435867547988892,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.26,-0.6776077747344971,0.10650963336229324,0.30155473947525024,-0.04071478545665741,1.0012584924697876,0.20325163006782532,0.45021823048591614,1.1463712453842163,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.27,-0.6958378553390503,0.10824072360992432,0.32029250264167786,-0.03777030110359192,1.0108109712600708,0.20302580296993256,0.44093167781829834,1.1490777730941772,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.28,-0.7142922878265381,0.1103396788239479,0.33890044689178467,-0.03430595248937607,1.02041494846344,0.20235562324523926,0.43150365352630615,1.1523126363754272,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.29,-0.732908308506012,0.11237218230962753,0.35812729597091675,-0.031057486310601234,1.0301787853240967,0.20184756815433502,0.4225522577762604,1.155788779258728,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.3,-0.7518384456634521,0.11452507227659225,0.3767490088939667,-0.027453603222966194,1.0403226613998413,0.20115028321743011,0.4135167598724365,1.1585718393325806,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.31,-0.7709103226661682,0.11702048033475876,0.39631903171539307,-0.02387733943760395,1.0519745349884033,0.20073068141937256,0.4048321843147278,1.162652611732483,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.32,-0.7882150411605835,0.11947400122880936,0.41409945487976074,-0.02012060210108757,1.0631117820739746,0.19920708239078522,0.3964657783508301,1.1657986640930176,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.33,-0.8042930364608765,0.12195612490177155,0.4312012195587158,-0.016309315338730812,1.0728179216384888,0.19789431989192963,0.38876473903656006,1.1686168909072876,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.34,-0.8197646141052246,0.12385030835866928,0.447651743888855,-0.013504786416888237,1.0819025039672852,0.19749553501605988,0.38145989179611206,1.1707805395126343,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.35000000000000003,-0.8349514007568359,0.12625154852867126,0.46316277980804443,-0.011261319741606712,1.0911895036697388,0.1975066363811493,0.3752783238887787,1.1738359928131104,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.36,-0.8497671484947205,0.12830780446529388,0.4785380959510803,-0.009345753118395805,1.1001808643341064,0.19763199985027313,0.3691402077674866,1.1770691871643066,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.37,-0.864452600479126,0.1303773671388626,0.4934321939945221,-0.007051216904073954,1.1096118688583374,0.19760774075984955,0.36358845233917236,1.1811734437942505,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.38,-0.8779499530792236,0.1321590393781662,0.5073628425598145,-0.004636273253709078,1.1181093454360962,0.19733364880084991,0.3588149845600128,1.185434103012085,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.39,-0.8908610343933105,0.13379961252212524,0.5206505656242371,-0.0027408492751419544,1.1260675191879272,0.19726534187793732,0.35442492365837097,1.1892412900924683,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.4,-0.9037995338439941,0.1350836455821991,0.533412754535675,-0.0010301596485078335,1.134338140487671,0.19747000932693481,0.3507360517978668,1.1938332319259644,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.41000000000000003,-0.9156396389007568,0.13624250888824463,0.5448872447013855,0.0008539962582290173,1.1419978141784668,0.19714237749576569,0.3476841449737549,1.1979639530181885,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.42,-0.9266060590744019,0.13719218969345093,0.5561525225639343,0.0024342951364815235,1.1488852500915527,0.19696764647960663,0.3450695276260376,1.2017902135849,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.43,-0.9373748302459717,0.13794691860675812,0.5670308470726013,0.003700514789670706,1.1560025215148926,0.19684039056301117,0.3425935208797455,1.2056479454040527,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.44,-0.9472994804382324,0.1389288604259491,0.5770360827445984,0.005001220386475325,1.162848949432373,0.19619540870189667,0.34038838744163513,1.209816575050354,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.45,-0.9562811851501465,0.139864981174469,0.5866360068321228,0.006455447059124708,1.1691521406173706,0.1954665631055832,0.3385186195373535,1.2138603925704956,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.46,-0.9643581509590149,0.14072415232658386,0.5954819917678833,0.007741549517959356,1.1744709014892578,0.19505618512630463,0.33690524101257324,1.2175145149230957,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.47000000000000003,-0.9723306894302368,0.14150172472000122,0.6039629578590393,0.008584994822740555,1.1796913146972656,0.19519416987895966,0.33550626039505005,1.2215555906295776,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.48,-0.9802868366241455,0.1423671543598175,0.6119654774665833,0.009455680847167969,1.185215950012207,0.19528990983963013,0.33435094356536865,1.2262221574783325,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.49,-0.9878561496734619,0.14303570985794067,0.6200049519538879,0.010460864752531052,1.1905126571655273,0.19539868831634521,0.3333286643028259,1.2305892705917358,-3.2647850450260782,0.09961531431997188,-0.2402845570856432
0.0,-1.0790921449661255,0.22934427857398987,-0.02670450322329998,-0.23287145793437958,1.732809066772461,0.3880699574947357,1.6555275917053223,1.312178134918213,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.01,-0.03592668101191521,0.10997158288955688,0.07437463104724884,-0.013132581487298012,0.7525211572647095,-0.13020576536655426,0.31930673122406006,0.3932933509349823,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.02,-0.40772876143455505,0.1803366243839264,-0.12664930522441864,0.033548858016729355,0.8883461952209473,0.17314015328884125,1.0712716579437256,1.0020825862884521,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.03,-0.1855289340019226,-0.02420339733362198,0.12931199371814728,-0.14431306719779968,0.781097948551178,0.15102171897888184,0.5784952640533447,0.6282424330711365,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.04,-0.3413054645061493,0.10217204689979553,-0.1998198926448822,-0.055402740836143494,0.9071035385131836,0.12605725228786469,0.7526199221611023,0.9353142976760864,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.05,-0.3158247172832489,0.08067306876182556,0.11241104453802109,-0.07162202894687653,0.8619698286056519,0.19706092774868011,0.7037011384963989,0.9544984102249146,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.06,-0.341243714094162,0.03720961511135101,-0.07713613659143448,-0.1268666535615921,0.8641936779022217,0.1711476892232895,0.6271520256996155,1.0103126764297485,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.07,-0.3873259425163269,0.1081853061914444,-0.003814971074461937,-0.07901642471551895,0.9322457909584045,0.22523453831672668,0.7077076435089111,1.1382139921188354,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.08,-0.35270416736602783,0.056064069271087646,-0.0017885025590658188,-0.1170036643743515,0.8813374638557434,0.19668039679527283,0.6471672058105469,1.0687555074691772,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.09,-0.3871457278728485,0.08692356944084167,-0.016418514773249626,-0.09318359196186066,0.910965085029602,0.21351094543933868,0.6645912528038025,1.1157150268554688,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
0.1,-0.400481253862381,0.07364299148321152,0.025543274357914925,-0.1062927097082138,0.911765456199646,0.21664206683635712,0.6535095572471619,1.116859793663025,-3.5040561329391635,0.003959425639083011,-0.3463430878753436
