Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7523523569107056,0.0367860347032547,0.482623428106308,-0.044586192816495895,0.8895688056945801,0.12164218723773956,0.2915591895580292,0.9146469831466675,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.31,-0.7589050531387329,0.037696875631809235,0.4880650043487549,-0.04303890839219093,0.8925031423568726,0.12168432772159576,0.2909203767776489,0.9173996448516846,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.32,-0.7655096054077148,0.038649097084999084,0.49349939823150635,-0.04136243090033531,0.8952754735946655,0.12209022045135498,0.29020699858665466,0.9202460050582886,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.33,-0.7722252607345581,0.03953822702169418,0.499044269323349,-0.03968155011534691,0.8981281518936157,0.12230610847473145,0.289244681596756,0.9231446385383606,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.34,-0.7787805199623108,0.04059305042028427,0.5048454403877258,-0.03772668540477753,0.9011286497116089,0.12245222926139832,0.28834104537963867,0.9260949492454529,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.35000000000000003,-0.7852593660354614,0.04168742895126343,0.5105995535850525,-0.035503871738910675,0.9041086435317993,0.12227626144886017,0.287169486284256,0.9288007020950317,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.36,-0.791743278503418,0.04271847754716873,0.5161941051483154,-0.033400025218725204,0.907002329826355,0.12196213006973267,0.2859897315502167,0.9313191771507263,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.37,-0.7980663776397705,0.043812066316604614,0.5218048095703125,-0.031311046332120895,0.9097338914871216,0.1218581348657608,0.28495341539382935,0.9338027238845825,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.38,-0.8045480251312256,0.04477998614311218,0.5274301767349243,-0.02943016216158867,0.9122556447982788,0.12195627391338348,0.2837301194667816,0.936089277267456,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.39,-0.8116296529769897,0.04505779594182968,0.5333516597747803,-0.02897096797823906,0.9145249128341675,0.12268781661987305,0.2823452353477478,0.938020646572113,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.4,-0.8187071681022644,0.04610074311494827,0.5403252840042114,-0.028157543390989304,0.9175773859024048,0.12501272559165955,0.28180763125419617,0.9414178133010864,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.41000000000000003,-0.8263379335403442,0.046785034239292145,0.5475559234619141,-0.026781629770994186,0.9210222959518433,0.12607179582118988,0.28018075227737427,0.9450106620788574,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.42,-0.8339390754699707,0.047485798597335815,0.5544492602348328,-0.025737687945365906,0.9246237277984619,0.12636269629001617,0.27909496426582336,0.948183000087738,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.43,-0.8397200703620911,0.04771680384874344,0.5587040185928345,-0.024030689150094986,0.9280520677566528,0.12598499655723572,0.2797289192676544,0.9512549638748169,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.44,-0.8433629274368286,0.04702114313840866,0.5608634352684021,-0.02260774001479149,0.9296400547027588,0.12387023866176605,0.27978578209877014,0.952792227268219,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.45,-0.8466476202011108,0.047055162489414215,0.5625024437904358,-0.022130172699689865,0.9301916360855103,0.1241794228553772,0.2806646525859833,0.9533990621566772,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.46,-0.8498704433441162,0.046905942261219025,0.5646415948867798,-0.02117416262626648,0.9307824373245239,0.12520864605903625,0.28062883019447327,0.9551287293434143,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.47000000000000003,-0.8538541793823242,0.04666163772344589,0.5672411322593689,-0.02034420147538185,0.9321058988571167,0.12569086253643036,0.2804572284221649,0.9572299718856812,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.48,-0.857404351234436,0.04628051072359085,0.5698279738426208,-0.019686516374349594,0.9336574077606201,0.12569603323936462,0.2806690037250519,0.9597648978233337,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.49,-0.8607556223869324,0.046138130128383636,0.5722216367721558,-0.019026607275009155,0.9350613355636597,0.1259094923734665,0.2811192274093628,0.9621051549911499,-2.540514986860467,-0.17916122541668564,-0.28178641372609153
0.0,-0.5076662302017212,-0.09297787398099899,0.10008293390274048,-0.22971490025520325,0.8933210372924805,0.12147998809814453,0.5634090900421143,0.13291800022125244,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.01,-0.1707186996936798,-0.029701758176088333,0.19117888808250427,-0.1867525279521942,0.6302369832992554,0.1109829843044281,0.4650087356567383,0.6726508140563965,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.02,-0.3596007227897644,0.021112237125635147,0.15924072265625,-0.15360718965530396,0.6806955337524414,0.2924819886684418,0.48170867562294006,0.8736308813095093,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.03,-0.3263511061668396,-0.044199567288160324,0.226658433675766,-0.09895284473896027,0.7177205085754395,0.07641139626502991,0.3806397318840027,0.9262449741363525,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.04,-0.35028135776519775,0.03993280977010727,0.21396532654762268,-0.10354253649711609,0.7147434949874878,0.15272153913974762,0.4559313952922821,0.8280860185623169,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.05,-0.357331782579422,-0.023483864963054657,0.20077022910118103,-0.0802539736032486,0.7011545896530151,0.07495024800300598,0.3688516914844513,0.8503164052963257,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.06,-0.3637217581272125,0.014648422598838806,0.2181415855884552,-0.09965157508850098,0.7032294273376465,0.13336515426635742,0.4262430965900421,0.8244229555130005,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.07,-0.3774770200252533,-0.002438269555568695,0.21343162655830383,-0.08828386664390564,0.7078803777694702,0.11347199976444244,0.37885797023773193,0.843559980392456,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.08,-0.3974493443965912,0.007834747433662415,0.23856818675994873,-0.09063129127025604,0.721045970916748,0.12930437922477722,0.39589253067970276,0.8465756773948669,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.09,-0.41391903162002563,0.009082142263650894,0.24565273523330688,-0.08036786317825317,0.7300469875335693,0.11662282049655914,0.3768831491470337,0.8462084531784058,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.1,-0.4361008107662201,0.01037711650133133,0.25719648599624634,-0.07806642353534698,0.7415803670883179,0.1109175831079483,0.37286171317100525,0.8456935882568359,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.11,-0.4536503553390503,0.012293141335248947,0.26813027262687683,-0.07409439980983734,0.7508761882781982,0.10497292876243591,0.3655324876308441,0.8451480865478516,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.12,-0.4740050435066223,0.014214254915714264,0.27884945273399353,-0.07075551897287369,0.7611191272735596,0.10066260397434235,0.35900741815567017,0.8449209928512573,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.13,-0.4934394359588623,0.01546609029173851,0.29149430990219116,-0.06816738098859787,0.7707105875015259,0.09514264762401581,0.35080209374427795,0.8458811044692993,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.14,-0.514812707901001,0.018048860132694244,0.3042793869972229,-0.06576818227767944,0.7815883159637451,0.09243065118789673,0.34442272782325745,0.8470373153686523,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.15,-0.5361857414245605,0.019405804574489594,0.3183613717556,-0.06285960972309113,0.792934775352478,0.08648908138275146,0.3363851010799408,0.8496183156967163,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.16,-0.5588064193725586,0.021769274026155472,0.33299362659454346,-0.05976087972521782,0.8060517311096191,0.0808417797088623,0.33063164353370667,0.8515814542770386,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.17,-0.5805767178535461,0.024218548089265823,0.3487072288990021,-0.0561659149825573,0.8161063194274902,0.07718019187450409,0.3230087459087372,0.8525145053863525,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.18,-0.6033319234848022,0.02563728764653206,0.3655710518360138,-0.05314461514353752,0.8252373933792114,0.07624602317810059,0.31422165036201477,0.8541269898414612,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.19,-0.6284460425376892,0.02739039808511734,0.3840411603450775,-0.05061760172247887,0.8364030122756958,0.07714499533176422,0.305250883102417,0.8574725389480591,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.2,-0.6552634239196777,0.028508909046649933,0.4044036269187927,-0.047479599714279175,0.8489389419555664,0.07683160901069641,0.29551956057548523,0.8629865646362305,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.21,-0.6782455444335938,0.02877679467201233,0.42322418093681335,-0.04482132941484451,0.8621753454208374,0.07203155755996704,0.2906778156757355,0.8721590638160706,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.22,-0.6888447999954224,0.029281482100486755,0.43544241786003113,-0.04249186813831329,0.8701090812683105,0.06673745810985565,0.29137203097343445,0.8772152662277222,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.23,-0.6960067749023438,0.03059910237789154,0.44046929478645325,-0.040626928210258484,0.8727726936340332,0.06690126657485962,0.2910664677619934,0.8780295252799988,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.24,-0.7031930088996887,0.03050556778907776,0.4470781683921814,-0.038974579423666,0.8746198415756226,0.06743623316287994,0.2884123623371124,0.8811324834823608,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.25,-0.7105864882469177,0.03162887692451477,0.45400962233543396,-0.037518490105867386,0.8779677152633667,0.06847825646400452,0.28759124875068665,0.8849602937698364,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.26,-0.7173316478729248,0.03227867931127548,0.4606834352016449,-0.035769086331129074,0.8808417320251465,0.06871283054351807,0.2858419716358185,0.8883194327354431,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.27,-0.7236497402191162,0.0336417555809021,0.46662887930870056,-0.034082941710948944,0.8841816186904907,0.06935758888721466,0.2854667901992798,0.8912820816040039,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.28,-0.7294392585754395,0.03468121588230133,0.4719366729259491,-0.031964194029569626,0.8869571685791016,0.06909622251987457,0.28424641489982605,0.8938380479812622,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.29,-0.735098123550415,0.035816825926303864,0.4768558442592621,-0.030123308300971985,0.8894898891448975,0.06898096203804016,0.28332754969596863,0.8959931135177612,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.3,-0.740700364112854,0.03693743050098419,0.4817970097064972,-0.02826714888215065,0.8918547630310059,0.06920886039733887,0.28233733773231506,0.898231029510498,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.31,-0.7466956377029419,0.03783030062913895,0.4868893027305603,-0.02677207812666893,0.8942387104034424,0.06958013772964478,0.28114762902259827,0.900454044342041,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.32,-0.7537232637405396,0.03792739659547806,0.49256786704063416,-0.02662084251642227,0.8971413373947144,0.07051141560077667,0.27991268038749695,0.9026815295219421,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.33,-0.7604882717132568,0.03881736844778061,0.4994796812534332,-0.02586797997355461,0.9007649421691895,0.0725700706243515,0.27971914410591125,0.9064527153968811,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.34,-0.7674074769020081,0.039250411093235016,0.5061863660812378,-0.02448943629860878,0.9047074317932129,0.07301223278045654,0.2783140540122986,0.9098068475723267,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.35000000000000003,-0.7733235955238342,0.0387280136346817,0.5114593505859375,-0.023802977055311203,0.9084576368331909,0.07220529019832611,0.27793052792549133,0.913046658039093,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.36,-0.7777306437492371,0.038906700909137726,0.5158776640892029,-0.02306043729186058,0.9112502336502075,0.07246151566505432,0.27862995862960815,0.9156458973884583,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.37,-0.7827998399734497,0.039105966687202454,0.5200446248054504,-0.02217775210738182,0.9133524894714355,0.07321220636367798,0.27818045020103455,0.9177221059799194,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.38,-0.7886525392532349,0.03913864493370056,0.5248551368713379,-0.021553650498390198,0.9158108234405518,0.07381582260131836,0.2775246798992157,0.9203795790672302,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.39,-0.7944934368133545,0.03926851600408554,0.5298972129821777,-0.020832866430282593,0.918683648109436,0.07428310811519623,0.2772939205169678,0.9233754873275757,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.4,-0.8001503348350525,0.03934839367866516,0.534711480140686,-0.02004004642367363,0.9214586019515991,0.07440432906150818,0.2769770324230194,0.9260742664337158,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.41000000000000003,-0.8051390051841736,0.03929158300161362,0.5390374660491943,-0.019373342394828796,0.9237587451934814,0.074083611369133,0.27661874890327454,0.9285330772399902,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.42,-0.8098315596580505,0.039231300354003906,0.5426880717277527,-0.018560823053121567,0.9256421327590942,0.07377292215824127,0.2763921916484833,0.930875301361084,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.43,-0.8144755363464355,0.039080776274204254,0.5461253523826599,-0.017774388194084167,0.9274865388870239,0.07333709299564362,0.27619487047195435,0.9330979585647583,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.44,-0.8192788362503052,0.03873837739229202,0.5493700504302979,-0.017148714512586594,0.9301942586898804,0.07256273925304413,0.2769400477409363,0.9356547594070435,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.45,-0.8231608867645264,0.038387663662433624,0.5522958040237427,-0.016341522336006165,0.932594895362854,0.07138027250766754,0.27790528535842896,0.9379334449768066,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.46,-0.8268914222717285,0.03816048055887222,0.5547336935997009,-0.01561245322227478,0.9344885349273682,0.07053619623184204,0.2787317931652069,0.9395504593849182,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.47000000000000003,-0.8306034207344055,0.03778906911611557,0.5573132634162903,-0.014833252876996994,0.9362478256225586,0.0698004812002182,0.2792843282222748,0.9412912130355835,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.48,-0.8345029354095459,0.037490807473659515,0.5599921345710754,-0.014123018831014633,0.9381664991378784,0.06915314495563507,0.27991387248039246,0.9431420564651489,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.49,-0.8381811380386353,0.03711370378732681,0.5624790787696838,-0.013284802436828613,0.9402183294296265,0.06840674579143524,0.2808282971382141,0.9451104402542114,-2.3160821104482467,-0.02677602986524656,-0.32097673958439377
0.0,-0.5199342966079712,-0.08587095886468887,0.09709394723176956,-0.2369588315486908,0.9342153072357178,0.1302204132080078,0.6087619066238403,0.1287241280078888,-2.515707176302909,0.03406165644411255,-0.3305023140104906
